9,left,0.6667439937591553,1.116416096687317,1.1207079708697165e-08,0.5852082371711731,1.0305900573730469,0.0026831235736608505,0.5429283380508423,0.9484700560569763,-0.005775340832769871,0.5236384868621826,0.8870895504951477,-0.017436981201171875,0.5060036778450012,0.8416852355003357,-0.031054159626364708,0.5815535187721252,0.8630171418190002,-0.024443548172712326,0.5432809591293335,0.7854039669036865,-0.04929366335272789,0.5156087875366211,0.7381851673126221,-0.06912802159786224,0.49457409977912903,0.695487380027771,-0.08408545702695847,0.6037323474884033,0.8862951993942261,-0.04376016929745674,0.5544679164886475,0.8016065359115601,-0.06532081216573715,0.5227044224739075,0.750471293926239,-0.08059614151716232,0.4976430833339691,0.7112964987754822,-0.09365810453891754,0.619918167591095,0.9310677647590637,-0.06310316920280457,0.565859854221344,0.8685332536697388,-0.08626449108123779,0.5242528319358826,0.8321366310119629,-0.09980728477239609,0.4895108938217163,0.8073839545249939,-0.1106252446770668,0.6293199062347412,0.9933488965034485,-0.0818253606557846,0.5834823250770569,0.9677788019180298,-0.10561078786849976,0.546428918838501,0.9547548890113831,-0.1149459257721901,0.5136146545410156,0.9459511041641235,-0.12130535393953323
10,right,0.3719933331012726,0.923123836517334,4.892667160305564e-09,0.42948397994041443,0.8584272861480713,-0.009026851505041122,0.45088958740234375,0.779453456401825,-0.017640624195337296,0.45618847012519836,0.7235488295555115,-0.02802460826933384,0.46688786149024963,0.6805169582366943,-0.03872004151344299,0.4036291539669037,0.7265610098838806,-0.02562340535223484,0.4153450131416321,0.6513464450836182,-0.04734134301543236,0.42573484778404236,0.62192302942276,-0.06318339705467224,0.434128999710083,0.5951557755470276,-0.07494760304689407,0.3819440007209778,0.756679356098175,-0.037102553993463516,0.39058971405029297,0.696579098701477,-0.06230945140123367,0.4017663300037384,0.6659262776374817,-0.07828308641910553,0.41098514199256897,0.6344565153121948,-0.08949417620897293,0.36878782510757446,0.7992439270019531,-0.0495646707713604,0.3824184536933899,0.7640556693077087,-0.07466956973075867,0.4003382921218872,0.7397947907447815,-0.08425824344158173,0.4158497750759125,0.7124323844909668,-0.09020441025495529,0.3648586571216583,0.848505973815918,-0.06282730400562286,0.3794386386871338,0.8199613094329834,-0.08319418877363205,0.39603766798973083,0.7990038394927979,-0.08813634514808655,0.4119979739189148,0.7777503132820129,-0.0909937396645546
10,left,0.6367408037185669,0.9670558571815491,2.0408018386319782e-08,0.6168025732040405,0.8838873505592346,0.009844126179814339,0.5907062888145447,0.8113903999328613,0.005249232519418001,0.5623053908348083,0.762885332107544,-0.0016376508865505457,0.5371557474136353,0.7300683856010437,-0.011253970675170422,0.5946218371391296,0.7805880308151245,-0.029389917850494385,0.5523616075515747,0.6949977874755859,-0.04787188395857811,0.5233871340751648,0.6504733562469482,-0.05838402733206749,0.4995875358581543,0.6158134937286377,-0.06594467163085938,0.5938035249710083,0.806814432144165,-0.046715669333934784,0.5479926466941833,0.7223581671714783,-0.06200965493917465,0.512328028678894,0.6799454092979431,-0.06963325291872025,0.4828374981880188,0.650882363319397,-0.07723187655210495,0.5852010846138,0.8497786521911621,-0.061823926866054535,0.5358294248580933,0.7830058336257935,-0.07543658465147018,0.5020129084587097,0.743532657623291,-0.08510463684797287,0.4774293303489685,0.7121898531913757,-0.09502579271793365,0.570106565952301,0.9025446772575378,-0.07509783655405045,0.5263952612876892,0.8785375356674194,-0.09054639935493469,0.49841976165771484,0.8611872792243958,-0.09805040806531906,0.47611695528030396,0.8473554849624634,-0.1044236421585083
11,right,0.3814951181411743,0.89386385679245,1.6821020665247488e-07,0.4485830068588257,0.8362468481063843,-0.004427696578204632,0.47000256180763245,0.7652482390403748,-0.010456561110913754,0.48076385259628296,0.7176413536071777,-0.01971650868654251,0.49087488651275635,0.6788049936294556,-0.029401980340480804,0.42105427384376526,0.6788679957389832,-0.006968936417251825,0.4351653456687927,0.5997837781906128,-0.026451151818037033,0.4458334147930145,0.5543973445892334,-0.042188748717308044,0.45705661177635193,0.5172061324119568,-0.05414193496108055,0.4036664366722107,0.6939771771430969,-0.02164367586374283,0.42204487323760986,0.6074678897857666,-0.04135748744010925,0.43578049540519714,0.5588125586509705,-0.05686066299676895,0.4492599666118622,0.5187379717826843,-0.06802690029144287,0.3936348557472229,0.7252483367919922,-0.03864356130361557,0.41433051228523254,0.6497602462768555,-0.06056401506066322,0.42798611521720886,0.6018814444541931,-0.07243285328149796,0.4410895109176636,0.5608586072921753,-0.080262191593647,0.39203083515167236,0.766549825668335,-0.0563708059489727,0.41323113441467285,0.7190487384796143,-0.07536546885967255,0.4266948401927948,0.6829036474227905,-0.0818289965391159,0.4398181438446045,0.6505550742149353,-0.08620400726795197
11,left,0.6045751571655273,0.9161264896392822,3.637355519003904e-07,0.5809813141822815,0.821891725063324,0.012902806513011456,0.559518039226532,0.7519629597663879,0.00787554681301117,0.5397751331329346,0.6992571353912354,6.77595817251131e-05,0.5159034132957458,0.6557416319847107,-0.010060458444058895,0.5687420964241028,0.7257742881774902,-0.030331453308463097,0.538527250289917,0.6349955797195435,-0.053017206490039825,0.5113810896873474,0.5814719200134277,-0.0657811239361763,0.4879169166088104,0.5367238521575928,-0.07418914884328842,0.5653813481330872,0.7474088072776794,-0.04925382882356644,0.5277115106582642,0.6539350748062134,-0.07167965918779373,0.4941416084766388,0.5991477370262146,-0.08403891324996948,0.46842724084854126,0.5553779602050781,-0.09410154819488525,0.5548329949378967,0.7835671901702881,-0.06542989611625671,0.5179567933082581,0.708828330039978,-0.08345393091440201,0.4887746274471283,0.6566778421401978,-0.09546277672052383,0.46794819831848145,0.6138232946395874,-0.10580518841743469,0.5408625602722168,0.8315736651420593,-0.07936037331819534,0.5090944170951843,0.7908070683479309,-0.09716783463954926,0.4840632677078247,0.7610126733779907,-0.10663871467113495,0.46133655309677124,0.7336270809173584,-0.11409745365381241
12,right,0.38540351390838623,0.8939125537872314,2.5608187570469454e-07,0.4486093521118164,0.8270085453987122,0.002384705701842904,0.46762508153915405,0.7627859711647034,-0.0022296151146292686,0.4789411127567291,0.7215532064437866,-0.01100490614771843,0.4876733422279358,0.6823989152908325,-0.020745445042848587,0.4232426583766937,0.69161057472229,-0.008993295021355152,0.4306369721889496,0.6166844367980957,-0.02778925746679306,0.4381869435310364,0.5707931518554688,-0.042648106813430786,0.44587090611457825,0.5314404368400574,-0.054130978882312775,0.4051169157028198,0.7077886462211609,-0.025778820738196373,0.413085401058197,0.6225805282592773,-0.044688720256090164,0.4261648654937744,0.57326340675354,-0.06008262187242508,0.439674437046051,0.5316295623779297,-0.07210656255483627,0.3940529525279999,0.7390499114990234,-0.043495774269104004,0.4071400761604309,0.6717824935913086,-0.06514759361743927,0.4232928156852722,0.6297374963760376,-0.07984112203121185,0.4380519986152649,0.5948607921600342,-0.09014970809221268,0.3935040235519409,0.7784850597381592,-0.060978423804044724,0.4144692122936249,0.7397315502166748,-0.08072850853204727,0.4315609335899353,0.7119697332382202,-0.09088565409183502,0.4478178322315216,0.687248945236206,-0.09835721552371979
12,left,0.5877246856689453,0.8781552314758301,2.6007526798821345e-07,0.5690256953239441,0.793694019317627,0.009741464629769325,0.5516157746315002,0.7255048751831055,0.0016919213812798262,0.5377849340438843,0.6723830699920654,-0.007628137245774269,0.5182784795761108,0.630862832069397,-0.01941910944879055,0.5625279545783997,0.7023171186447144,-0.046106427907943726,0.5324536561965942,0.6057469844818115,-0.07297146320343018,0.5071442127227783,0.5544965863227844,-0.08795536309480667,0.48560160398483276,0.5125938653945923,-0.09810210764408112,0.5614251494407654,0.725831925868988,-0.06430128216743469,0.5260562300682068,0.6294909715652466,-0.09117679297924042,0.4949968457221985,0.5764644742012024,-0.1050884798169136,0.4692152142524719,0.5345776677131653,-0.11704236268997192,0.5530630350112915,0.7631866335868835,-0.07912051677703857,0.5164957642555237,0.68701171875,-0.1000998243689537,0.4875926673412323,0.6373413801193237,-0.11367128044366837,0.4666036367416382,0.5974640846252441,-0.12606960535049438,0.5395245552062988,0.8081362247467041,-0.09165051579475403,0.5075500011444092,0.7697299122810364,-0.11408648639917374,0.48146897554397583,0.7444803714752197,-0.1271132230758667,0.4564055800437927,0.7205941081047058,-0.1375969648361206
13,right,0.3926650285720825,0.8658743500709534,3.6643695011662203e-07,0.4493272006511688,0.8092706203460693,-0.0004012648423667997,0.4684065282344818,0.7529510855674744,-0.00638721976429224,0.4796561300754547,0.7136738896369934,-0.015612779185175896,0.4860655665397644,0.6776484251022339,-0.026141084730625153,0.4279370605945587,0.6777111291885376,-0.012707004323601723,0.43637409806251526,0.6012583374977112,-0.03303888812661171,0.44542545080184937,0.5534783601760864,-0.049167633056640625,0.4557919204235077,0.5139250159263611,-0.06077532097697258,0.4139634370803833,0.6889685988426208,-0.027759315446019173,0.4234139621257782,0.6024191379547119,-0.04644065350294113,0.4361896812915802,0.5495991706848145,-0.06311351805925369,0.451214998960495,0.504852294921875,-0.07549859583377838,0.4044068455696106,0.7163904309272766,-0.04354928806424141,0.4181589186191559,0.6449411511421204,-0.06416021287441254,0.43397295475006104,0.6032474040985107,-0.08055269718170166,0.44994884729385376,0.5696250796318054,-0.09210924804210663,0.40190017223358154,0.7546234726905823,-0.05913962051272392,0.41781067848205566,0.7239794731140137,-0.07877442240715027,0.43149036169052124,0.7015945315361023,-0.08922788500785828,0.44629862904548645,0.6826472282409668,-0.09641560167074203
13,left,0.5825286507606506,0.8647360801696777,1.730852972059438e-07,0.5638010501861572,0.7881794571876526,0.010548331774771214,0.5471948981285095,0.7242295742034912,0.004306667950004339,0.532780647277832,0.6761018633842468,-0.003405412193387747,0.5141704678535461,0.6403082609176636,-0.013351169414818287,0.5563173890113831,0.6948357224464417,-0.03976075351238251,0.5284243822097778,0.6014278531074524,-0.06507288664579391,0.5044268369674683,0.5492891073226929,-0.07959126681089401,0.4830126464366913,0.5052763223648071,-0.08957786858081818,0.5556283593177795,0.713760256767273,-0.05782346427440643,0.521335244178772,0.6160073280334473,-0.08127929270267487,0.49224385619163513,0.5615224242210388,-0.09210996329784393,0.4683952331542969,0.5174652934074402,-0.10117305815219879,0.5466727018356323,0.7469326257705688,-0.07316455245018005,0.5093329548835754,0.6653332710266113,-0.09239263832569122,0.48283201456069946,0.6156288385391235,-0.10389970988035202,0.4647623598575592,0.5750030875205994,-0.11412363499403,0.532853901386261,0.7889044284820557,-0.08643580228090286,0.5008759498596191,0.7484663128852844,-0.1090613529086113,0.4742305874824524,0.7190895676612854,-0.12192026525735855,0.45090872049331665,0.6901082992553711,-0.13137879967689514
14,right,0.3943530023097992,0.8573824167251587,3.3553664025021135e-07,0.44868573546409607,0.800611674785614,0.0018359830137342215,0.4653325378894806,0.7451430559158325,-0.003500367049127817,0.47643202543258667,0.7064595222473145,-0.012294192798435688,0.4845733642578125,0.6705983877182007,-0.02265140600502491,0.425535649061203,0.673992395401001,-0.011650687083601952,0.43535882234573364,0.5977774858474731,-0.03160922974348068,0.44569075107574463,0.5496336221694946,-0.04699590802192688,0.45645448565483093,0.5099382996559143,-0.05803804099559784,0.4126569330692291,0.6855744123458862,-0.027646902948617935,0.42340752482414246,0.5999016165733337,-0.04643266275525093,0.4379848539829254,0.5477587580680847,-0.06222746521234512,0.4541134536266327,0.5043004751205444,-0.07364755123853683,0.4048750102519989,0.7134149670600891,-0.04413324594497681,0.4189533293247223,0.640247106552124,-0.06473111361265182,0.4352430999279022,0.597601592540741,-0.07983272522687912,0.4516094923019409,0.5637906789779663,-0.09022640436887741,0.40429776906967163,0.7514757513999939,-0.0601750947535038,0.4184677302837372,0.7184332013130188,-0.08025415986776352,0.43267127871513367,0.6939499378204346,-0.09026768058538437,0.44818535447120667,0.6726042032241821,-0.0968811884522438
14,left,0.581580400466919,0.8581977486610413,1.9254368055499071e-07,0.5629740357398987,0.7827893495559692,0.010984869673848152,0.5463838577270508,0.7178705334663391,0.006375159602612257,0.5322974324226379,0.6685069799423218,0.00012837735994253308,0.5142583847045898,0.6313852667808533,-0.008382732979953289,0.5538213849067688,0.6889857053756714,-0.03299713879823685,0.5267945528030396,0.5985924005508423,-0.05541689693927765,0.5043137073516846,0.5473738312721252,-0.06794590502977371,0.4846037030220032,0.5040783286094666,-0.07680097222328186,0.5540025234222412,0.7067455649375916,-0.050550103187561035,0.520383894443512,0.6101539134979248,-0.07116559147834778,0.494405061006546,0.5557928085327148,-0.08100031316280365,0.47284555435180664,0.5105391144752502,-0.08935241401195526,0.5452735424041748,0.7391836047172546,-0.0657644122838974,0.5086718201637268,0.65474534034729,-0.08386630564928055,0.4840831160545349,0.6049056649208069,-0.09536896646022797,0.46700599789619446,0.5623652935028076,-0.10547684878110886,0.531040370464325,0.7810664772987366,-0.07881653308868408,0.5011913776397705,0.7405255436897278,-0.10092240571975708,0.47699838876724243,0.7116349339485168,-0.11365603655576706,0.45516401529312134,0.6827756762504578,-0.12298198789358139
15,right,0.3996063768863678,0.8479443788528442,3.514382171942998e-07,0.4536319375038147,0.7934374809265137,-0.00025556140462867916,0.4704921543598175,0.7389346361160278,-0.005724639166146517,0.4808988869190216,0.7006893157958984,-0.01437569223344326,0.48678213357925415,0.6650525331497192,-0.024735741317272186,0.4332909882068634,0.6676866412162781,-0.011506331153213978,0.44393259286880493,0.5952706933021545,-0.03226925805211067,0.45426443219184875,0.5459556579589844,-0.048992760479450226,0.4653821885585785,0.505401611328125,-0.06093398109078407,0.42097485065460205,0.6783396601676941,-0.026407480239868164,0.43319934606552124,0.5967393517494202,-0.04599243029952049,0.44715607166290283,0.5429502129554749,-0.06347901374101639,0.46290141344070435,0.49684810638427734,-0.07599473744630814,0.41282138228416443,0.7049391865730286,-0.041993461549282074,0.4288789927959442,0.6340601444244385,-0.06324977427721024,0.4433528780937195,0.58978271484375,-0.07981693744659424,0.45740169286727905,0.5530641078948975,-0.09106981754302979,0.4110114872455597,0.7425384521484375,-0.05731671303510666,0.4272671639919281,0.7110981941223145,-0.07757528126239777,0.43993285298347473,0.6859310269355774,-0.0881173312664032,0.4536287188529968,0.663422703742981,-0.09502735733985901
15,left,0.5831388831138611,0.8535925149917603,2.3693772277511016e-07,0.5608964562416077,0.7809522747993469,0.012291663326323032,0.5445262789726257,0.715840220451355,0.008597307838499546,0.5315126776695251,0.6649042963981628,0.0027968345675617456,0.5142307281494141,0.6267822980880737,-0.005229353439062834,0.5527475476264954,0.6884801387786865,-0.029619339853525162,0.5252359509468079,0.595551609992981,-0.051916155964136124,0.503763735294342,0.5426621437072754,-0.06384668499231339,0.48545143008232117,0.49802500009536743,-0.07212518900632858,0.553906261920929,0.7015183568000793,-0.047836244106292725,0.5209532380104065,0.6001535654067993,-0.06916482746601105,0.4973917603492737,0.5441527366638184,-0.07973669469356537,0.47772467136383057,0.49741506576538086,-0.08807993680238724,0.5455975532531738,0.7306540012359619,-0.06374143809080124,0.5101466178894043,0.6424445509910583,-0.0832969918847084,0.48704126477241516,0.5921690464019775,-0.09566184878349304,0.471249520778656,0.550308108329773,-0.10565796494483948,0.5299831032752991,0.7703292965888977,-0.07728216052055359,0.5012350678443909,0.7284075617790222,-0.10012408345937729,0.4777059853076935,0.6986957788467407,-0.1134052723646164,0.45603370666503906,0.669625997543335,-0.12285040318965912
16,right,0.39990100264549255,0.8452600240707397,3.3109475339188066e-07,0.4544354975223541,0.793276846408844,0.0002821054367814213,0.47166088223457336,0.7395439743995667,-0.004950270988047123,0.4829421639442444,0.7016628384590149,-0.013301549479365349,0.49089205265045166,0.6651126146316528,-0.0231922660022974,0.43299081921577454,0.6701385974884033,-0.010872368700802326,0.44454583525657654,0.5958309173583984,-0.030651593580842018,0.4553876519203186,0.5465713739395142,-0.04612915962934494,0.46670353412628174,0.5063601732254028,-0.05719153955578804,0.42082104086875916,0.6794070601463318,-0.025427313521504402,0.4346306025981903,0.5953600406646729,-0.043916910886764526,0.44947800040245056,0.5435009002685547,-0.059510257095098495,0.46582576632499695,0.5004050135612488,-0.07060646265745163,0.4133341908454895,0.704501748085022,-0.04066548869013786,0.4298703074455261,0.6302040219306946,-0.06053707003593445,0.44451040029525757,0.5867369771003723,-0.07483373582363129,0.4585140645503998,0.5523766875267029,-0.08454418182373047,0.4126942753791809,0.7400051355361938,-0.0556800477206707,0.42919397354125977,0.7049132585525513,-0.07472030073404312,0.4416838586330414,0.6777060031890869,-0.08421842008829117,0.45425862073898315,0.6538349986076355,-0.09041713923215866
16,left,0.5814189910888672,0.852554440498352,2.2808039545907377e-07,0.5619312524795532,0.779680609703064,0.012457596138119698,0.5459021329879761,0.7144888639450073,0.009097009897232056,0.5330214500427246,0.6629289388656616,0.0037602060474455357,0.5160987973213196,0.6243667006492615,-0.0037741370033472776,0.5521815419197083,0.6872816681861877,-0.029139479622244835,0.5244311094284058,0.5948022603988647,-0.0508364699780941,0.5034793019294739,0.541982889175415,-0.062484100461006165,0.485268235206604,0.49732571840286255,-0.07061909139156342,0.5532612204551697,0.7006025314331055,-0.04694679379463196,0.5203397870063782,0.5996651649475098,-0.06738965213298798,0.4973239600658417,0.5441336631774902,-0.0775478258728981,0.4777781069278717,0.4975443482398987,-0.08573536574840546,0.5448800325393677,0.7296015024185181,-0.062387362122535706,0.5094454288482666,0.6408573985099792,-0.08117789775133133,0.4865635335445404,0.5910281538963318,-0.09314475953578949,0.47065627574920654,0.5496002435684204,-0.10300703346729279,0.5294009447097778,0.7692254781723022,-0.07544051855802536,0.5004255771636963,0.7276210784912109,-0.09787163883447647,0.4773207902908325,0.697934091091156,-0.11100286990404129,0.4559630751609802,0.6687397360801697,-0.12038642168045044
17,right,0.404106080532074,0.8435360789299011,3.25609448736941e-07,0.4566803276538849,0.7901089191436768,0.0006588626420125365,0.4734383225440979,0.7352533340454102,-0.00391537556424737,0.48496565222740173,0.6969924569129944,-0.011666570790112019,0.49170610308647156,0.6609199047088623,-0.02091006375849247,0.43676677346229553,0.6702909469604492,-0.009419501759111881,0.4494757354259491,0.597574770450592,-0.02858736552298069,0.45937055349349976,0.5485453605651855,-0.04365583509206772,0.468690425157547,0.5083159804344177,-0.0546208955347538,0.4241642951965332,0.6799224615097046,-0.024139801040291786,0.4382168650627136,0.5966558456420898,-0.042440444231033325,0.45152199268341064,0.5433073043823242,-0.05831347778439522,0.46597224473953247,0.497606098651886,-0.06969242542982101,0.41622012853622437,0.7048762440681458,-0.03961842134594917,0.43333640694618225,0.630495011806488,-0.059887759387493134,0.4477100372314453,0.5867420434951782,-0.07490471005439758,0.46111559867858887,0.5509797930717468,-0.08511423319578171,0.4151059687137604,0.7410351037979126,-0.05478907749056816,0.4327968955039978,0.7072998881340027,-0.07440897822380066,0.4452252686023712,0.6805175542831421,-0.08456914126873016,0.4574548006057739,0.6561262011528015,-0.0913267731666565
17,left,0.5815483927726746,0.8490743041038513,2.1439565500713798e-07,0.5616772770881653,0.7765482068061829,0.013417884707450867,0.5442349910736084,0.7117814421653748,0.010523957200348377,0.5301074981689453,0.6608664393424988,0.005286355968564749,0.5125318169593811,0.6233367323875427,-0.002254549879580736,0.551086962223053,0.6828963756561279,-0.028470037505030632,0.5202425122261047,0.5927529335021973,-0.05046043545007706,0.49788975715637207,0.5406399965286255,-0.06183703988790512,0.4793098270893097,0.4965629577636719,-0.06978962570428848,0.5521067976951599,0.6954100131988525,-0.04730605334043503,0.5170611143112183,0.5952705144882202,-0.06888999789953232,0.4944469928741455,0.5389606952667236,-0.08014082908630371,0.47558826208114624,0.49101564288139343,-0.08896161615848541,0.5443217754364014,0.7244018912315369,-0.06365976482629776,0.5080453157424927,0.6378573179244995,-0.08405885845422745,0.4863399565219879,0.5883293747901917,-0.0972723737359047,0.47166717052459717,0.5467115640640259,-0.10770060122013092,0.5298182368278503,0.7642002105712891,-0.07744481414556503,0.5005135536193848,0.7237260937690735,-0.10126648843288422,0.47781509160995483,0.6945003271102905,-0.11531306058168411,0.4569503366947174,0.6657376885414124,-0.12525294721126556
18,right,0.40527838468551636,0.8455733060836792,3.2360426871491654e-07,0.457418292760849,0.7934187650680542,-0.0009463712922297418,0.4745366871356964,0.7377179861068726,-0.00535380095243454,0.4842977225780487,0.697417676448822,-0.012447251006960869,0.4887404441833496,0.6592786312103271,-0.020617177709937096,0.4377238154411316,0.6761960983276367,-0.009084166027605534,0.4503110945224762,0.602104902267456,-0.027673525735735893,0.4599609971046448,0.5526241064071655,-0.04209667816758156,0.46864053606987,0.512111485004425,-0.05237217992544174,0.4255073070526123,0.6838042736053467,-0.021892694756388664,0.440177321434021,0.5987077355384827,-0.03922346606850624,0.4529179334640503,0.5451656579971313,-0.05382100120186806,0.4664509892463684,0.49993419647216797,-0.06416141241788864,0.4179462790489197,0.7054761648178101,-0.03568457067012787,0.43694305419921875,0.6299942135810852,-0.05449307709932327,0.45087170600891113,0.5853063464164734,-0.06807045638561249,0.4630143940448761,0.5498499870300293,-0.07718026638031006,0.4166428744792938,0.7379684448242188,-0.04941820725798607,0.43701159954071045,0.7027801275253296,-0.06714337319135666,0.4489705562591553,0.6749869585037231,-0.07628931850194931,0.45926013588905334,0.6502224206924438,-0.0823233425617218
18,left,0.5797103047370911,0.8513399362564087,1.9756978986151807e-07,0.5588959455490112,0.7790857553482056,0.013460539281368256,0.5412754416465759,0.7143388390541077,0.011077750474214554,0.5272819995880127,0.6635953783988953,0.006368016358464956,0.5098124146461487,0.6264722943305969,-0.0006023607566021383,0.5487609505653381,0.6854134798049927,-0.02692222408950329,0.5201667547225952,0.5972378253936768,-0.04796990379691124,0.49744969606399536,0.5451017618179321,-0.05929400399327278,0.4777699410915375,0.500877320766449,-0.06738022714853287,0.549886167049408,0.6970689296722412,-0.04535546526312828,0.5169515013694763,0.5999547839164734,-0.0655423253774643,0.49350908398628235,0.5435097813606262,-0.07618898153305054,0.4738287329673767,0.4955347180366516,-0.08492287993431091,0.5418494939804077,0.7250378131866455,-0.06137967109680176,0.5086233615875244,0.6400729417800903,-0.08031678944826126,0.486932635307312,0.590559184551239,-0.09294672310352325,0.47176456451416016,0.5491204261779785,-0.10330413281917572,0.5273929238319397,0.7642940282821655,-0.07496146857738495,0.49909964203834534,0.723686695098877,-0.0971786230802536,0.4768073558807373,0.6948513984680176,-0.11033529788255692,0.45629510283470154,0.6666466593742371,-0.11992228031158447
