6,left,0.5665920376777649,1.027897596359253,-2.952777355957892e-09,0.5433881282806396,0.9421111345291138,0.0036624292843043804,0.5123769044876099,0.8692160248756409,-0.003548478474840522,0.4758351445198059,0.8227222561836243,-0.011641435325145721,0.4422721266746521,0.7930764555931091,-0.022640958428382874,0.5203889608383179,0.841159462928772,-0.03931038826704025,0.4796525239944458,0.7605016231536865,-0.0583975575864315,0.440456748008728,0.7263871431350708,-0.0682334154844284,0.40755966305732727,0.7018893957138062,-0.07542457431554794,0.5183120965957642,0.8780670762062073,-0.053285643458366394,0.4691373109817505,0.810830295085907,-0.07074972987174988,0.42156732082366943,0.7810688018798828,-0.07920100539922714,0.38330721855163574,0.7617005705833435,-0.08780919015407562,0.5104043483734131,0.9313682913780212,-0.06503917276859283,0.46277785301208496,0.8804099559783936,-0.08128292113542557,0.4177490472793579,0.8501389026641846,-0.09120512008666992,0.38220134377479553,0.8275189399719238,-0.10069714486598969,0.49856191873550415,0.9926714301109314,-0.07513520866632462,0.45594796538352966,0.979278564453125,-0.09481768310070038,0.4184340834617615,0.9658076763153076,-0.10454319417476654,0.3845156729221344,0.9543849229812622,-0.1116318628191948
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.5611051917076111,0.9785111546516418,1.967971883232167e-07,0.541167676448822,0.8986321091651917,0.012547546997666359,0.5108722448348999,0.832027018070221,0.009023723192512989,0.4796586334705353,0.7880949974060059,0.0029962414409965277,0.4550260305404663,0.7572817802429199,-0.005970948375761509,0.508418083190918,0.8054807782173157,-0.028184272348880768,0.46603429317474365,0.7202799320220947,-0.04505058005452156,0.4335147738456726,0.6775611639022827,-0.053201887756586075,0.4062196910381317,0.6466987729072571,-0.058185216039419174,0.5024129152297974,0.8384892344474792,-0.04550023749470711,0.45360738039016724,0.7574488520622253,-0.0599716454744339,0.4128703474998474,0.7196019887924194,-0.06592600047588348,0.38042572140693665,0.6951634883880615,-0.07163190841674805,0.49163323640823364,0.8863204121589661,-0.06014323607087135,0.4445635676383972,0.8238319158554077,-0.07263825833797455,0.40751367807388306,0.7859753966331482,-0.07988050580024719,0.38020777702331543,0.7572421431541443,-0.08689805865287781,0.47738930583000183,0.9427214860916138,-0.07245907187461853,0.43047264218330383,0.9126861095428467,-0.08635803312063217,0.39943403005599976,0.8921204209327698,-0.09124922752380371,0.374104380607605,0.8757405281066895,-0.09480609744787216
8,right,0.351050466299057,0.8560397624969482,2.6315177592550754e-07,0.38663673400878906,0.7982321977615356,-0.012048621661961079,0.40720248222351074,0.7408577799797058,-0.024330243468284607,0.4228465259075165,0.7012746334075928,-0.03646303340792656,0.4333711564540863,0.6658200621604919,-0.05067237839102745,0.3700421154499054,0.7044892907142639,-0.035181958228349686,0.3656518757343292,0.644132673740387,-0.06036320701241493,0.36427396535873413,0.6051891446113586,-0.0783037543296814,0.3655036985874176,0.5711739659309387,-0.09087301790714264,0.34904810786247253,0.722557783126831,-0.044842492789030075,0.34594035148620605,0.6603171229362488,-0.06902579963207245,0.3503446877002716,0.6155821084976196,-0.08557366579771042,0.35785216093063354,0.5753118395805359,-0.09811398386955261,0.32942840456962585,0.753379225730896,-0.055316586047410965,0.3244752585887909,0.6997820734977722,-0.07926629483699799,0.3304564654827118,0.6626408696174622,-0.09074094891548157,0.33967944979667664,0.6290326118469238,-0.09856662899255753,0.31266218423843384,0.7920837998390198,-0.06629782915115356,0.3056820034980774,0.7597939968109131,-0.08795802295207977,0.3104112148284912,0.734601616859436,-0.09591195732355118,0.3174247741699219,0.7117633819580078,-0.10119576007127762
8,left,0.5410889387130737,0.9205415844917297,1.2210827549097303e-07,0.5256744623184204,0.8409515619277954,0.010978537611663342,0.5000050067901611,0.7747359275817871,0.004935471806675196,0.47316843271255493,0.7308915257453918,-0.0033948703203350306,0.4488348960876465,0.7022440433502197,-0.014940259978175163,0.499805212020874,0.7509158253669739,-0.03457041084766388,0.46365785598754883,0.6559069156646729,-0.055705491453409195,0.43267789483070374,0.6112872362136841,-0.06653695553541183,0.40636369585990906,0.575826108455658,-0.07313117384910583,0.49123212695121765,0.7767377495765686,-0.0532919242978096,0.44403591752052307,0.6774191856384277,-0.0703364685177803,0.40537458658218384,0.6315295696258545,-0.077654629945755,0.3745224177837372,0.5968429446220398,-0.08429691195487976,0.47588226199150085,0.8187346458435059,-0.06919583678245544,0.4296780228614807,0.7337825298309326,-0.08349692076444626,0.39703527092933655,0.6907037496566772,-0.09109793603420258,0.3735266327857971,0.658008873462677,-0.09855564683675766,0.4556278586387634,0.8712964057922363,-0.08290649950504303,0.4139513373374939,0.8268977403640747,-0.09760826081037521,0.3893384337425232,0.8037579655647278,-0.10159406065940857,0.3693934679031372,0.7844274640083313,-0.10485464334487915
9,right,0.35483622550964355,0.8288886547088623,3.6203169884174713e-07,0.39244702458381653,0.7735552191734314,-0.014377123676240444,0.4127528667449951,0.7130871415138245,-0.026866069063544273,0.4244457185268402,0.6649063229560852,-0.038312025368213654,0.43200287222862244,0.6196395754814148,-0.05165072903037071,0.3725152611732483,0.6694591045379639,-0.03926689550280571,0.3778235912322998,0.6050853133201599,-0.06681045889854431,0.3817397654056549,0.564030647277832,-0.08502935618162155,0.38745859265327454,0.5293428301811218,-0.09773660451173782,0.3530603349208832,0.6851117610931396,-0.048807572573423386,0.35568690299987793,0.620437502861023,-0.07680393755435944,0.3629835247993469,0.5756545066833496,-0.09512607008218765,0.37275099754333496,0.5360404849052429,-0.10788310319185257,0.33620595932006836,0.7201176881790161,-0.05930827558040619,0.3356747329235077,0.665959358215332,-0.09021081775426865,0.3436858057975769,0.6313351392745972,-0.10609054565429688,0.3546842336654663,0.5994548201560974,-0.11601348221302032,0.3230723738670349,0.7659896612167358,-0.06989584118127823,0.3205738365650177,0.7489857077598572,-0.10052905976772308,0.3285348415374756,0.7294362783432007,-0.11354295909404755,0.3398490846157074,0.709506630897522,-0.12129823863506317
9,left,0.5226635932922363,0.8894603252410889,3.4914424418275303e-07,0.5079874992370605,0.8062927722930908,0.018393313512206078,0.4893799126148224,0.74882972240448,0.015455019660294056,0.4702697694301605,0.7093923091888428,0.009505496360361576,0.45711785554885864,0.6799575090408325,0.0006197330658324063,0.4850746691226959,0.7249985933303833,-0.028617702424526215,0.46021291613578796,0.6264162659645081,-0.048620134592056274,0.43690845370292664,0.5750515460968018,-0.056910235434770584,0.41667717695236206,0.5348228216171265,-0.06119760498404503,0.4776607155799866,0.7460824251174927,-0.04801234230399132,0.4454447031021118,0.6433917284011841,-0.06736305356025696,0.41365286707878113,0.5905756950378418,-0.07356812804937363,0.3886376619338989,0.5504302382469177,-0.07825977355241776,0.4641922116279602,0.7815433740615845,-0.06412042677402496,0.4316631257534027,0.6945127844810486,-0.08043937385082245,0.4033665060997009,0.642410397529602,-0.08981122821569443,0.3836823105812073,0.6024155616760254,-0.09734197705984116,0.44611653685569763,0.8274023532867432,-0.07698541134595871,0.41377654671669006,0.7826533317565918,-0.09589462727308273,0.3883344531059265,0.7514809966087341,-0.1053987368941307,0.36519330739974976,0.7237323522567749,-0.11176960915327072
10,right,0.3566078543663025,0.8447268009185791,2.659892572864919e-07,0.39364945888519287,0.7848464250564575,0.0006731651956215501,0.4141339063644409,0.7263291478157043,-0.003872326808050275,0.4233109652996063,0.6807752847671509,-0.010198806412518024,0.4250171482563019,0.6399883031845093,-0.0183971356600523,0.38724640011787415,0.6867302060127258,-0.017276355996727943,0.39604219794273376,0.6174471378326416,-0.03657752647995949,0.39742645621299744,0.5704280138015747,-0.04918431118130684,0.39848312735557556,0.531975507736206,-0.05835427716374397,0.3749598562717438,0.696287989616394,-0.031295254826545715,0.3843524158000946,0.6241303086280823,-0.0510765016078949,0.38886404037475586,0.5735883116722107,-0.06550361961126328,0.3928797245025635,0.5289250016212463,-0.07566549628973007,0.36425313353538513,0.7235885262489319,-0.04527880623936653,0.37530460953712463,0.6605489253997803,-0.06728953868150711,0.38179245591163635,0.6203325390815735,-0.07987213879823685,0.38624024391174316,0.5829538106918335,-0.08835703879594803,0.35766762495040894,0.7624884843826294,-0.05831651762127876,0.363262414932251,0.7423758506774902,-0.0809250921010971,0.36165672540664673,0.7210594415664673,-0.09013262391090393,0.35833436250686646,0.6983482241630554,-0.09576816111803055
10,left,0.5087423920631409,0.873411238193512,4.238187045757513e-07,0.49742114543914795,0.7885531187057495,0.014089738950133324,0.4832896590232849,0.725574254989624,0.0088456179946661,0.47037288546562195,0.6800006628036499,3.993707650806755e-06,0.4644808769226074,0.6419435739517212,-0.011227496899664402,0.47632402181625366,0.7029388546943665,-0.027269648388028145,0.4511220157146454,0.6060256361961365,-0.049104128032922745,0.4305662214756012,0.5525803565979004,-0.060305289924144745,0.41201353073120117,0.5078527331352234,-0.0670480877161026,0.4654802083969116,0.7245333790779114,-0.046028025448322296,0.43451160192489624,0.6285202503204346,-0.06777504831552505,0.4093705117702484,0.5709012746810913,-0.0792136937379837,0.3892880380153656,0.5227222442626953,-0.08800188452005386,0.4505133032798767,0.7595330476760864,-0.061932314187288284,0.4219844341278076,0.6804606914520264,-0.08010271191596985,0.40270116925239563,0.6252833604812622,-0.09146177768707275,0.3890507221221924,0.579873263835907,-0.1003146544098854,0.43154099583625793,0.8046083450317383,-0.0753369927406311,0.4050028622150421,0.759778618812561,-0.0928904190659523,0.3830265402793884,0.729015588760376,-0.1012534350156784,0.3613812029361725,0.7014193534851074,-0.10711202770471573
11,right,0.3611154854297638,0.835515022277832,2.1691577956062247e-07,0.4023931324481964,0.7757034301757812,0.004790369421243668,0.42645931243896484,0.7158458828926086,0.0004601570253726095,0.439326673746109,0.6699776649475098,-0.006045707035809755,0.4427330493927002,0.6281120777130127,-0.014978567138314247,0.4148677885532379,0.6839996576309204,-0.028466247022151947,0.4262993037700653,0.6115058064460754,-0.05168228596448898,0.4229508936405182,0.5611657500267029,-0.06592676788568497,0.41604799032211304,0.520857572555542,-0.07602644711732864,0.39744001626968384,0.6951761841773987,-0.04586854204535484,0.409343957901001,0.6209185123443604,-0.07169147580862045,0.40598392486572266,0.565950334072113,-0.08854082226753235,0.399379163980484,0.5211793780326843,-0.10007216036319733,0.38148438930511475,0.7247190475463867,-0.0616258829832077,0.3905886113643646,0.6618040800094604,-0.08679740875959396,0.389779657125473,0.6159670352935791,-0.10138305276632309,0.38694101572036743,0.5757120251655579,-0.11152106523513794,0.36861303448677063,0.7665505409240723,-0.07581223547458649,0.3731670081615448,0.7476913332939148,-0.10244464874267578,0.3699052631855011,0.7203928232192993,-0.11494835466146469,0.3654881715774536,0.690403938293457,-0.12274036556482315
11,left,0.5079342722892761,0.8719185590744019,3.429067589877377e-07,0.500162661075592,0.7875180244445801,0.015152672305703163,0.48542076349258423,0.7240111827850342,0.01072313915938139,0.4674743711948395,0.679636538028717,0.0025706631131470203,0.4535728096961975,0.643811821937561,-0.008225543424487114,0.4781022071838379,0.7041075229644775,-0.025425665080547333,0.45521479845046997,0.6087422966957092,-0.04576211795210838,0.43587324023246765,0.5561490058898926,-0.055757250636816025,0.4177541434764862,0.5123555064201355,-0.06177886947989464,0.46579083800315857,0.7241597175598145,-0.044437482953071594,0.4395073354244232,0.6248697638511658,-0.0641617700457573,0.4182584285736084,0.5678640604019165,-0.0739017203450203,0.40142425894737244,0.5214025378227234,-0.08108580112457275,0.4491218328475952,0.7588265538215637,-0.06053979694843292,0.4193210303783417,0.6761566400527954,-0.07708722352981567,0.4012198746204376,0.6196619272232056,-0.08724574744701385,0.3899900019168854,0.5722667574882507,-0.0951005220413208,0.4299439489841461,0.8028433918952942,-0.07405579090118408,0.4015737473964691,0.757535994052887,-0.09028562158346176,0.38022124767303467,0.7249676585197449,-0.09773319214582443,0.36159276962280273,0.6948865056037903,-0.10277759283781052
12,right,0.3671500086784363,0.8479447960853577,8.838767939778336e-08,0.4140119254589081,0.7932829856872559,0.005635992623865604,0.43858036398887634,0.7304940223693848,0.004032808355987072,0.4517990052700043,0.6808173656463623,-0.00010033512080553919,0.4554871916770935,0.6349940299987793,-0.0061642942018806934,0.42102745175361633,0.6930633187294006,-0.020695488899946213,0.4311234951019287,0.6185229420661926,-0.04069198668003082,0.4284290075302124,0.5662599205970764,-0.0531778410077095,0.42233890295028687,0.5236525535583496,-0.06239592283964157,0.4019956886768341,0.7033129334449768,-0.037745967507362366,0.4099154472351074,0.6253280639648438,-0.06055446341633797,0.40732821822166443,0.5671087503433228,-0.07676506787538528,0.40251657366752625,0.5185100436210632,-0.08809932321310043,0.38325896859169006,0.7317023277282715,-0.053515393286943436,0.3913503587245941,0.6588143706321716,-0.07730632275342941,0.39176303148269653,0.6085891127586365,-0.09247433394193649,0.3901277482509613,0.5646001100540161,-0.10279723256826401,0.3674011826515198,0.7719675898551941,-0.06768310815095901,0.36837899684906006,0.7423244118690491,-0.09385816752910614,0.36811429262161255,0.7098618745803833,-0.1072048768401146,0.3674694001674652,0.6769225001335144,-0.11542444676160812
12,left,0.49787643551826477,0.872861921787262,3.7761680005132803e-07,0.49336642026901245,0.7919309735298157,0.014887802302837372,0.48461735248565674,0.7299802303314209,0.010072200559079647,0.4751567840576172,0.6832025051116943,0.0015695610782131553,0.4720613658428192,0.6441137790679932,-0.010003798641264439,0.47204747796058655,0.7082899808883667,-0.0248915683478117,0.4514300227165222,0.6140320301055908,-0.046629589051008224,0.43725496530532837,0.5592496395111084,-0.05850382521748543,0.4238657057285309,0.5128152370452881,-0.06599804013967514,0.46202343702316284,0.7279903888702393,-0.04373600706458092,0.43763402104377747,0.631350040435791,-0.06670750677585602,0.4209725856781006,0.5722503066062927,-0.0793645828962326,0.4073551297187805,0.5226873755455017,-0.0886341780424118,0.4476010501384735,0.7607805728912354,-0.05962402746081352,0.4204061031341553,0.6783065795898438,-0.07891690731048584,0.40519392490386963,0.6203877925872803,-0.08985698968172073,0.39603039622306824,0.5718477964401245,-0.0979958176612854,0.42867961525917053,0.8023871183395386,-0.0729503482580185,0.4061015248298645,0.7523372769355774,-0.09133322536945343,0.3906363844871521,0.7150576710700989,-0.09969735890626907,0.37646782398223877,0.679962158203125,-0.10540581494569778
13,right,0.3688563406467438,0.8546905517578125,1.4833703687600064e-07,0.4153304994106293,0.8023389577865601,0.0010347027564421296,0.44132018089294434,0.7376567125320435,-0.0009199506021104753,0.45481929183006287,0.6868003606796265,-0.004318363964557648,0.4593513011932373,0.641985297203064,-0.009170700795948505,0.42401477694511414,0.6993066072463989,-0.01964152418076992,0.4355996549129486,0.6234010457992554,-0.0382995568215847,0.4342925548553467,0.5710893273353577,-0.050458528101444244,0.42914700508117676,0.5282105207443237,-0.059173692017793655,0.4057003855705261,0.7064699530601501,-0.03310871869325638,0.4169534742832184,0.627417266368866,-0.05374012514948845,0.41537192463874817,0.5709673762321472,-0.0690547376871109,0.4116423726081848,0.5234448313713074,-0.0795724019408226,0.38767677545547485,0.7303054928779602,-0.04571766033768654,0.3969651460647583,0.6607169508934021,-0.06617049127817154,0.39742738008499146,0.6114776134490967,-0.07898443192243576,0.3966662883758545,0.5689809918403625,-0.08779409527778625,0.37170660495758057,0.7656959295272827,-0.05751277878880501,0.3763480484485626,0.7344874143600464,-0.0784609466791153,0.3780142366886139,0.7050886154174805,-0.0879102572798729,0.37977829575538635,0.6758347749710083,-0.09367530792951584
13,left,0.49590006470680237,0.8713071346282959,3.6121767266195093e-07,0.4961119294166565,0.7939210534095764,0.011122695170342922,0.4885958433151245,0.7296439409255981,0.005007828585803509,0.47964829206466675,0.679254949092865,-0.004152315203100443,0.47919172048568726,0.6357597708702087,-0.016179801896214485,0.4762852191925049,0.7084589600563049,-0.02545255608856678,0.4548864960670471,0.617368757724762,-0.046073414385318756,0.44076094031333923,0.564304769039154,-0.05697011947631836,0.4282834827899933,0.5192272663116455,-0.06368827074766159,0.4634513854980469,0.7270999550819397,-0.04238416254520416,0.4389583170413971,0.6313813328742981,-0.06318271160125732,0.42378997802734375,0.5729678869247437,-0.07418172061443329,0.412614643573761,0.524639368057251,-0.08209818601608276,0.4467909336090088,0.7583449482917786,-0.05680408328771591,0.42028936743736267,0.6759846210479736,-0.07427939772605896,0.4079890847206116,0.6206555962562561,-0.0833585113286972,0.4022422432899475,0.5749214887619019,-0.09019241482019424,0.4262005090713501,0.7987616658210754,-0.06912706792354584,0.40431636571884155,0.7478698492050171,-0.08541247248649597,0.3921554386615753,0.7105454206466675,-0.09185686707496643,0.3829329311847687,0.6754237413406372,-0.0961899533867836
14,right,0.37386494874954224,0.8566772937774658,1.4087929400830035e-07,0.42027655243873596,0.8043249249458313,0.004598153289407492,0.4444255530834198,0.7423004508018494,0.003335334360599518,0.45635175704956055,0.6924337148666382,4.4512515160022303e-05,0.4605427384376526,0.6486456990242004,-0.004909804090857506,0.43004897236824036,0.7032060623168945,-0.017738280817866325,0.44083550572395325,0.6224570870399475,-0.03644675016403198,0.4391223192214966,0.569915235042572,-0.04823177307844162,0.43375539779663086,0.5272186994552612,-0.05658013001084328,0.4117269515991211,0.7093451023101807,-0.03293051943182945,0.42223694920539856,0.6223582625389099,-0.0534176230430603,0.42133331298828125,0.5648163557052612,-0.06810013949871063,0.4180642068386078,0.5168349742889404,-0.07814168930053711,0.39280834794044495,0.7318277955055237,-0.04705605283379555,0.40253743529319763,0.6535711884498596,-0.06752016395330429,0.40302756428718567,0.6023932099342346,-0.0806301087141037,0.4023687243461609,0.558857798576355,-0.08966368436813354,0.37516576051712036,0.7652578949928284,-0.059932708740234375,0.37777966260910034,0.7290506958961487,-0.082464300096035,0.3796316981315613,0.6971267461776733,-0.09348492324352264,0.3824821710586548,0.666408360004425,-0.10013198107481003
14,left,0.49324318766593933,0.8680851459503174,3.668031638426328e-07,0.4987122416496277,0.7926219701766968,0.012020094320178032,0.4933822751045227,0.7297580242156982,0.0065051051788032055,0.48528921604156494,0.6815412640571594,-0.002019391627982259,0.48502904176712036,0.6392697095870972,-0.013496672734618187,0.47905707359313965,0.7069772481918335,-0.02456517145037651,0.4586334228515625,0.6154499650001526,-0.04421418160200119,0.4456736147403717,0.5625812411308289,-0.054283786565065384,0.4341716468334198,0.5178396701812744,-0.06029266491532326,0.46524202823638916,0.7240702509880066,-0.04163249954581261,0.44086769223213196,0.6256797909736633,-0.06044083461165428,0.4259464144706726,0.5668193101882935,-0.07022982090711594,0.4151417315006256,0.517515242099762,-0.07729687541723251,0.44741716980934143,0.7538143396377563,-0.056052252650260925,0.4209457337856293,0.6675641536712646,-0.07179710268974304,0.4100069999694824,0.6117700934410095,-0.0796111598610878,0.40611791610717773,0.5655413866043091,-0.08555658906698227,0.4256717562675476,0.7922697067260742,-0.06828226149082184,0.40448465943336487,0.7379314303398132,-0.08374475687742233,0.3947763442993164,0.6985150575637817,-0.08922334015369415,0.38872042298316956,0.6615164279937744,-0.09260667860507965
15,right,0.3812170624732971,0.8783978223800659,4.460254032778721e-08,0.42228028178215027,0.8161120414733887,0.0011535562807694077,0.44456982612609863,0.7468465566635132,-0.0010303206508979201,0.45506909489631653,0.6917958855628967,-0.00502523360773921,0.45869916677474976,0.6428287625312805,-0.010156319476664066,0.429046630859375,0.7137876749038696,-0.020887617021799088,0.4305309057235718,0.6329273581504822,-0.041998714208602905,0.4262092113494873,0.5802817940711975,-0.05516292154788971,0.42055705189704895,0.5378381013870239,-0.06449077278375626,0.41200676560401917,0.7265878319740295,-0.03518850356340408,0.41005295515060425,0.64518141746521,-0.059171997010707855,0.404814213514328,0.5870839357376099,-0.07605770975351334,0.3984558582305908,0.5383253693580627,-0.08774251490831375,0.39511555433273315,0.7550590634346008,-0.048908576369285583,0.3927842080593109,0.685978889465332,-0.0726139023900032,0.3908270597457886,0.6341825723648071,-0.0878947526216507,0.3890437185764313,0.5876262187957764,-0.09825155138969421,0.37982264161109924,0.7934253811836243,-0.06178225949406624,0.3749738335609436,0.7631280422210693,-0.08648268133401871,0.37337446212768555,0.7320283651351929,-0.09946517646312714,0.37293094396591187,0.6999457478523254,-0.10771536827087402
15,left,0.4941764175891876,0.8834056854248047,3.4767495549203886e-07,0.49321886897087097,0.808272659778595,0.0058433907106518745,0.480020135641098,0.7377535700798035,-0.0018343370174989104,0.4717998504638672,0.681027889251709,-0.011165957897901535,0.4716304838657379,0.633538007736206,-0.023095661774277687,0.4689360558986664,0.7250829339027405,-0.034921299666166306,0.44469788670539856,0.6350498199462891,-0.05695517361164093,0.4303716719150543,0.5805730223655701,-0.06819960474967957,0.4201500117778778,0.5342981815338135,-0.07551886141300201,0.45617344975471497,0.7470637559890747,-0.05063866078853607,0.4262957274913788,0.6539131999015808,-0.07368947565555573,0.40918487310409546,0.5915095806121826,-0.08578071743249893,0.39773836731910706,0.5406155586242676,-0.09496763348579407,0.44036591053009033,0.7817893624305725,-0.06394331902265549,0.4110664427280426,0.6979391574859619,-0.08448662608861923,0.39770859479904175,0.6401095986366272,-0.09569095820188522,0.3908376693725586,0.5921197533607483,-0.10411844402551651,0.42291343212127686,0.8243656158447266,-0.07527612149715424,0.4000698924064636,0.7727171778678894,-0.09674470126628876,0.3866978883743286,0.7348501682281494,-0.10695384442806244,0.37446290254592896,0.6988105177879333,-0.11380937695503235
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.4929018020629883,0.8834519386291504,3.9370513604808366e-07,0.4954279959201813,0.8083134293556213,0.009107199497520924,0.48710963129997253,0.739788830280304,0.0023096713703125715,0.478267639875412,0.6849765181541443,-0.006392188835889101,0.4790633022785187,0.6381238698959351,-0.017796972766518593,0.47537094354629517,0.7252249121665955,-0.03217548877000809,0.45131123065948486,0.6321792006492615,-0.052891407161951065,0.43622350692749023,0.5789525508880615,-0.06261226534843445,0.4241723418235779,0.5334766507148743,-0.06867443770170212,0.46046027541160583,0.7436811923980713,-0.04804631695151329,0.43388938903808594,0.6463043689727783,-0.06960565596818924,0.4175269305706024,0.5872797966003418,-0.07970315963029861,0.4060957729816437,0.5388302206993103,-0.08697117865085602,0.44249796867370605,0.7757624387741089,-0.06105918437242508,0.41531819105148315,0.6900734901428223,-0.07970891147851944,0.4049806594848633,0.6347351670265198,-0.08840043842792511,0.40185481309890747,0.5892403721809387,-0.09481923282146454,0.4215298295021057,0.8175881505012512,-0.07185366004705429,0.40059688687324524,0.7664896845817566,-0.0902496948838234,0.3891083598136902,0.729114294052124,-0.09792152792215347,0.3806001842021942,0.6938291788101196,-0.10290860384702682
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
