16,left,0.5627502799034119,0.8157790303230286,2.3194701270767837e-07,0.5543208718299866,0.7414554953575134,0.014346704818308353,0.5409621000289917,0.6746043562889099,0.0123103903606534,0.5314952731132507,0.6215917468070984,0.007362486328929663,0.517968475818634,0.5826759338378906,-0.00022454492864198983,0.5449416041374207,0.6506943702697754,-0.022738758474588394,0.5224968791007996,0.5565822720527649,-0.04350056126713753,0.5062849521636963,0.5003072619438171,-0.054939981549978256,0.491694837808609,0.45343154668807983,-0.06267321854829788,0.5439906120300293,0.663893461227417,-0.04173919931054115,0.5161840319633484,0.5590102076530457,-0.06128472089767456,0.4980139434337616,0.4976576566696167,-0.07156803458929062,0.483693391084671,0.44606196880340576,-0.0797744020819664,0.5339138507843018,0.6903171539306641,-0.058534566313028336,0.5054602026939392,0.5947120785713196,-0.07579348236322403,0.488277405500412,0.5390076637268066,-0.08677178621292114,0.47741302847862244,0.49274295568466187,-0.09585896879434586,0.5162723064422607,0.7261281609535217,-0.07307850569486618,0.49675846099853516,0.67356938123703,-0.09384745359420776,0.48240718245506287,0.6347832083702087,-0.1056918278336525,0.46953174471855164,0.5981526374816895,-0.11418543010950089
17,right,0.4232444167137146,0.810034453868866,2.65199417981421e-07,0.4684738516807556,0.7519126534461975,0.004439457785338163,0.481210857629776,0.6876413822174072,0.003444491419941187,0.4853789210319519,0.6382054686546326,-0.00039838493103161454,0.4868931472301483,0.596613347530365,-0.006307530216872692,0.45093828439712524,0.6400200724601746,-0.00965467095375061,0.4629407525062561,0.5630260109901428,-0.02800510823726654,0.4693445563316345,0.5081513524055481,-0.04136592894792557,0.4747939705848694,0.4642544984817505,-0.05134608596563339,0.44170334935188293,0.648716390132904,-0.025403128936886787,0.4556819796562195,0.5582720041275024,-0.044309232383966446,0.4652544856071472,0.49699512124061584,-0.0604536198079586,0.4752802848815918,0.4426342844963074,-0.07182881236076355,0.43603968620300293,0.672732412815094,-0.04101387411355972,0.45127537846565247,0.587242841720581,-0.06213688477873802,0.4610866606235504,0.5344916582107544,-0.0783848762512207,0.4700346887111664,0.4884376525878906,-0.08956459164619446,0.43545401096343994,0.7077943086624146,-0.055546920746564865,0.4436090290546417,0.6696375012397766,-0.07911787927150726,0.4492558240890503,0.6375718712806702,-0.09209682792425156,0.456373006105423,0.6074433326721191,-0.10048136115074158
17,left,0.5650756359100342,0.8149940371513367,2.2712637814947811e-07,0.5542479753494263,0.741913914680481,0.014056778512895107,0.5404227375984192,0.6767329573631287,0.012097432278096676,0.5306219458580017,0.6251959800720215,0.007311881985515356,0.5173110961914062,0.5878565311431885,-3.20837898470927e-05,0.5450827479362488,0.6525082588195801,-0.022483788430690765,0.5221009254455566,0.558483362197876,-0.0423915721476078,0.5056809782981873,0.5028274655342102,-0.05276312679052353,0.49098318815231323,0.45619961619377136,-0.05972132831811905,0.5443770885467529,0.6646219491958618,-0.041168760508298874,0.5161857604980469,0.5587978363037109,-0.05968882143497467,0.49851688742637634,0.4971303939819336,-0.06909235566854477,0.4849509298801422,0.4453135132789612,-0.07662785798311234,0.5343862175941467,0.6902055144309998,-0.05767422169446945,0.5061181783676147,0.5934263467788696,-0.07436942309141159,0.4892304837703705,0.5377132892608643,-0.08529205620288849,0.47882819175720215,0.4912109971046448,-0.09431206434965134,0.5168503522872925,0.7252073287963867,-0.07192002981901169,0.4977293908596039,0.6729835867881775,-0.09236986190080643,0.4832492470741272,0.6344934701919556,-0.10417491942644119,0.4705483913421631,0.5980033874511719,-0.1125798150897026
18,right,0.42373672127723694,0.814030647277832,2.6732951141639205e-07,0.46809589862823486,0.753930926322937,0.004318742547184229,0.48046693205833435,0.6892701983451843,0.003381733549758792,0.48548197746276855,0.6398325562477112,-0.000612688425462693,0.48786646127700806,0.5979374647140503,-0.0062380447052419186,0.4456954002380371,0.6429963707923889,-0.007632060442119837,0.4594103991985321,0.5659290552139282,-0.02572515979409218,0.4670228660106659,0.5112894177436829,-0.03890880197286606,0.47357285022735596,0.46721649169921875,-0.04859153926372528,0.43648502230644226,0.6517456769943237,-0.022652307525277138,0.45162534713745117,0.5633944272994995,-0.041501205414533615,0.4617934823036194,0.5019974112510681,-0.057130131870508194,0.4723028540611267,0.44794994592666626,-0.06782093644142151,0.43286898732185364,0.6752907037734985,-0.03764599561691284,0.44855257868766785,0.5901589393615723,-0.05771641433238983,0.4578462243080139,0.538486897945404,-0.07236349582672119,0.46630778908729553,0.49427318572998047,-0.08212612569332123,0.43573179841041565,0.7094598412513733,-0.05183729901909828,0.4430481195449829,0.6710579991340637,-0.07384436577558517,0.4473375976085663,0.6388283967971802,-0.08560291677713394,0.45299381017684937,0.6087065935134888,-0.09282086789608002
18,left,0.5660316348075867,0.8176588416099548,2.3676824412177666e-07,0.5557554364204407,0.742900550365448,0.014151301234960556,0.5416620373725891,0.6757345199584961,0.012247209437191486,0.5318150520324707,0.623042106628418,0.007408376317471266,0.5180754065513611,0.5840226411819458,-0.00014261476462706923,0.5453183054924011,0.6520769000053406,-0.02236872725188732,0.5223861932754517,0.559239387512207,-0.04325639829039574,0.5060119032859802,0.5029086470603943,-0.05484149605035782,0.4912567138671875,0.4553449749946594,-0.06276169419288635,0.5446880459785461,0.6652907729148865,-0.04139569029211998,0.5165077447891235,0.5611916780471802,-0.06092274934053421,0.4990110695362091,0.49965155124664307,-0.071236252784729,0.48531535267829895,0.44682222604751587,-0.07950928062200546,0.5348732471466064,0.6919350624084473,-0.05833761766552925,0.5067813396453857,0.5969268083572388,-0.07593483477830887,0.489670991897583,0.5407613515853882,-0.08725849539041519,0.4788229167461395,0.4937983751296997,-0.09652069956064224,0.5175055265426636,0.7280921936035156,-0.07304102927446365,0.4984103739261627,0.6750692129135132,-0.09420366585254669,0.4840208888053894,0.6358992457389832,-0.10642088949680328,0.47103118896484375,0.5990615487098694,-0.11517132073640823
19,right,0.4237822890281677,0.8107080459594727,2.785768913327047e-07,0.46953827142715454,0.7472535371780396,0.007480396889150143,0.48079681396484375,0.6829391717910767,0.006514836568385363,0.48414888978004456,0.6326634287834167,0.002155895112082362,0.4859427213668823,0.5903797745704651,-0.004663217347115278,0.4501761496067047,0.6417513489723206,-0.010342886671423912,0.4627762734889984,0.5652688145637512,-0.029511213302612305,0.4695238173007965,0.5103816390037537,-0.043400198221206665,0.4757506549358368,0.465570867061615,-0.05390835925936699,0.44120675325393677,0.6517011523246765,-0.02783246710896492,0.4556724429130554,0.5616600513458252,-0.04789437726140022,0.4655705392360687,0.500041127204895,-0.06417062878608704,0.47604548931121826,0.4449414312839508,-0.07577471435070038,0.43656572699546814,0.6769708395004272,-0.04472074657678604,0.45136550068855286,0.590521514415741,-0.06633219867944717,0.46058914065361023,0.5374751687049866,-0.08166026324033737,0.46907269954681396,0.49161696434020996,-0.092389315366745,0.4377450942993164,0.7126380205154419,-0.06023716554045677,0.4450574815273285,0.674532949924469,-0.08424412459135056,0.4494391977787018,0.6421858072280884,-0.09693451225757599,0.45514732599258423,0.6108179092407227,-0.10521357506513596
19,left,0.5664826035499573,0.8181764483451843,2.3135402216212242e-07,0.5566331744194031,0.7439189553260803,0.014048918150365353,0.5413881540298462,0.6766331791877747,0.012191606685519218,0.5302590131759644,0.6244631409645081,0.0076028998009860516,0.5161004066467285,0.5863431692123413,0.0003349705075379461,0.5464354157447815,0.6538230180740356,-0.02430885285139084,0.5232433080673218,0.5600422620773315,-0.04541926085948944,0.5067668557167053,0.5039923787117004,-0.05675702914595604,0.49183306097984314,0.4569157063961029,-0.06461398303508759,0.5455150604248047,0.6671465635299683,-0.043224629014730453,0.5167898535728455,0.5617764592170715,-0.06356839835643768,0.49885043501853943,0.4999593198299408,-0.07409485429525375,0.4846380352973938,0.44715261459350586,-0.08256075531244278,0.5353989005088806,0.6937170028686523,-0.05993849039077759,0.506820559501648,0.5980014204978943,-0.07860349118709564,0.48962903022766113,0.5420187711715698,-0.0907682552933693,0.4786440432071686,0.4952300786972046,-0.1005810797214508,0.517980694770813,0.7297725677490234,-0.07426756620407104,0.49889689683914185,0.6769384145736694,-0.09706675261259079,0.48415669798851013,0.638035774230957,-0.11069261282682419,0.47067561745643616,0.6014417409896851,-0.12042286247015
20,right,0.425275057554245,0.8125788569450378,2.639566787365766e-07,0.4689907431602478,0.7526156902313232,0.004975876305252314,0.4813191294670105,0.687565267086029,0.0037558265030384064,0.48573169112205505,0.6367841958999634,-0.0003580142802093178,0.48718342185020447,0.5937188267707825,-0.0065761106088757515,0.4513869881629944,0.6428621411323547,-0.010814364068210125,0.46334710717201233,0.5656641721725464,-0.02984819933772087,0.4689747095108032,0.5102540254592896,-0.0435694195330143,0.47382116317749023,0.4652770757675171,-0.053823672235012054,0.4423286020755768,0.6520047187805176,-0.02687937207520008,0.4558313488960266,0.5629695653915405,-0.04699349403381348,0.46445968747138977,0.5004169344902039,-0.06379301846027374,0.47369080781936646,0.4443228244781494,-0.07554987818002701,0.4372965097427368,0.6765115261077881,-0.042555488646030426,0.4518139064311981,0.5918580889701843,-0.06445623189210892,0.4608088433742523,0.5389437675476074,-0.08072389662265778,0.46896499395370483,0.4925837218761444,-0.09182193875312805,0.43784773349761963,0.7120272517204285,-0.057063933461904526,0.44574669003486633,0.6751683354377747,-0.08144309371709824,0.45051679015159607,0.6435934901237488,-0.09460150450468063,0.45645463466644287,0.6134041547775269,-0.10293366014957428
20,left,0.5661958456039429,0.8187509775161743,2.2960520595916023e-07,0.5566433072090149,0.7450920939445496,0.013090635649859905,0.5424119830131531,0.6780651807785034,0.01089863758534193,0.5321483016014099,0.6248663067817688,0.006054092664271593,0.5181756019592285,0.5871151089668274,-0.0014919447712600231,0.5469621419906616,0.6530247330665588,-0.023742780089378357,0.5233413577079773,0.560667872428894,-0.04438545182347298,0.5062410235404968,0.5052124261856079,-0.05576262250542641,0.49078255891799927,0.45852911472320557,-0.06371370702981949,0.546190619468689,0.6666164994239807,-0.042234864085912704,0.5171971321105957,0.5627542734146118,-0.061749059706926346,0.49904611706733704,0.5013430118560791,-0.07214165478944778,0.4847656190395355,0.4488033056259155,-0.08058802038431168,0.5362922549247742,0.693940281867981,-0.058661893010139465,0.5076047778129578,0.5989575982093811,-0.07659909129142761,0.4901711344718933,0.5434061884880066,-0.08848084509372711,0.47910797595977783,0.497103750705719,-0.09816191345453262,0.5192440748214722,0.7308690547943115,-0.07287028431892395,0.5000025629997253,0.678432047367096,-0.09478390961885452,0.4850808084011078,0.6398305296897888,-0.1077459305524826,0.4714749753475189,0.6035598516464233,-0.11702106148004532
21,right,0.4260241389274597,0.8110212087631226,2.5746129495018977e-07,0.46980008482933044,0.7496691942214966,0.006489578168839216,0.4825551509857178,0.682341456413269,0.005589710548520088,0.48637911677360535,0.6297087073326111,0.0018539053853601217,0.4875223636627197,0.5853532552719116,-0.004246948752552271,0.45394930243492126,0.6415817737579346,-0.013139655813574791,0.46605384349823,0.5643351674079895,-0.03219921514391899,0.47104766964912415,0.5087156891822815,-0.045349594205617905,0.47531160712242126,0.4636549949645996,-0.055313631892204285,0.4448159635066986,0.651649534702301,-0.02999337576329708,0.4586290717124939,0.5616214871406555,-0.050364166498184204,0.46698570251464844,0.4989978075027466,-0.06666020303964615,0.4757104516029358,0.44229400157928467,-0.07824132591485977,0.4394974708557129,0.6772735118865967,-0.04606224223971367,0.45473727583885193,0.5916798710823059,-0.06841769814491272,0.46423763036727905,0.5382586121559143,-0.08432295173406601,0.47264909744262695,0.4908604919910431,-0.09529557824134827,0.4393387734889984,0.7135772705078125,-0.06065262854099274,0.44675159454345703,0.6756390929222107,-0.08585186302661896,0.4518622159957886,0.6435194611549377,-0.09927478432655334,0.45842862129211426,0.6123472452163696,-0.10784982889890671
21,left,0.5664116144180298,0.8178948163986206,2.3457802456050558e-07,0.5565848350524902,0.7452171444892883,0.01278596743941307,0.5431311726570129,0.6781235337257385,0.010310184210538864,0.5332545042037964,0.6246291995048523,0.005337487440556288,0.5198838114738464,0.5858668088912964,-0.002245498588308692,0.5474826097488403,0.6558963656425476,-0.024387715384364128,0.524162769317627,0.5611816644668579,-0.04507267847657204,0.5068403482437134,0.5049748420715332,-0.05591902881860733,0.491146981716156,0.4579034447669983,-0.06321389228105545,0.5468358397483826,0.6683900952339172,-0.04265691712498665,0.5188230872154236,0.5617834329605103,-0.06208910793066025,0.5004606246948242,0.5000653266906738,-0.07173369079828262,0.4859280288219452,0.4480851888656616,-0.07933477312326431,0.5368133187294006,0.6946079730987549,-0.05880145728588104,0.5084939002990723,0.5972487926483154,-0.07639114558696747,0.4911077618598938,0.5415576696395874,-0.08731210231781006,0.4799335300922394,0.4950651526451111,-0.0962093397974968,0.5192322731018066,0.7304307818412781,-0.07275290787220001,0.5001721978187561,0.6776818037033081,-0.09396640211343765,0.48561733961105347,0.6385408043861389,-0.10599887371063232,0.47266799211502075,0.6013927459716797,-0.11452050507068634
22,right,0.42507338523864746,0.8155350089073181,2.547185431467369e-07,0.4687540829181671,0.7544914484024048,0.005176294129341841,0.48267054557800293,0.6887851357460022,0.003927790559828281,0.488847553730011,0.6373420357704163,-7.311712397495285e-05,0.49123626947402954,0.5933717489242554,-0.006037857383489609,0.4514981508255005,0.6460890173912048,-0.012098073959350586,0.4646102488040924,0.5684083104133606,-0.031296033412218094,0.4700755178928375,0.5124126672744751,-0.04477740451693535,0.4744439721107483,0.46678492426872253,-0.054785680025815964,0.44189009070396423,0.6561593413352966,-0.02800152823328972,0.4563600718975067,0.5667734742164612,-0.0483328215777874,0.4653240442276001,0.5035264492034912,-0.06458712369203568,0.47462913393974304,0.44697922468185425,-0.0758962482213974,0.43738606572151184,0.6815834641456604,-0.04336505010724068,0.4521786868572235,0.5951034426689148,-0.0650087296962738,0.4610018730163574,0.5421940684318542,-0.08033645898103714,0.46931204199790955,0.49604201316833496,-0.0907387062907219,0.4388173818588257,0.7173426747322083,-0.05758899450302124,0.4451552927494049,0.678176999092102,-0.08215302973985672,0.44981276988983154,0.6453579664230347,-0.09530364722013474,0.45663198828697205,0.6140116453170776,-0.10346577316522598
22,left,0.5667968392372131,0.8179834485054016,2.3480795618979755e-07,0.5574390888214111,0.7454554438591003,0.012109138071537018,0.542955219745636,0.6772993206977844,0.009515129029750824,0.5325202345848083,0.6239158511161804,0.00458073616027832,0.5187962651252747,0.585610032081604,-0.0029538350645452738,0.5476678609848022,0.6538795232772827,-0.025071363896131516,0.5245972275733948,0.5604415535926819,-0.04572639241814613,0.5076096057891846,0.5044134855270386,-0.056801244616508484,0.4921373426914215,0.45746344327926636,-0.06442853063344955,0.5468609929084778,0.6671961545944214,-0.04309416189789772,0.5185791850090027,0.5624556541442871,-0.06245153024792671,0.5006848573684692,0.5008741021156311,-0.07236873358488083,0.4864524304866791,0.4486185908317566,-0.08038533478975296,0.5368430018424988,0.694287896156311,-0.05902492254972458,0.5083178281784058,0.5983501672744751,-0.0766480416059494,0.4915231168270111,0.5429195165634155,-0.08787064254283905,0.48081904649734497,0.49640583992004395,-0.09710148721933365,0.5195730924606323,0.7309192419052124,-0.0728146955370903,0.5002133846282959,0.6785709857940674,-0.09430570155382156,0.4858417510986328,0.6399686932563782,-0.10667870938777924,0.4730636477470398,0.6033573746681213,-0.11552191525697708
23,right,0.42694729566574097,0.8104664087295532,2.5382249191352457e-07,0.4709588587284088,0.7478910684585571,0.006543050054460764,0.4833115041255951,0.6830793619155884,0.005973504856228828,0.4870447814464569,0.6325896382331848,0.002247545402497053,0.48861202597618103,0.5901893377304077,-0.0037112454883754253,0.45467403531074524,0.6414960026741028,-0.009279057383537292,0.4653520882129669,0.5654322504997253,-0.027698731049895287,0.47043147683143616,0.5105502009391785,-0.04101128503680229,0.47528091073036194,0.46637994050979614,-0.051114436239004135,0.4461195766925812,0.6514446139335632,-0.026034614071249962,0.45863479375839233,0.5624866485595703,-0.04530327394604683,0.4672568738460541,0.500870406627655,-0.06146420165896416,0.4767712652683258,0.4455869495868683,-0.07306124269962311,0.4409710466861725,0.6767399907112122,-0.04239600524306297,0.4554722309112549,0.5924652218818665,-0.0638095885515213,0.4650951623916626,0.5392026901245117,-0.08007127791643143,0.47384896874427795,0.49239641427993774,-0.09143237769603729,0.44094833731651306,0.7128944993019104,-0.05741140991449356,0.4490995407104492,0.6756936311721802,-0.081638865172863,0.45404061675071716,0.6436415314674377,-0.09508536756038666,0.45994195342063904,0.6126663088798523,-0.10389543324708939
23,left,0.5683292746543884,0.8209084272384644,2.407800536730065e-07,0.5574202537536621,0.7477254271507263,0.012129519134759903,0.5422710180282593,0.6794071793556213,0.009647640399634838,0.5318805575370789,0.625438928604126,0.004748925566673279,0.5182554125785828,0.5866105556488037,-0.002581891370937228,0.547828733921051,0.655474841594696,-0.024501284584403038,0.5250781774520874,0.562305212020874,-0.04572455585002899,0.5081254243850708,0.5058175325393677,-0.057397712022066116,0.4927160441875458,0.45809829235076904,-0.06545879691839218,0.5470588803291321,0.6687111258506775,-0.04256417602300644,0.5186833739280701,0.5646692514419556,-0.062630295753479,0.5008353590965271,0.5027590394020081,-0.07297057658433914,0.4867802560329437,0.4496190547943115,-0.08123119920492172,0.5370407700538635,0.6953603625297546,-0.05867164209485054,0.5087834000587463,0.6002774834632874,-0.07704082876443863,0.4921538233757019,0.5448262691497803,-0.08856867998838425,0.48156747221946716,0.49814319610595703,-0.09784315526485443,0.5198294520378113,0.7315903902053833,-0.07268275320529938,0.5007840991020203,0.6793946027755737,-0.09465959668159485,0.48624423146247864,0.6413571238517761,-0.10740511119365692,0.4729667603969574,0.6052521467208862,-0.11646752804517746
24,right,0.42664510011672974,0.8134320974349976,2.5844357764981396e-07,0.46968263387680054,0.7540866732597351,0.004829317796975374,0.4817162752151489,0.6897413730621338,0.0033675695303827524,0.48653313517570496,0.6397701501846313,-0.0009539027232676744,0.4887814223766327,0.5973697900772095,-0.007079512812197208,0.44914528727531433,0.6449638605117798,-0.011134217493236065,0.46202710270881653,0.5678921341896057,-0.0300977174192667,0.4686639904975891,0.5130347013473511,-0.04348372295498848,0.4743511974811554,0.4685913920402527,-0.053293660283088684,0.43993040919303894,0.654811680316925,-0.02668165974318981,0.4547221064567566,0.5659465193748474,-0.04656382277607918,0.46440503001213074,0.5037086606025696,-0.06231389939785004,0.47428131103515625,0.4483547806739807,-0.07311531156301498,0.43642017245292664,0.6795024871826172,-0.04186512157320976,0.4517604112625122,0.5943484306335449,-0.06275668740272522,0.46066078543663025,0.542212963104248,-0.07762357592582703,0.4687725305557251,0.497241735458374,-0.08755289763212204,0.4396495223045349,0.7143011689186096,-0.05606649070978165,0.4467650353908539,0.6748350262641907,-0.07924944907426834,0.45098161697387695,0.6416793465614319,-0.09170147776603699,0.45669224858283997,0.6105673909187317,-0.09936624020338058
24,left,0.5665827989578247,0.8191430568695068,2.3521093339695653e-07,0.5577832460403442,0.7439496517181396,0.013960381969809532,0.5429812669754028,0.6757930517196655,0.011799582280218601,0.5324808359146118,0.6225066781044006,0.006995195057243109,0.5186734199523926,0.5846167802810669,-0.0006016064435243607,0.548393964767456,0.6519877314567566,-0.02586584910750389,0.525442361831665,0.5597717761993408,-0.04752648249268532,0.5089690089225769,0.5038450956344604,-0.059541672468185425,0.49410176277160645,0.45675164461135864,-0.0680050477385521,0.5470399856567383,0.6668403744697571,-0.04502206668257713,0.5192495584487915,0.5631060600280762,-0.06607794016599655,0.501592218875885,0.5014291405677795,-0.07705572247505188,0.4874497950077057,0.44878995418548584,-0.08590815216302872,0.5371320247650146,0.6953465342521667,-0.06185773015022278,0.5090604424476624,0.6009793877601624,-0.08095929026603699,0.4920289218425751,0.5454897880554199,-0.09306679666042328,0.4812062680721283,0.49902766942977905,-0.102932408452034,0.5204286575317383,0.7330921292304993,-0.07631497085094452,0.5010539889335632,0.6813404560089111,-0.09981264173984528,0.48613980412483215,0.6423048377037048,-0.1137498989701271,0.472838431596756,0.6051453351974487,-0.12370448559522629
25,right,0.4253969192504883,0.8103320598602295,2.7238044708610687e-07,0.4682617783546448,0.74814772605896,0.005304189398884773,0.4813961386680603,0.6824522614479065,0.004330871626734734,0.48528385162353516,0.631534993648529,0.0005939266993664205,0.486279159784317,0.5884513854980469,-0.005230967421084642,0.4524614214897156,0.6429838538169861,-0.011225194670259953,0.46306875348091125,0.5665333867073059,-0.029681412503123283,0.46908411383628845,0.5113036632537842,-0.042833562940359116,0.4749017059803009,0.46699392795562744,-0.052643533796072006,0.4439910054206848,0.6524855494499207,-0.026759041473269463,0.4557550549507141,0.5640401244163513,-0.045877035707235336,0.4650411903858185,0.5022828578948975,-0.061507415026426315,0.47508910298347473,0.44769370555877686,-0.07263492792844772,0.4395965337753296,0.6770620346069336,-0.04184770956635475,0.4526837468147278,0.5920282006263733,-0.06282636523246765,0.46178138256073,0.5394303798675537,-0.07814503461122513,0.46976882219314575,0.4942450523376465,-0.08871564269065857,0.4409768581390381,0.7121042609214783,-0.055716075003147125,0.44962573051452637,0.6745748519897461,-0.07913393527269363,0.45419907569885254,0.642673909664154,-0.09185795485973358,0.45912015438079834,0.6123907566070557,-0.10005338490009308
25,left,0.566498875617981,0.8172077536582947,2.4268254605885886e-07,0.5568206906318665,0.7416448593139648,0.010873240418732166,0.5420727133750916,0.6731210350990295,0.007719665300101042,0.530876874923706,0.6191993355751038,0.002487535821273923,0.5165309906005859,0.5810272097587585,-0.005307264160364866,0.5470158457756042,0.6501290202140808,-0.026740673929452896,0.5232453346252441,0.5579097270965576,-0.0476653128862381,0.5066977739334106,0.5025917291641235,-0.05912651866674423,0.4922565817832947,0.4558528661727905,-0.06689964234828949,0.5458282232284546,0.6652576327323914,-0.04408176243305206,0.5169517993927002,0.5621281266212463,-0.0633929893374443,0.49843332171440125,0.5007636547088623,-0.07348008453845978,0.4844059348106384,0.44974035024642944,-0.08169815689325333,0.536222517490387,0.6933754086494446,-0.059371497482061386,0.5073721408843994,0.5996079444885254,-0.07672485709190369,0.48956725001335144,0.5435746908187866,-0.08812025189399719,0.47854694724082947,0.4974297881126404,-0.09753169864416122,0.5197821259498596,0.7307186126708984,-0.07264142483472824,0.49925827980041504,0.6786081194877625,-0.09355335682630539,0.484444797039032,0.6398016810417175,-0.10568826645612717,0.47181928157806396,0.6035146713256836,-0.11439565569162369
26,right,0.4285750091075897,0.8122119903564453,2.5404474968127033e-07,0.470641553401947,0.7517125606536865,0.004676170647144318,0.48302024602890015,0.6857976317405701,0.0030753272585570812,0.48875048756599426,0.6335559487342834,-0.0011503039859235287,0.4902321398258209,0.5893914103507996,-0.0072772316634655,0.4520018398761749,0.6439090967178345,-0.01288339588791132,0.46470293402671814,0.568056046962738,-0.03263223543763161,0.46997904777526855,0.513733983039856,-0.04648522287607193,0.4742911756038666,0.4692401885986328,-0.05671693757176399,0.44260910153388977,0.6545308828353882,-0.028615431860089302,0.45683467388153076,0.5665833950042725,-0.04971471056342125,0.4653629958629608,0.5050797462463379,-0.06606364995241165,0.474298357963562,0.4496834874153137,-0.07726939022541046,0.43788468837738037,0.6796866655349731,-0.043879102915525436,0.4527451992034912,0.595333993434906,-0.0660761147737503,0.4611009955406189,0.5432171821594238,-0.08112538605928421,0.4687773585319519,0.49748337268829346,-0.09109736233949661,0.4393710494041443,0.7150060534477234,-0.05804711580276489,0.4460879862308502,0.6765285134315491,-0.08233217895030975,0.44899991154670715,0.64350426197052,-0.0949668139219284,0.45329633355140686,0.6118335723876953,-0.10273952037096024
26,left,0.5651997327804565,0.8195304870605469,2.3455923781057209e-07,0.5560965538024902,0.7451403737068176,0.012205525301396847,0.5419652462005615,0.6764211058616638,0.009469087235629559,0.5314337015151978,0.6219654679298401,0.00439932057633996,0.5178698301315308,0.5826908349990845,-0.0030832027550786734,0.5469390153884888,0.6529290080070496,-0.025500822812318802,0.5236659049987793,0.5593547224998474,-0.046350911259651184,0.5071212649345398,0.503584086894989,-0.05741782858967781,0.492704302072525,0.45668306946754456,-0.06481901556253433,0.545304536819458,0.6671726703643799,-0.043406177312135696,0.5170052647590637,0.5627853870391846,-0.06331560760736465,0.49827897548675537,0.5015508532524109,-0.07338984310626984,0.48381486535072327,0.4505041241645813,-0.08125676214694977,0.53529292345047,0.694349467754364,-0.059122588485479355,0.5063633918762207,0.5999727845191956,-0.07670887559652328,0.48889976739883423,0.543803334236145,-0.08776600658893585,0.47772711515426636,0.49714145064353943,-0.09679002314805984,0.5185277462005615,0.730760931968689,-0.07271130383014679,0.49769267439842224,0.6793369054794312,-0.09348136931657791,0.4829769432544708,0.6407877802848816,-0.1053980141878128,0.46995723247528076,0.6040230393409729,-0.11390358209609985
27,right,0.4260913133621216,0.8126556873321533,2.685219158138352e-07,0.466982901096344,0.7497243285179138,0.006382739637047052,0.4785621762275696,0.6824911832809448,0.005711141973733902,0.4819207191467285,0.6290214657783508,0.002179680159315467,0.4831230938434601,0.5849999189376831,-0.0036031375639140606,0.449692964553833,0.647205650806427,-0.012162495404481888,0.4639112651348114,0.5705760717391968,-0.03148500621318817,0.47083768248558044,0.5152019262313843,-0.04464241489768028,0.4758863151073456,0.4705447256565094,-0.054293692111968994,0.44119423627853394,0.6573153138160706,-0.028511887416243553,0.4585452675819397,0.568062424659729,-0.0487106516957283,0.46863171458244324,0.5063953399658203,-0.06393797695636749,0.4778805673122406,0.4510369300842285,-0.07433133572340012,0.43741437792778015,0.6812832355499268,-0.04430423676967621,0.45525506138801575,0.5969079732894897,-0.06585847586393356,0.4649636745452881,0.5433119535446167,-0.08045671880245209,0.47269123792648315,0.4956335425376892,-0.09021447598934174,0.4394151568412781,0.7152506113052368,-0.058827247470617294,0.44714000821113586,0.676379382610321,-0.08223463594913483,0.4501912593841553,0.6434923410415649,-0.09422159194946289,0.4544559717178345,0.6117785573005676,-0.10169238597154617
27,left,0.5640264749526978,0.8191550374031067,2.33297370755281e-07,0.5552924871444702,0.7445399165153503,0.011737809516489506,0.5420202612876892,0.6771760582923889,0.008738640695810318,0.5316505432128906,0.6235892176628113,0.0032795798033475876,0.5178762078285217,0.5850299596786499,-0.004669736139476299,0.5465906858444214,0.6542620062828064,-0.024630386382341385,0.5231641530990601,0.5606843829154968,-0.04558001086115837,0.5062404274940491,0.5052688717842102,-0.05689556524157524,0.49116694927215576,0.45846158266067505,-0.06446509808301926,0.5450438261032104,0.668203592300415,-0.042577438056468964,0.5169956684112549,0.5633290410041809,-0.06225080043077469,0.4985950291156769,0.5020390748977661,-0.07239405810832977,0.48408254981040955,0.4505739212036133,-0.0803355872631073,0.5348235368728638,0.6951451301574707,-0.05854751914739609,0.5068660974502563,0.59976726770401,-0.07614114135503769,0.4897697865962982,0.543768584728241,-0.0871572494506836,0.47870415449142456,0.4971829056739807,-0.09606262296438217,0.5177029967308044,0.7312976121902466,-0.07249197363853455,0.4977057874202728,0.6788052916526794,-0.09300356358289719,0.4831007122993469,0.6397804617881775,-0.1045197919011116,0.47017085552215576,0.602935254573822,-0.11271389573812485
