7,left,0.595068633556366,0.8878253698348999,2.875206916996831e-07,0.5705265402793884,0.7951996922492981,0.014467230997979641,0.5489509105682373,0.7224371433258057,0.011409941129386425,0.5306417346000671,0.6697796583175659,0.004239131696522236,0.5125259160995483,0.6303789615631104,-0.005638491362333298,0.5438342690467834,0.7064458727836609,-0.022336890920996666,0.5167443156242371,0.6099300384521484,-0.04470547288656235,0.4931952953338623,0.5568748712539673,-0.05721109360456467,0.4741573929786682,0.5135541558265686,-0.06529294699430466,0.543959379196167,0.7234996557235718,-0.0436001755297184,0.5125789046287537,0.6239375472068787,-0.06706784665584564,0.4845951795578003,0.5676138997077942,-0.08119390159845352,0.4606516659259796,0.5247705578804016,-0.09163113683462143,0.536780834197998,0.7570109367370605,-0.06251288205385208,0.5034242868423462,0.6800876259803772,-0.08328789472579956,0.4770697355270386,0.6330738067626953,-0.09590447694063187,0.4568885266780853,0.5939855575561523,-0.10561352223157883,0.5218576192855835,0.803398072719574,-0.07917270809412003,0.49083057045936584,0.7643187046051025,-0.09708151966333389,0.4700184166431427,0.7366609573364258,-0.10492196679115295,0.45147091150283813,0.7125094532966614,-0.11093338578939438
8,right,0.3487843871116638,0.867973268032074,2.1843071351668186e-07,0.4207252562046051,0.8080103397369385,0.009209830313920975,0.4387558400630951,0.742379367351532,0.007846818305552006,0.4454139471054077,0.6976425051689148,0.00016407595830969512,0.453178346157074,0.6597906947135925,-0.008429399691522121,0.396891325712204,0.6624653339385986,0.007713378872722387,0.40429577231407166,0.5860810279846191,-0.007767243776470423,0.41357213258743286,0.5356473922729492,-0.021893229335546494,0.4239703416824341,0.49448418617248535,-0.032689452171325684,0.38085925579071045,0.672661304473877,-0.011178487911820412,0.3933927118778229,0.5853402614593506,-0.025425639003515244,0.40689361095428467,0.5306336879730225,-0.0384361669421196,0.42050984501838684,0.4857071042060852,-0.04848892614245415,0.37246420979499817,0.6955057382583618,-0.031331729143857956,0.38837921619415283,0.614089846611023,-0.045804813504219055,0.4010724425315857,0.562711238861084,-0.05490195378661156,0.41281658411026,0.5218111276626587,-0.061847127974033356,0.37511274218559265,0.7271486520767212,-0.05154746025800705,0.3940562605857849,0.6749694347381592,-0.06296013295650482,0.4068364202976227,0.6364442706108093,-0.06734578311443329,0.41898590326309204,0.6039605140686035,-0.07099620997905731
8,left,0.5763131976127625,0.8583065867424011,4.094675887245103e-07,0.5505103468894958,0.7789197564125061,0.017158515751361847,0.5307834148406982,0.7124678492546082,0.015119764022529125,0.514314591884613,0.6610982418060303,0.009134292602539062,0.49527832865715027,0.6244906783103943,0.0007443894282914698,0.5368844866752625,0.6820135116577148,-0.0168486125767231,0.5089762806892395,0.582908034324646,-0.036199938505887985,0.4855971336364746,0.5262985229492188,-0.046456478536129,0.46513015031814575,0.4811972677707672,-0.05250024050474167,0.5367911458015442,0.6904135942459106,-0.03650497645139694,0.5046563744544983,0.5838596820831299,-0.05371599644422531,0.4783938229084015,0.5237512588500977,-0.06288576126098633,0.45677679777145386,0.4755713641643524,-0.07016202807426453,0.5257933139801025,0.7159435153007507,-0.05395296588540077,0.492355614900589,0.6258615851402283,-0.06877341121435165,0.46722471714019775,0.5722851157188416,-0.07798416167497635,0.4507046937942505,0.5300331711769104,-0.08573848754167557,0.5044935345649719,0.7562360167503357,-0.06895610690116882,0.471923828125,0.7076179385185242,-0.08249899744987488,0.4525659382343292,0.6751825213432312,-0.08811398595571518,0.4377923011779785,0.6464653015136719,-0.09267961978912354
9,right,0.3577522933483124,0.837460994720459,3.1078550932761573e-07,0.4241156578063965,0.7792593836784363,0.0062789153307676315,0.4471425414085388,0.7222867012023926,0.0015473465900868177,0.4608776569366455,0.6834151744842529,-0.007649353239685297,0.46990957856178284,0.647471010684967,-0.019018227234482765,0.4075803756713867,0.6486095786094666,-0.010619589127600193,0.42463362216949463,0.5705884695053101,-0.03163576498627663,0.4337284564971924,0.5186077356338501,-0.048027124255895615,0.441389262676239,0.4751453399658203,-0.0603129081428051,0.3939734697341919,0.6616237163543701,-0.029938168823719025,0.41786664724349976,0.5717185139656067,-0.049731072038412094,0.4301435053348541,0.5163196921348572,-0.06636933237314224,0.4425192177295685,0.467537522315979,-0.07901030033826828,0.3851247727870941,0.6901016235351562,-0.049352530390024185,0.4105775058269501,0.6065261960029602,-0.07005256414413452,0.42409029603004456,0.558978259563446,-0.08459389954805374,0.436576783657074,0.5180342197418213,-0.09543690085411072,0.3833300769329071,0.7295756340026855,-0.06799637526273727,0.40143513679504395,0.6907097101211548,-0.08848278969526291,0.41435322165489197,0.6598108410835266,-0.09869388490915298,0.4284420907497406,0.6308369636535645,-0.1060272753238678
9,left,0.5545696020126343,0.823515772819519,2.9831622327947116e-07,0.5335373878479004,0.7430327534675598,0.015545022673904896,0.5139658451080322,0.673951268196106,0.013357361778616905,0.49776554107666016,0.6192798614501953,0.008099772036075592,0.47842177748680115,0.5795411467552185,0.0007520226063206792,0.5212411880493164,0.6493915319442749,-0.025547729805111885,0.49404269456863403,0.5532063841819763,-0.046483803540468216,0.4715883731842041,0.49979904294013977,-0.05664558336138725,0.45261433720588684,0.4557190537452698,-0.06337025761604309,0.5209284424781799,0.6612794399261475,-0.04565491899847984,0.48874250054359436,0.5580060482025146,-0.06596487760543823,0.46181854605674744,0.5023558139801025,-0.07540343701839447,0.4402036964893341,0.4583956003189087,-0.08292572945356369,0.5121509432792664,0.6903263330459595,-0.06326830387115479,0.47953373193740845,0.6028092503547668,-0.08159059286117554,0.4562262296676636,0.5540648102760315,-0.09259933978319168,0.4399670958518982,0.5138689279556274,-0.10190070420503616,0.4966684877872467,0.7319774031639099,-0.07837464660406113,0.46937891840934753,0.6910839676856995,-0.09889589995145798,0.44769087433815,0.6626254916191101,-0.11008770018815994,0.4289085566997528,0.6353420615196228,-0.11841508746147156
10,right,0.3602103590965271,0.8322558403015137,2.2161984247759392e-07,0.4227270781993866,0.7795728445053101,0.006595004815608263,0.44233256578445435,0.717173159122467,0.005603818688541651,0.45196306705474854,0.6731879115104675,-3.425349132157862e-05,0.45812568068504333,0.6335033774375916,-0.007459872867912054,0.4092913568019867,0.6500592827796936,-0.0014173683011904359,0.4291653335094452,0.5740234851837158,-0.02032563090324402,0.4381355345249176,0.5197293162345886,-0.03578125685453415,0.4438791573047638,0.4753115773200989,-0.04744981974363327,0.3974438011646271,0.6579883098602295,-0.01923314481973648,0.42212581634521484,0.5712267756462097,-0.0383451022207737,0.4335165023803711,0.5143443942070007,-0.05480186268687248,0.4441012740135193,0.46551579236984253,-0.06654087454080582,0.389737069606781,0.6813984513282776,-0.037745557725429535,0.4144234359264374,0.6012024879455566,-0.057623397558927536,0.4265546500682831,0.5539699792861938,-0.07181872427463531,0.4368588626384735,0.5134220123291016,-0.08160676062107086,0.38789013028144836,0.716492772102356,-0.05571957305073738,0.40532734990119934,0.6762839555740356,-0.07546863704919815,0.41524073481559753,0.6440942287445068,-0.08587510883808136,0.4257047474384308,0.6142107844352722,-0.09282993525266647
10,left,0.5531805157661438,0.825985312461853,2.1062133725990861e-07,0.5306946635246277,0.7494983077049255,0.013439678587019444,0.5111480355262756,0.680088222026825,0.01080675981938839,0.49635812640190125,0.6261588335037231,0.005591575987637043,0.4780872166156769,0.5869171619415283,-0.0014329578261822462,0.5157679915428162,0.6549654603004456,-0.02647409774363041,0.48966550827026367,0.5611369609832764,-0.04778406023979187,0.46869155764579773,0.5082579851150513,-0.058246418833732605,0.4509909152984619,0.4640113413333893,-0.06549407541751862,0.5162595510482788,0.6664372682571411,-0.04548431932926178,0.4864877164363861,0.565248966217041,-0.06734254211187363,0.4636264741420746,0.5099356770515442,-0.07815555483102798,0.4447207450866699,0.46433335542678833,-0.08641188591718674,0.5084566473960876,0.6946479678153992,-0.0621756874024868,0.4763316810131073,0.6083380579948425,-0.08221227675676346,0.4558041989803314,0.5587047338485718,-0.09485092014074326,0.4411570727825165,0.5163857340812683,-0.10498107969760895,0.49488547444343567,0.7350346446037292,-0.0764719545841217,0.4674111604690552,0.6946321725845337,-0.09901469200849533,0.44482117891311646,0.6652716398239136,-0.11245571821928024,0.4235432744026184,0.6360793709754944,-0.12229861319065094
11,right,0.35099780559539795,0.8533275723457336,2.066805819822548e-07,0.4147959351539612,0.8079830408096313,0.006192908156663179,0.4363071620464325,0.747525691986084,0.0031417354475706816,0.44894248247146606,0.7063174843788147,-0.0041836886666715145,0.45790210366249084,0.668347179889679,-0.013703673146665096,0.4015313982963562,0.6745408177375793,-0.010934797115623951,0.42523428797721863,0.5996019244194031,-0.03301331773400307,0.43484681844711304,0.5423847436904907,-0.049915045499801636,0.44161301851272583,0.4957337975502014,-0.06297698616981506,0.3889356553554535,0.6845096349716187,-0.030342381447553635,0.4180224537849426,0.5961365103721619,-0.05341615155339241,0.43096473813056946,0.5366256833076477,-0.07179649919271469,0.4430839717388153,0.48368948698043823,-0.08490592986345291,0.3812004625797272,0.7114644646644592,-0.04983863979578018,0.4105970859527588,0.6304803490638733,-0.07345114648342133,0.4253038167953491,0.5818957090377808,-0.08939135819673538,0.43778347969055176,0.5384476780891418,-0.10046876221895218,0.3803136944770813,0.749997615814209,-0.06850064545869827,0.3986201882362366,0.7129124402999878,-0.09278673678636551,0.4101870656013489,0.6823257207870483,-0.10539769381284714,0.42278462648391724,0.6528441905975342,-0.11380789428949356
11,left,0.5546940565109253,0.8445785045623779,2.8692647902062163e-07,0.5295296907424927,0.7671263217926025,0.01163541804999113,0.5049328804016113,0.6979518532752991,0.00825469195842743,0.4865260720252991,0.6447358131408691,0.002302220556885004,0.46642613410949707,0.6050436496734619,-0.0055854893289506435,0.5092380046844482,0.6752544045448303,-0.02692258171737194,0.48337051272392273,0.5833383202552795,-0.04963427409529686,0.4633479714393616,0.5293759107589722,-0.06127258017659187,0.44747602939605713,0.48286542296409607,-0.06917250156402588,0.5104653239250183,0.68574458360672,-0.0456431582570076,0.4812980890274048,0.5862156748771667,-0.06992525607347488,0.4599382281303406,0.527358889579773,-0.08321084827184677,0.44321897625923157,0.4786732494831085,-0.09283225238323212,0.5037382245063782,0.7147190570831299,-0.06214413046836853,0.4705526828765869,0.6334685683250427,-0.08433293551206589,0.44983911514282227,0.581278920173645,-0.09824679791927338,0.43600353598594666,0.5365800261497498,-0.10866347700357437,0.4908987879753113,0.7573209404945374,-0.07630668580532074,0.4608466625213623,0.7196539044380188,-0.09935902804136276,0.4384872317314148,0.6899547576904297,-0.11242614686489105,0.41803908348083496,0.6599339246749878,-0.12180262804031372
12,right,0.3516247868537903,0.8513633012771606,2.51088209779482e-07,0.41572999954223633,0.8031939268112183,0.006238865666091442,0.4364236295223236,0.7429212331771851,0.003790124785155058,0.4482520818710327,0.7021054625511169,-0.0032869698479771614,0.456076979637146,0.6636815667152405,-0.012447617948055267,0.40190404653549194,0.675771951675415,-0.006268935743719339,0.42047467827796936,0.5998712778091431,-0.026871027424931526,0.43095663189888,0.544471800327301,-0.04329285770654678,0.43980371952056885,0.4993928372859955,-0.05570836737751961,0.38997557759284973,0.6834548711776733,-0.024741357192397118,0.41263818740844727,0.5977206230163574,-0.04572201520204544,0.42713117599487305,0.5402936935424805,-0.06306925415992737,0.44234034419059753,0.49018341302871704,-0.07544802129268646,0.38257044553756714,0.7070131897926331,-0.043611299246549606,0.40487322211265564,0.6274269819259644,-0.06523425877094269,0.4187649190425873,0.582175076007843,-0.07969245314598083,0.43222174048423767,0.5440375804901123,-0.08952164649963379,0.3822682499885559,0.7421591877937317,-0.06187402084469795,0.3984132707118988,0.7038007378578186,-0.08287715911865234,0.40960997343063354,0.6749471426010132,-0.09330920875072479,0.4223313629627228,0.6485956311225891,-0.10018683224916458
12,left,0.5508780479431152,0.8439973592758179,3.029829542811058e-07,0.5236501693725586,0.7702032923698425,0.0158507339656353,0.5027767419815063,0.7098478674888611,0.013759677298367023,0.48751676082611084,0.6616587042808533,0.008712825365364552,0.4685714840888977,0.6263751983642578,0.001620760653167963,0.5071741938591003,0.6795141100883484,-0.025209346786141396,0.48012104630470276,0.5853427052497864,-0.04760882258415222,0.461130291223526,0.5312008261680603,-0.05943610146641731,0.4451932907104492,0.4841725826263428,-0.06769738346338272,0.5093330144882202,0.6904675960540771,-0.04465337470173836,0.47621065378189087,0.5918434858322144,-0.06855672597885132,0.4558856785297394,0.5333300828933716,-0.08155287802219391,0.43906670808792114,0.4813029170036316,-0.0915907472372055,0.5025904774665833,0.7188869118690491,-0.06144752725958824,0.4670047163963318,0.6370046734809875,-0.08333761990070343,0.44873201847076416,0.585735559463501,-0.09716726839542389,0.4368412494659424,0.5413570404052734,-0.10772937536239624,0.48924171924591064,0.7592671513557434,-0.07546938210725784,0.4601243734359741,0.7208748459815979,-0.10008131712675095,0.4378701150417328,0.6925014853477478,-0.11492721736431122,0.4168975353240967,0.6639583110809326,-0.12554089725017548
13,right,0.36257973313331604,0.8343281745910645,2.810326975577482e-07,0.4235818684101105,0.7880740761756897,0.0016016341978684068,0.4443204402923584,0.7276270389556885,-0.0011501188855618238,0.45409634709358215,0.6860906481742859,-0.00774130504578352,0.4608961343765259,0.6491998434066772,-0.01576203666627407,0.41460731625556946,0.6574990749359131,-0.0035681966692209244,0.43118780851364136,0.584043562412262,-0.023736482486128807,0.43991944193840027,0.5288968682289124,-0.04059191420674324,0.4462783634662628,0.4830171763896942,-0.0531684048473835,0.4020558297634125,0.6654148101806641,-0.0194130539894104,0.4243880808353424,0.5834590196609497,-0.039655085653066635,0.43578144907951355,0.5234272480010986,-0.05776137113571167,0.447519987821579,0.46929246187210083,-0.0704207792878151,0.3927081823348999,0.6871244311332703,-0.03646580129861832,0.41655799746513367,0.6128287315368652,-0.05747949331998825,0.42973315715789795,0.5638498067855835,-0.07287229597568512,0.4417395293712616,0.520950973033905,-0.0830182284116745,0.3880358934402466,0.720466673374176,-0.053484246134757996,0.4048551321029663,0.6846895813941956,-0.07419004291296005,0.415532648563385,0.6534343361854553,-0.08486268669366837,0.42723289132118225,0.6246494054794312,-0.0915985107421875
13,left,0.5505452156066895,0.8349054455757141,3.369926275809121e-07,0.5210932493209839,0.7627440690994263,0.01638171076774597,0.49886032938957214,0.6986823678016663,0.014274954795837402,0.4846099317073822,0.6479097008705139,0.008708193898200989,0.46769845485687256,0.6095582246780396,0.0008857038919813931,0.5089831352233887,0.6678389310836792,-0.023093894124031067,0.48713457584381104,0.5747796297073364,-0.04583246633410454,0.46983131766319275,0.5188254117965698,-0.05898512154817581,0.4547005295753479,0.47154563665390015,-0.0682465061545372,0.5137486457824707,0.6778011918067932,-0.04383073002099991,0.4852103590965271,0.5803502798080444,-0.06699018180370331,0.465438574552536,0.5193653702735901,-0.08018654584884644,0.44814884662628174,0.46614670753479004,-0.09053288400173187,0.5075722932815552,0.705366313457489,-0.06216496229171753,0.47486433386802673,0.6220428943634033,-0.08371438086032867,0.45637810230255127,0.5692622661590576,-0.096361443400383,0.44380009174346924,0.5236427783966064,-0.10611462593078613,0.4920014441013336,0.746866762638092,-0.07783903181552887,0.4654877781867981,0.7036166787147522,-0.10120705515146255,0.44551435112953186,0.671402096748352,-0.1138751432299614,0.42787685990333557,0.6394771933555603,-0.12296786159276962
14,right,0.3585834801197052,0.8528135418891907,1.9955726315856737e-07,0.4172111451625824,0.806846559047699,0.003145436989143491,0.43900632858276367,0.7460927963256836,0.0003367968602105975,0.4531870186328888,0.7032933235168457,-0.00655351160094142,0.46147018671035767,0.6630590558052063,-0.01538410410284996,0.4100274443626404,0.6786332726478577,-0.0060257576406002045,0.42642420530319214,0.6026545166969299,-0.02733551897108555,0.43593311309814453,0.5439742803573608,-0.04478335753083229,0.4430782198905945,0.49586647748947144,-0.057737380266189575,0.3991137742996216,0.6857467293739319,-0.023104939609766006,0.4188586175441742,0.6003380417823792,-0.044559210538864136,0.43278026580810547,0.5387399196624756,-0.062812440097332,0.44718873500823975,0.4830622673034668,-0.07559678703546524,0.39148977398872375,0.7074252963066101,-0.041073691099882126,0.413133829832077,0.6267651319503784,-0.06345296651124954,0.42705705761909485,0.5763701796531677,-0.07821892201900482,0.439824640750885,0.5322055816650391,-0.08784246444702148,0.3889774680137634,0.7398390769958496,-0.05878622829914093,0.4036560356616974,0.6970258951187134,-0.08080356568098068,0.4142453968524933,0.6638422608375549,-0.09126504510641098,0.42617473006248474,0.633205235004425,-0.09772694855928421
14,left,0.5504207015037537,0.8398710489273071,3.0999103728390764e-07,0.5259237289428711,0.7650558948516846,0.014324584975838661,0.5064281225204468,0.6998782157897949,0.012374955229461193,0.49223217368125916,0.6476181745529175,0.007402320858091116,0.47448116540908813,0.6085897088050842,0.00040885989437811077,0.5079731941223145,0.6747177839279175,-0.02173224836587906,0.48412972688674927,0.5834051966667175,-0.04418787732720375,0.46698668599128723,0.5275488495826721,-0.05644137039780617,0.45349133014678955,0.47919735312461853,-0.06469693034887314,0.51002436876297,0.68328857421875,-0.04095673933625221,0.480646550655365,0.5846904516220093,-0.06377006322145462,0.4626625180244446,0.5255827307701111,-0.07685407996177673,0.4490917921066284,0.4741132855415344,-0.0865449458360672,0.5030964612960815,0.7096917033195496,-0.05805528536438942,0.4697405695915222,0.6275920867919922,-0.0793103501200676,0.45249396562576294,0.5751614570617676,-0.09310850501060486,0.44224339723587036,0.5300410985946655,-0.10340674966573715,0.4885294735431671,0.749452531337738,-0.07269968092441559,0.46149951219558716,0.7100138664245605,-0.09507595747709274,0.4420427083969116,0.6801868081092834,-0.10804352909326553,0.4245925545692444,0.6504253149032593,-0.11737322807312012
15,right,0.3660661578178406,0.8544901609420776,2.2656384146557684e-07,0.42440682649612427,0.8040828108787537,0.004233632702380419,0.4423889219760895,0.7390591502189636,0.0020454609766602516,0.4507591426372528,0.6910885572433472,-0.004134271293878555,0.4559999704360962,0.6500844955444336,-0.012092378921806812,0.413038969039917,0.6796437501907349,-0.006280284840613604,0.42644137144088745,0.6046911478042603,-0.026618778705596924,0.4355411231517792,0.5491291284561157,-0.043130408972501755,0.44403505325317383,0.5047196745872498,-0.05534665659070015,0.40169474482536316,0.6886254549026489,-0.02301393449306488,0.41736143827438354,0.6035712957382202,-0.04346011206507683,0.42967867851257324,0.5438750982284546,-0.060458797961473465,0.444442480802536,0.4907582402229309,-0.07228345423936844,0.3947896659374237,0.7122730612754822,-0.04031382128596306,0.4122481048107147,0.6332412958145142,-0.06177949160337448,0.42393559217453003,0.5865638256072998,-0.07596614211797714,0.4366287887096405,0.5465190410614014,-0.08517394959926605,0.39339885115623474,0.7469506859779358,-0.057192113250494,0.4034563899040222,0.708967924118042,-0.07879844307899475,0.4126037657260895,0.6803231835365295,-0.08930949121713638,0.42514878511428833,0.6543007493019104,-0.09567046910524368
15,left,0.5457245707511902,0.855299711227417,2.9707780413446017e-07,0.5244332551956177,0.7816296815872192,0.014143452048301697,0.5042466521263123,0.7217154502868652,0.012323746457695961,0.48868563771247864,0.6736463308334351,0.007362621836364269,0.47143465280532837,0.6392471790313721,4.615482612280175e-05,0.5055711269378662,0.6986327171325684,-0.01965082623064518,0.48302704095840454,0.6061351299285889,-0.041215211153030396,0.4670868217945099,0.5495476722717285,-0.05346725881099701,0.45369723439216614,0.5011311769485474,-0.061635471880435944,0.5072298049926758,0.7065610885620117,-0.03793266415596008,0.4784258008003235,0.6074710488319397,-0.058753903955221176,0.4602714776992798,0.5472835302352905,-0.07040087878704071,0.44578787684440613,0.4934661388397217,-0.07962597906589508,0.4991581439971924,0.7305454611778259,-0.0543752983212471,0.4692484736442566,0.6442574858665466,-0.07353228330612183,0.45272722840309143,0.5902718305587769,-0.0860585942864418,0.442746639251709,0.5445112586021423,-0.09587480127811432,0.4832508862018585,0.7669289708137512,-0.06851612031459808,0.4578419327735901,0.7240708470344543,-0.08945225924253464,0.44062063097953796,0.6926642656326294,-0.1017472892999649,0.4253767728805542,0.6619632244110107,-0.11087432503700256
16,right,0.3782874643802643,0.847159743309021,2.2919294906387222e-07,0.42892685532569885,0.7833895087242126,0.009647795930504799,0.4420474171638489,0.7130225300788879,0.009388097561895847,0.4446539282798767,0.657189130783081,0.004907422233372927,0.4474185109138489,0.6133292317390442,-0.0015378310345113277,0.4156789481639862,0.6760550141334534,-0.009041986428201199,0.43095070123672485,0.5995140671730042,-0.029457509517669678,0.4386635422706604,0.5435179471969604,-0.04395680129528046,0.4450247287750244,0.49761658906936646,-0.05501297488808632,0.4069994390010834,0.6876196265220642,-0.02792111225426197,0.42650678753852844,0.5986953973770142,-0.04941093176603317,0.43827176094055176,0.538237452507019,-0.06497706472873688,0.4507353901863098,0.48357921838760376,-0.07571663707494736,0.40331560373306274,0.7137397527694702,-0.04637792333960533,0.42387378215789795,0.6352101564407349,-0.06867412477731705,0.43523135781288147,0.5860060453414917,-0.08337520062923431,0.4455435574054718,0.5413032174110413,-0.09325790405273438,0.405902624130249,0.7510042190551758,-0.06356649100780487,0.416882187128067,0.7186264991760254,-0.087193064391613,0.42222508788108826,0.6895309090614319,-0.09994469583034515,0.4288022220134735,0.6608981490135193,-0.10815566033124924
16,left,0.532404899597168,0.853245198726654,3.570841329292307e-07,0.5149480700492859,0.774975061416626,0.017929373309016228,0.501071572303772,0.7156006097793579,0.016666516661643982,0.49106714129447937,0.6694671511650085,0.011701897718012333,0.4768615663051605,0.6317864656448364,0.003977966029196978,0.502737820148468,0.6929383277893066,-0.017720874398946762,0.483716756105423,0.6014332175254822,-0.03983965516090393,0.4697107970714569,0.5441498756408691,-0.05253579467535019,0.4580048620700836,0.49408257007598877,-0.060966722667217255,0.504640519618988,0.7018000483512878,-0.038052696734666824,0.4777142107486725,0.6023727059364319,-0.05994955822825432,0.46203097701072693,0.5390733480453491,-0.07243236899375916,0.4499841630458832,0.4817620515823364,-0.08226612955331802,0.49617791175842285,0.7266831398010254,-0.056094471365213394,0.46780911087989807,0.6386513113975525,-0.07590276747941971,0.4533032774925232,0.5846515893936157,-0.08759600669145584,0.4455706477165222,0.538475751876831,-0.09668520838022232,0.47934412956237793,0.7639901638031006,-0.07142826914787292,0.4564054310321808,0.7203507423400879,-0.09392718225717545,0.4413529634475708,0.6856460571289062,-0.1063968688249588,0.42889702320098877,0.6519786715507507,-0.11523903906345367
