9,right,0.3655834496021271,1.003559947013855,-1.4120467461964381e-08,0.4287208318710327,0.9205828905105591,0.003970860503613949,0.4576278328895569,0.8259567022323608,0.0021477756090462208,0.474488765001297,0.7607859373092651,-0.004333639517426491,0.4859246611595154,0.7169110774993896,-0.010509468615055084,0.4102579653263092,0.7237616777420044,0.004627561662346125,0.4418576955795288,0.6271966099739075,-0.005962676834315062,0.4603503346443176,0.591579020023346,-0.017748799175024033,0.46852123737335205,0.5631049871444702,-0.028533903881907463,0.3981286883354187,0.7417259812355042,-0.010641660541296005,0.4397003948688507,0.6425514221191406,-0.017350124195218086,0.46003830432891846,0.6086397171020508,-0.02740812487900257,0.4697381258010864,0.5733906030654907,-0.038125816732645035,0.3969990909099579,0.7773827314376831,-0.02700539492070675,0.43801963329315186,0.6946555376052856,-0.03323864936828613,0.4585064649581909,0.6605091094970703,-0.036278560757637024,0.4701952338218689,0.6271108388900757,-0.043110404163599014,0.4060516059398651,0.8226163387298584,-0.044135354459285736,0.4381966292858124,0.7765464186668396,-0.045240726321935654,0.4547468423843384,0.7532686591148376,-0.039574041962623596,0.46572262048721313,0.7336434125900269,-0.038755469024181366
9,left,0.5494624972343445,0.9043461084365845,1.0694680696587966e-07,0.5300542116165161,0.813014030456543,0.0029104596469551325,0.5157971978187561,0.7362778782844543,-0.005494863726198673,0.5015179514884949,0.6803426146507263,-0.01565924845635891,0.49068111181259155,0.6362621188163757,-0.029312970116734505,0.5280056595802307,0.7215285301208496,-0.03987026587128639,0.5031281113624573,0.6443086266517639,-0.06494823098182678,0.4856742024421692,0.6002247333526611,-0.08080153912305832,0.4727171063423157,0.5637041926383972,-0.09303106367588043,0.5308718085289001,0.7532200813293457,-0.0588507354259491,0.5036147832870483,0.6760854125022888,-0.08391040563583374,0.4857388734817505,0.6284005641937256,-0.10021059960126877,0.47016143798828125,0.5877832770347595,-0.11379795521497726,0.5296798348426819,0.802247941493988,-0.07625310868024826,0.5058274269104004,0.747489333152771,-0.10250958800315857,0.48773786425590515,0.7096969485282898,-0.1208987757563591,0.47313442826271057,0.673882246017456,-0.13550375401973724,0.5235173106193542,0.8613165616989136,-0.09187211841344833,0.5018649697303772,0.8449308276176453,-0.11904921382665634,0.4853334128856659,0.8239020109176636,-0.1339867264032364,0.4707711637020111,0.8018145561218262,-0.1456075757741928
10,right,0.3535066545009613,0.9518229961395264,3.2171300290428917e-07,0.4087291955947876,0.8709502816200256,0.006842336617410183,0.43947362899780273,0.7962005138397217,0.005303386598825455,0.46010106801986694,0.7533766627311707,-0.0008844085386954248,0.4739235043525696,0.71842360496521,-0.008468648418784142,0.41372162103652954,0.7192216515541077,-0.004631534684449434,0.44627678394317627,0.6313636302947998,-0.020858142524957657,0.4624369144439697,0.5813258290290833,-0.03374537453055382,0.4715189039707184,0.5381611585617065,-0.044075507670640945,0.40667563676834106,0.7383769154548645,-0.022942690178751945,0.44619637727737427,0.6427893042564392,-0.03760387748479843,0.4637245833873749,0.5884853601455688,-0.05261148884892464,0.47498583793640137,0.5374272465705872,-0.06543060392141342,0.4057643413543701,0.7766780257225037,-0.04150470346212387,0.4466645121574402,0.7052077651023865,-0.059273917227983475,0.4663810133934021,0.6608602404594421,-0.07568391412496567,0.4786057770252228,0.6167145371437073,-0.08912409096956253,0.4121464788913727,0.8276122808456421,-0.059223905205726624,0.4442185163497925,0.7991764545440674,-0.07643594592809677,0.4583519995212555,0.7774579524993896,-0.08542773127555847,0.4695102572441101,0.7559651732444763,-0.09295634925365448
10,left,0.5641629099845886,0.9084240794181824,3.672268178434024e-07,0.5250942707061768,0.8290722370147705,0.004904473200440407,0.5069339871406555,0.7530655860900879,-0.0022315592505037785,0.5001034140586853,0.6955571174621582,-0.010748165659606457,0.4897497892379761,0.6496687531471252,-0.021395063027739525,0.5175171494483948,0.726574182510376,-0.03819206357002258,0.5049193501472473,0.6425615549087524,-0.06556157022714615,0.4887736737728119,0.5864768028259277,-0.08267305791378021,0.4770702123641968,0.5362843871116638,-0.09546692669391632,0.525604784488678,0.744422197341919,-0.05707864090800285,0.5075036883354187,0.6585661172866821,-0.08513222634792328,0.4907906949520111,0.5987415313720703,-0.10187677294015884,0.47870978713035583,0.5457961559295654,-0.11495738476514816,0.5282130837440491,0.7824739813804626,-0.07390312850475311,0.5093951225280762,0.7142890691757202,-0.10001867264509201,0.49127620458602905,0.6677756905555725,-0.11489374935626984,0.47856128215789795,0.6267307996749878,-0.12652285397052765,0.5232672691345215,0.8356061577796936,-0.08918224275112152,0.5037353038787842,0.8052535057067871,-0.11650679260492325,0.48504477739334106,0.7822826504707336,-0.12997975945472717,0.4678880572319031,0.7594563364982605,-0.1396850198507309
11,right,0.3643052279949188,0.9281670451164246,2.585920810815878e-07,0.4190880060195923,0.8667797446250916,0.010286858305335045,0.438730388879776,0.7989556789398193,0.008640115149319172,0.4485226273536682,0.753562331199646,0.0017264484195038676,0.4588358998298645,0.7186896800994873,-0.006370316259562969,0.40835773944854736,0.7257931232452393,-0.003064745804294944,0.4416031539440155,0.6378738880157471,-0.02032504789531231,0.45885857939720154,0.5851620435714722,-0.033156562596559525,0.4699282646179199,0.5419485569000244,-0.04281151294708252,0.40210697054862976,0.7372581362724304,-0.02200552076101303,0.4435262382030487,0.6369212865829468,-0.0382232591509819,0.46130189299583435,0.579767107963562,-0.051268626004457474,0.4749857187271118,0.5303610563278198,-0.061060771346092224,0.4046931266784668,0.7651260495185852,-0.040916722267866135,0.4446285367012024,0.6795060038566589,-0.05731624737381935,0.4634799361228943,0.6274526119232178,-0.06932979822158813,0.47779780626296997,0.5820701122283936,-0.07866604626178741,0.41727375984191895,0.8059629201889038,-0.05899878218770027,0.44566383957862854,0.766097366809845,-0.07373465597629547,0.4601643681526184,0.7387664318084717,-0.07993613183498383,0.47350114583969116,0.7136135101318359,-0.08463002741336823
11,left,0.5676090121269226,0.9122125506401062,4.679414757902123e-07,0.5245052576065063,0.833906888961792,0.00678911292925477,0.5062209963798523,0.7564816474914551,0.00020034330373164266,0.5022169351577759,0.6945517063140869,-0.008079092018306255,0.49099788069725037,0.6456651091575623,-0.018542418256402016,0.5174196362495422,0.7250275611877441,-0.032995667308568954,0.5080088973045349,0.6369801163673401,-0.060365501791238785,0.49117881059646606,0.5790404677391052,-0.07791338860988617,0.4790315628051758,0.5272608995437622,-0.09081747382879257,0.5267155170440674,0.7397390604019165,-0.05234021320939064,0.5082469582557678,0.6498265862464905,-0.08188356459140778,0.48952069878578186,0.5866778492927551,-0.10089078545570374,0.47632935643196106,0.5297005772590637,-0.11530156433582306,0.529407262802124,0.7754799723625183,-0.06950262933969498,0.5095028877258301,0.7021283507347107,-0.09692850708961487,0.4912246763706207,0.6547865271568298,-0.11226120591163635,0.4791431128978729,0.6124581098556519,-0.1238948330283165,0.5243962407112122,0.8279046416282654,-0.08485870808362961,0.5054045915603638,0.7948810458183289,-0.11278524249792099,0.48761194944381714,0.7702587842941284,-0.12653020024299622,0.47058260440826416,0.7431440353393555,-0.13635385036468506
12,right,0.3748713731765747,0.8983622789382935,3.11913140649267e-07,0.4063171446323395,0.8238075971603394,0.00988087523728609,0.42146793007850647,0.7587112188339233,0.0057137710973620415,0.4363895058631897,0.7148746252059937,-0.0036752307787537575,0.4488290250301361,0.6837348937988281,-0.015485407784581184,0.4142625033855438,0.7106306552886963,-0.01336035318672657,0.44017019867897034,0.6264820098876953,-0.036662593483924866,0.4555375576019287,0.5717917084693909,-0.0534139983355999,0.467026948928833,0.5267739295959473,-0.0655100867152214,0.41226887702941895,0.7257157564163208,-0.03521451726555824,0.44306424260139465,0.6345916986465454,-0.05791710317134857,0.46049967408180237,0.574179470539093,-0.07551377266645432,0.47460001707077026,0.5199666023254395,-0.08832814544439316,0.414888858795166,0.7574396133422852,-0.056431520730257034,0.44312483072280884,0.678961992263794,-0.07942809164524078,0.4605308175086975,0.6320360898971558,-0.09555497020483017,0.4745410978794098,0.5886240005493164,-0.10721684992313385,0.42405056953430176,0.8017144799232483,-0.07642070949077606,0.4424893856048584,0.7680171132087708,-0.09829062968492508,0.4530969262123108,0.7424510717391968,-0.10845544189214706,0.46531376242637634,0.7167044281959534,-0.11553023755550385
12,left,0.5716348886489868,0.9001346230506897,4.4272778154663683e-07,0.5262446403503418,0.8189491033554077,0.009902617894113064,0.5078570246696472,0.7433769106864929,0.0037982307840138674,0.5041017532348633,0.6831215620040894,-0.004582387860864401,0.494436115026474,0.6358442306518555,-0.015810173004865646,0.5235931873321533,0.7145244479179382,-0.028363896533846855,0.5091986656188965,0.630010187625885,-0.053674403578042984,0.4908077120780945,0.5755624771118164,-0.0708201676607132,0.47642847895622253,0.525810956954956,-0.08354931324720383,0.5320727825164795,0.7284747958183289,-0.048047371208667755,0.5101301670074463,0.6362246870994568,-0.07334025949239731,0.4913983941078186,0.5743834376335144,-0.09088341146707535,0.478020042181015,0.516426682472229,-0.10528223216533661,0.5313177704811096,0.7615001201629639,-0.06540192663669586,0.509121298789978,0.6820740699768066,-0.08799143135547638,0.4922219216823578,0.631386399269104,-0.10230913013219833,0.48169827461242676,0.5853967666625977,-0.11455231159925461,0.5203436613082886,0.8106150031089783,-0.08085868507623672,0.5044347047805786,0.7741307020187378,-0.10410833358764648,0.4894532561302185,0.7468366026878357,-0.11633323132991791,0.4753872752189636,0.7177338004112244,-0.12607641518115997
13,right,0.3830549120903015,0.8819400072097778,3.1245360787579557e-07,0.4038453698158264,0.8052201867103577,0.010698107071220875,0.4158468544483185,0.7336933612823486,0.007182280998677015,0.43110015988349915,0.6816710233688354,-0.0008768381085246801,0.4423007369041443,0.6446787118911743,-0.011452999897301197,0.41670262813568115,0.7044026851654053,-0.018030306324362755,0.4415857195854187,0.617062509059906,-0.041237588971853256,0.45690223574638367,0.5607194900512695,-0.056558605283498764,0.4688336253166199,0.5157411098480225,-0.06712552905082703,0.41756975650787354,0.7176259756088257,-0.03920764848589897,0.4457956552505493,0.6215841174125671,-0.0613865852355957,0.46425458788871765,0.5587770342826843,-0.0772128626704216,0.47929924726486206,0.5055749416351318,-0.0881405845284462,0.42225730419158936,0.7473161816596985,-0.05913915857672691,0.44803503155708313,0.6618328094482422,-0.0814378410577774,0.4658299386501312,0.6118005514144897,-0.09716414660215378,0.48070693016052246,0.5673686861991882,-0.10832583904266357,0.4326637089252472,0.7906670570373535,-0.07747672498226166,0.4490710198879242,0.7536933422088623,-0.09991694241762161,0.4592432379722595,0.7255201935768127,-0.1107695996761322,0.4715186357498169,0.6984884738922119,-0.11791518330574036
13,left,0.5708940029144287,0.8957861065864563,4.2685965695454797e-07,0.5253058075904846,0.8178479671478271,0.009331196546554565,0.508808434009552,0.7447175979614258,0.0043832832016050816,0.5050799250602722,0.6857158541679382,-0.002966435858979821,0.49773749709129333,0.6392613053321838,-0.013117914088070393,0.5292605757713318,0.7109822034835815,-0.02014167420566082,0.5162160992622375,0.6273689866065979,-0.043038059026002884,0.5004826188087463,0.5718309879302979,-0.0592779740691185,0.4877118468284607,0.5219036340713501,-0.0713607668876648,0.5374423265457153,0.7225919365882874,-0.03864498808979988,0.5155560374259949,0.6249596476554871,-0.060445625334978104,0.4967119097709656,0.5604937076568604,-0.076184943318367,0.4823523163795471,0.5008934140205383,-0.08905526995658875,0.535371720790863,0.7526791095733643,-0.0557384267449379,0.5120491981506348,0.6657070517539978,-0.07571877539157867,0.4942537844181061,0.6122829914093018,-0.08987198770046234,0.483154833316803,0.565161406993866,-0.10177753865718842,0.5227175951004028,0.7979740500450134,-0.07119207829236984,0.5072171688079834,0.7552865147590637,-0.09255765378475189,0.4930551052093506,0.7250037789344788,-0.10464546084403992,0.48016440868377686,0.6937191486358643,-0.11421769112348557
14,right,0.3821294605731964,0.8811315298080444,3.1479552831115143e-07,0.4026082158088684,0.811593770980835,0.008737064898014069,0.4148944020271301,0.7411078214645386,0.004662372637540102,0.43190327286720276,0.6912015080451965,-0.003257718402892351,0.44421207904815674,0.6544050574302673,-0.013553690165281296,0.4153404235839844,0.7111217379570007,-0.021920904517173767,0.44110921025276184,0.6208661198616028,-0.044903602451086044,0.4569052755832672,0.5627012252807617,-0.058951620012521744,0.4687577784061432,0.5164178609848022,-0.06843028962612152,0.4158859848976135,0.7228971123695374,-0.041610196232795715,0.44483718276023865,0.6240324974060059,-0.06445564329624176,0.46305570006370544,0.559367835521698,-0.07969491928815842,0.4776737689971924,0.5046510696411133,-0.08989813178777695,0.4208529591560364,0.7515581846237183,-0.05982278659939766,0.4493980407714844,0.6634565591812134,-0.08175300806760788,0.46760088205337524,0.6111377477645874,-0.0964125320315361,0.4828042685985565,0.5646533966064453,-0.10668551921844482,0.43116164207458496,0.7932960987091064,-0.07656349241733551,0.4491478502750397,0.7540201544761658,-0.09855581074953079,0.4613344967365265,0.7234691381454468,-0.10909814387559891,0.47548404335975647,0.6936872005462646,-0.11597400158643723
14,left,0.5680857300758362,0.8947279453277588,4.150557515458786e-07,0.514824628829956,0.8233487606048584,0.007568255998194218,0.4949004352092743,0.7520498037338257,0.0025189577136188745,0.4916977286338806,0.6938651204109192,-0.004581051878631115,0.48787549138069153,0.6477290391921997,-0.014160990715026855,0.5220944285392761,0.711892306804657,-0.020489869639277458,0.5105907917022705,0.6277109980583191,-0.04260554537177086,0.4954873323440552,0.5712944865226746,-0.05851762369275093,0.48359236121177673,0.521146297454834,-0.07088647782802582,0.5325831174850464,0.7214128971099854,-0.038343388587236404,0.5136989951133728,0.6244333982467651,-0.06012783944606781,0.49694252014160156,0.5601565837860107,-0.07657705992460251,0.48507073521614075,0.5019017457962036,-0.09021499007940292,0.5333923697471619,0.7491377592086792,-0.05496617406606674,0.5150416493415833,0.6635931730270386,-0.076096311211586,0.49957871437072754,0.6102609634399414,-0.09181682765483856,0.4905078709125519,0.5645197629928589,-0.10479385405778885,0.5234416723251343,0.7915195822715759,-0.07002030313014984,0.5080475211143494,0.7499707341194153,-0.09318756312131882,0.49409186840057373,0.7202282547950745,-0.10706255584955215,0.482501357793808,0.689436137676239,-0.11797147244215012
15,right,0.3944225311279297,0.8685618042945862,2.9078506713631214e-07,0.41503578424453735,0.7965778708457947,0.009431486018002033,0.42698800563812256,0.7258113026618958,0.0076772128231823444,0.4414253532886505,0.6742043495178223,0.0017572339856997132,0.4508568048477173,0.6375716924667358,-0.006581273395568132,0.42906060814857483,0.6934638023376465,-0.012504050508141518,0.4513155221939087,0.6107594966888428,-0.03362063318490982,0.4645293056964874,0.5526391267776489,-0.048597533255815506,0.4737711250782013,0.5063286423683167,-0.058997344225645065,0.4287477135658264,0.7061734199523926,-0.03204825520515442,0.454082727432251,0.6145557761192322,-0.051688238978385925,0.4695192575454712,0.5520572066307068,-0.06632492691278458,0.4817626178264618,0.4984569549560547,-0.07623893767595291,0.4318135380744934,0.7351667881011963,-0.05075662583112717,0.4557006061077118,0.6526024341583252,-0.0705881267786026,0.471666157245636,0.6020065546035767,-0.08356083929538727,0.4848973751068115,0.557295560836792,-0.09247027337551117,0.4392043948173523,0.7779757380485535,-0.06826815754175186,0.4552611708641052,0.7381293773651123,-0.08877439051866531,0.4664210379123688,0.707568347454071,-0.09715677797794342,0.47945791482925415,0.678403913974762,-0.10214624553918839
15,left,0.5707994103431702,0.8883805274963379,3.999332989224058e-07,0.5141235589981079,0.8227916955947876,0.006269754376262426,0.4951759874820709,0.7498790621757507,0.0020404146052896976,0.49318042397499084,0.6914878487586975,-0.004550382494926453,0.49212756752967834,0.6476218104362488,-0.0134128388017416,0.524540364742279,0.6987965106964111,-0.013719446957111359,0.5111240744590759,0.6170614361763,-0.03497643023729324,0.4977220296859741,0.5612114667892456,-0.051630210131406784,0.4876139163970947,0.5119895935058594,-0.06426175683736801,0.5349629521369934,0.7076331973075867,-0.03038232959806919,0.5141082406044006,0.6146929264068604,-0.04982661455869675,0.49829238653182983,0.5532208681106567,-0.0652865320444107,0.48737388849258423,0.49694257974624634,-0.07772757858037949,0.5363062620162964,0.7345296144485474,-0.04664292931556702,0.5145149827003479,0.6510047912597656,-0.06585748493671417,0.49827659130096436,0.5988149046897888,-0.07986737042665482,0.48870140314102173,0.5541863441467285,-0.09117027372121811,0.5282560586929321,0.7763469815254211,-0.061853792518377304,0.5120066404342651,0.7328425049781799,-0.08194401115179062,0.4981081485748291,0.7026098966598511,-0.093032106757164,0.48710548877716064,0.6723201870918274,-0.10166700184345245
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.5690345764160156,0.8809542059898376,3.9574936749886547e-07,0.5090816617012024,0.8202670812606812,0.005849652923643589,0.48817986249923706,0.7504711151123047,0.002262721536681056,0.48351043462753296,0.6957418322563171,-0.004301736131310463,0.4814384877681732,0.6530288457870483,-0.012909787707030773,0.5176520347595215,0.6942842602729797,-0.008372783660888672,0.5063542723655701,0.6114397644996643,-0.028379786759614944,0.49469056725502014,0.555889368057251,-0.04451040178537369,0.4854864180088043,0.5076138377189636,-0.05691393092274666,0.5289021134376526,0.7010902762413025,-0.02518288791179657,0.510883629322052,0.6058559417724609,-0.0440121665596962,0.49656787514686584,0.5434942245483398,-0.060065507888793945,0.48579275608062744,0.48660939931869507,-0.07265687733888626,0.5325754880905151,0.7254351377487183,-0.04210185259580612,0.5145601034164429,0.6391881108283997,-0.06174040585756302,0.4999406933784485,0.5857423543930054,-0.07680083066225052,0.4899100363254547,0.5399669408798218,-0.08842097222805023,0.5273593664169312,0.764100193977356,-0.05809355154633522,0.5129938721656799,0.7188090085983276,-0.07842805236577988,0.4982503652572632,0.6871804594993591,-0.08971519023180008,0.4859648644924164,0.6559027433395386,-0.09832663089036942
17,right,0.3802124261856079,0.9342466592788696,5.510534251129684e-08,0.42991209030151367,0.8418600559234619,0.007237124256789684,0.45730140805244446,0.7451714277267456,0.008882160298526287,0.4744411110877991,0.6800009608268738,0.005933220963925123,0.4843261241912842,0.6347322463989258,0.0020824619568884373,0.4272276759147644,0.6716712117195129,0.0021120617166161537,0.4526042938232422,0.5753151178359985,-0.015364808030426502,0.4698556065559387,0.5206583738327026,-0.03155885264277458,0.4818574786186218,0.4763472080230713,-0.04510708153247833,0.4236651062965393,0.6910896301269531,-0.016199341043829918,0.45536139607429504,0.5852969884872437,-0.03425110504031181,0.47430285811424255,0.5266318321228027,-0.05285811424255371,0.48708757758140564,0.46936681866645813,-0.06836496293544769,0.42477574944496155,0.7279887795448303,-0.03520612791180611,0.4539603292942047,0.6378262639045715,-0.05517777055501938,0.47127169370651245,0.5832386612892151,-0.07111337780952454,0.4846181273460388,0.5314329862594604,-0.08445768058300018,0.43449872732162476,0.775775134563446,-0.05360182374715805,0.4571566581726074,0.7313563823699951,-0.07082489877939224,0.4704362750053406,0.7000585198402405,-0.07888630777597427,0.4822329580783844,0.6684293150901794,-0.08663183450698853
17,left,0.5692369341850281,0.8864983320236206,3.5196595149500354e-07,0.5151358246803284,0.8213247060775757,0.009567787870764732,0.49501699209213257,0.7513459920883179,0.00796134676784277,0.48936256766319275,0.696325421333313,0.0030303839594125748,0.48186737298965454,0.6541675925254822,-0.0042963759042322636,0.5231931209564209,0.7011820077896118,-0.006408438086509705,0.5116540789604187,0.617702841758728,-0.025339044630527496,0.4984006881713867,0.5609780550003052,-0.040577467530965805,0.48757845163345337,0.5124920606613159,-0.052149031311273575,0.5326790809631348,0.7077297568321228,-0.024128412827849388,0.5134519934654236,0.609095573425293,-0.040873996913433075,0.4970204532146454,0.545670747756958,-0.055188316851854324,0.48511433601379395,0.4895817041397095,-0.06685153394937515,0.5343970060348511,0.7322013974189758,-0.04152622073888779,0.5151826739311218,0.6429682374000549,-0.05831499397754669,0.4993671774864197,0.5887712240219116,-0.07209835946559906,0.4893386960029602,0.543954074382782,-0.08337904512882233,0.5280910134315491,0.7709552049636841,-0.057735979557037354,0.5141787528991699,0.7250475883483887,-0.07623796910047531,0.4999766945838928,0.6931228637695312,-0.08698850125074387,0.48756012320518494,0.6626233458518982,-0.0954320877790451
18,right,0.384714275598526,0.9155935645103455,1.2478567157359066e-07,0.42800217866897583,0.8293994665145874,0.014399155974388123,0.44943344593048096,0.751423716545105,0.015019919723272324,0.4652630686759949,0.7016822695732117,0.009542109444737434,0.47607478499412537,0.6635168790817261,0.002290247706696391,0.4324512481689453,0.695616602897644,-0.0036522229202091694,0.4524334669113159,0.6052918434143066,-0.02252432517707348,0.4664863646030426,0.5525603890419006,-0.03677809610962868,0.47689616680145264,0.5089414119720459,-0.04783398285508156,0.4271509051322937,0.7111930847167969,-0.025746997445821762,0.4535417854785919,0.6113221645355225,-0.04461612552404404,0.47173431515693665,0.5530920028686523,-0.05989138036966324,0.48569902777671814,0.5010813474655151,-0.07193885743618011,0.4279710352420807,0.7433449625968933,-0.04744705185294151,0.4536644518375397,0.6583092212677002,-0.06694471836090088,0.4725232720375061,0.6080881357192993,-0.08160027116537094,0.48648902773857117,0.561622142791748,-0.09329603612422943,0.43643975257873535,0.7866094708442688,-0.06780874729156494,0.4567006826400757,0.7457951307296753,-0.08623629808425903,0.4697705805301666,0.7147138714790344,-0.09592661261558533,0.483652800321579,0.6848636865615845,-0.10388237237930298
18,left,0.5733663439750671,0.8902959823608398,3.3350531225551094e-07,0.524107813835144,0.8151719570159912,0.010241777636110783,0.5034933090209961,0.7424525618553162,0.00740455137565732,0.49855324625968933,0.6859180927276611,0.0016219211975112557,0.49245181679725647,0.6419814825057983,-0.007046223618090153,0.5263646245002747,0.7032657265663147,-0.01392713189125061,0.5095990896224976,0.6202453374862671,-0.035827651619911194,0.49446290731430054,0.5653555393218994,-0.052951596677303314,0.4835394024848938,0.5158166885375977,-0.06629709154367447,0.5358125567436218,0.7142837047576904,-0.03254928067326546,0.5130395889282227,0.6183515787124634,-0.05253859981894493,0.49665164947509766,0.5590709447860718,-0.0688590258359909,0.4857094883918762,0.5025827884674072,-0.0826655775308609,0.5363827347755432,0.7440326809883118,-0.050144489854574203,0.5143213868141174,0.6567192077636719,-0.06954865902662277,0.49832412600517273,0.6090546250343323,-0.08402472734451294,0.4898976683616638,0.5687269568443298,-0.09626251459121704,0.527800440788269,0.788295567035675,-0.06615710258483887,0.5109650492668152,0.7450647354125977,-0.08928387612104416,0.49731308221817017,0.7159159183502197,-0.10285796225070953,0.4870504140853882,0.6870547533035278,-0.11324258148670197
