9,left,0.613721489906311,1.0097053050994873,1.1439137637125896e-07,0.5417489409446716,0.9343513250350952,0.002112868707627058,0.5073599219322205,0.8544507026672363,-0.004123579245060682,0.4868190884590149,0.7939376831054688,-0.012135972268879414,0.4658913016319275,0.7446388602256775,-0.023265177384018898,0.5443563461303711,0.8049111366271973,-0.03234368562698364,0.5111446976661682,0.7364194393157959,-0.052654512226581573,0.48658740520477295,0.6977507472038269,-0.06644731014966965,0.46829408407211304,0.6621555089950562,-0.07791560888290405,0.562674880027771,0.8371279835700989,-0.05010668933391571,0.5217680335044861,0.7663124799728394,-0.06847255676984787,0.4948526918888092,0.7244848608970642,-0.08233509957790375,0.4732421338558197,0.6877720952033997,-0.09548396617174149,0.5762096643447876,0.8886143565177917,-0.06668713688850403,0.5367355942726135,0.8464487791061401,-0.08865763992071152,0.5071508288383484,0.8117953538894653,-0.10581759363412857,0.48234760761260986,0.7792325019836426,-0.12106797099113464,0.5842636823654175,0.9514157176017761,-0.08175425231456757,0.5511168837547302,0.9556077718734741,-0.10619892925024033,0.5270146727561951,0.9505212306976318,-0.11894822865724564,0.5067590475082397,0.9436644911766052,-0.1293625831604004
10,right,0.36153915524482727,0.9816967844963074,-1.1575517788742218e-07,0.4358140826225281,0.8919640779495239,0.015927333384752274,0.46720367670059204,0.7981703877449036,0.01608220487833023,0.483612984418869,0.7370041012763977,0.009132479317486286,0.4971354305744171,0.6902955770492554,0.0015528035582974553,0.4127359092235565,0.698620080947876,0.008113344199955463,0.4487358331680298,0.5984879732131958,-0.007924538105726242,0.46246272325515747,0.5593957304954529,-0.02286655083298683,0.4638276994228363,0.5286270380020142,-0.03477102890610695,0.401551753282547,0.7138639688491821,-0.01524467021226883,0.44753798842430115,0.60443115234375,-0.03019089624285698,0.45888638496398926,0.5639308094978333,-0.043551720678806305,0.457849383354187,0.5270487666130066,-0.05507589876651764,0.40216973423957825,0.7453439831733704,-0.03876402601599693,0.4447579085826874,0.6411488056182861,-0.05324605479836464,0.45703935623168945,0.5983358025550842,-0.058959778398275375,0.4593316912651062,0.5598734021186829,-0.0654609277844429,0.41446879506111145,0.7854145169258118,-0.06144697219133377,0.4437461197376251,0.717586100101471,-0.07145678251981735,0.4572087526321411,0.6790180802345276,-0.07025018334388733,0.46579891443252563,0.6450584530830383,-0.07119979709386826
10,left,0.5933476090431213,0.9248973727226257,1.4682005655686226e-07,0.5464721918106079,0.8466788530349731,0.006107023451477289,0.527091383934021,0.7677117586135864,-0.001718949992209673,0.5215341448783875,0.7151108980178833,-0.01103297807276249,0.5167688727378845,0.6756749749183655,-0.023773813620209694,0.5382282137870789,0.729232907295227,-0.03679955005645752,0.5132411122322083,0.6392964720726013,-0.060703735798597336,0.4926547408103943,0.5903977155685425,-0.07649928331375122,0.476443886756897,0.5476392507553101,-0.0890970379114151,0.5479469299316406,0.74765944480896,-0.055505555123090744,0.5160931944847107,0.6557097434997559,-0.07638563960790634,0.4917377531528473,0.6058381795883179,-0.0888155922293663,0.4716470539569855,0.5620002150535583,-0.10089509934186935,0.5500162839889526,0.789690375328064,-0.07239461690187454,0.5179899334907532,0.709470272064209,-0.09334079921245575,0.4959290027618408,0.6694114208221436,-0.10721081495285034,0.48003965616226196,0.636376678943634,-0.12065019458532333,0.5409436225891113,0.847190260887146,-0.08761508762836456,0.5186945796012878,0.8210057616233826,-0.11201141029596329,0.5003997683525085,0.7978188395500183,-0.12578129768371582,0.4852181077003479,0.7725453972816467,-0.13747091591358185
11,right,0.3724828064441681,0.9397466778755188,2.918544623753405e-07,0.4399406313896179,0.8555364012718201,0.01220171432942152,0.46676188707351685,0.7739610075950623,0.01082773320376873,0.481821745634079,0.7264451384544373,0.0029659243300557137,0.4929238557815552,0.6876834034919739,-0.007067443802952766,0.42628732323646545,0.6950157284736633,-0.00674360292032361,0.45377418398857117,0.6078382730484009,-0.028059804812073708,0.4721236228942871,0.5539290308952332,-0.04621770605444908,0.48567652702331543,0.5089365243911743,-0.06105268374085426,0.4148845970630646,0.7146434187889099,-0.030748726800084114,0.45126548409461975,0.6174824237823486,-0.05270393565297127,0.4746793806552887,0.5596354603767395,-0.07315101474523544,0.49331068992614746,0.5054193735122681,-0.09003134816884995,0.41096222400665283,0.7521829605102539,-0.054410818964242935,0.44676050543785095,0.6703364253044128,-0.07800377160310745,0.4711163341999054,0.6221526861190796,-0.09737470746040344,0.48980334401130676,0.5764749050140381,-0.11291699856519699,0.4170108139514923,0.8023002743721008,-0.0768408328294754,0.44724059104919434,0.7618008852005005,-0.09805991500616074,0.46715033054351807,0.7325198650360107,-0.10969890654087067,0.4869604706764221,0.7044278979301453,-0.11980939656496048
11,left,0.5880984663963318,0.9018151760101318,4.639354926894157e-07,0.526140570640564,0.8227659463882446,0.012469644658267498,0.5137300491333008,0.7430084347724915,0.007339158095419407,0.5232391357421875,0.687333345413208,-0.0012773113558068871,0.5372000336647034,0.6422551274299622,-0.013710889033973217,0.537139892578125,0.7060806155204773,-0.018425608053803444,0.5235987305641174,0.6206035614013672,-0.04107684642076492,0.5091851353645325,0.5655118227005005,-0.057996965944767,0.49876710772514343,0.515927791595459,-0.07151451706886292,0.5468963384628296,0.7186952233314514,-0.038620494306087494,0.5248784422874451,0.6225451231002808,-0.05971403047442436,0.507967472076416,0.5609001517295837,-0.07538724690675735,0.49537262320518494,0.5025317668914795,-0.08921493589878082,0.5473181009292603,0.7510208487510681,-0.05739614740014076,0.5253154039382935,0.658366322517395,-0.07815293222665787,0.5095499753952026,0.6075692176818848,-0.09359260648488998,0.5002745985984802,0.5636606216430664,-0.10714127123355865,0.5353692770004272,0.8003077507019043,-0.074283666908741,0.5225483775138855,0.7570458054542542,-0.09875079989433289,0.5083792805671692,0.7261286377906799,-0.11424805968999863,0.4972771406173706,0.6940383315086365,-0.12667812407016754
12,right,0.3820071220397949,0.8921693563461304,2.6842707256946596e-07,0.42752736806869507,0.8138421177864075,0.015204029157757759,0.4500355124473572,0.7378933429718018,0.0173057708889246,0.465115487575531,0.686825156211853,0.013191771693527699,0.47536852955818176,0.6471825838088989,0.006524177268147469,0.43231844902038574,0.6770147085189819,0.003038661787286401,0.4550209045410156,0.5937307476997375,-0.013424535281956196,0.4699900150299072,0.5385183095932007,-0.028353402391076088,0.48282355070114136,0.49336957931518555,-0.040099386125802994,0.42741963267326355,0.6896843910217285,-0.018597302958369255,0.4563586115837097,0.5948538780212402,-0.033929456025362015,0.47541093826293945,0.5352367758750916,-0.05036996677517891,0.49163350462913513,0.47984132170677185,-0.06370463222265244,0.4276539981365204,0.7194411158561707,-0.039773162454366684,0.45513737201690674,0.6339285373687744,-0.05604138225317001,0.47181838750839233,0.5846222639083862,-0.07148668169975281,0.48487454652786255,0.5398081541061401,-0.08414316922426224,0.4346729815006256,0.7634195685386658,-0.059607844799757004,0.45595189929008484,0.7195715308189392,-0.07552820444107056,0.46988388895988464,0.6892673969268799,-0.08425605297088623,0.484474778175354,0.6604838371276855,-0.09165159612894058
12,left,0.5865166187286377,0.8325455188751221,6.883551151304346e-08,0.5793250799179077,0.7456966638565063,0.012398388236761093,0.5660242438316345,0.6638326644897461,0.012914645485579967,0.5566147565841675,0.6027508974075317,0.010309492237865925,0.542145848274231,0.5583844184875488,0.004349278286099434,0.5481242537498474,0.6397944688796997,-0.017633017152547836,0.5239863395690918,0.5571063160896301,-0.03678299859166145,0.5086801052093506,0.509190022945404,-0.05069933459162712,0.49977684020996094,0.467338502407074,-0.061911627650260925,0.5417861938476562,0.6620513200759888,-0.037626802921295166,0.5155998468399048,0.5703489780426025,-0.0565875768661499,0.49945658445358276,0.5161244869232178,-0.07203808426856995,0.48980507254600525,0.46733614802360535,-0.08541902154684067,0.5351945161819458,0.7017579078674316,-0.0559379979968071,0.5132070779800415,0.6237059235572815,-0.075426384806633,0.4975680112838745,0.5720579028129578,-0.09286866337060928,0.490090548992157,0.5275939106941223,-0.10799047350883484,0.526957631111145,0.7522009015083313,-0.07201330363750458,0.507270336151123,0.7171136140823364,-0.09653710573911667,0.49556347727775574,0.6866750717163086,-0.11230429261922836,0.4892616271972656,0.6567463874816895,-0.12481466680765152
13,right,0.38703882694244385,0.8593370318412781,2.1563975849403505e-07,0.4151182174682617,0.7823171019554138,0.016374781727790833,0.4290282130241394,0.7093772888183594,0.016410965472459793,0.44417476654052734,0.6575952768325806,0.010203470475971699,0.45467033982276917,0.6191272735595703,0.001305821118876338,0.4256516396999359,0.6698303818702698,-0.0052925338968634605,0.4490671753883362,0.5854965448379517,-0.024157365784049034,0.4627379775047302,0.5305790901184082,-0.038113784044981,0.4740446209907532,0.48555850982666016,-0.04850480705499649,0.4242091476917267,0.6810644865036011,-0.028191154822707176,0.45096835494041443,0.5839352607727051,-0.046755820512771606,0.4679632782936096,0.5220000743865967,-0.061793047934770584,0.4814794361591339,0.4664599895477295,-0.07302949577569962,0.4274207353591919,0.7075484991073608,-0.049986083060503006,0.45072367787361145,0.6171268820762634,-0.06874217838048935,0.4658590853214264,0.5657323598861694,-0.08289524912834167,0.47794270515441895,0.5189646482467651,-0.09369178861379623,0.4375407099723816,0.7469490170478821,-0.07013986259698868,0.4539739787578583,0.699013352394104,-0.0881788358092308,0.4635851979255676,0.6654940843582153,-0.09712032973766327,0.474405437707901,0.633196234703064,-0.10393182188272476
13,left,0.5655626654624939,0.856743574142456,3.9451393263334467e-07,0.5165301561355591,0.7882299423217773,0.00989808700978756,0.5000048875808716,0.7166953682899475,0.007110408507287502,0.4978041648864746,0.6609431505203247,0.0014673923142254353,0.4954001009464264,0.6201941967010498,-0.0073011647909879684,0.5245787501335144,0.6709785461425781,-0.012274487875401974,0.5136426091194153,0.5847132205963135,-0.031248075887560844,0.5017225742340088,0.5282685160636902,-0.04624030366539955,0.4937067925930023,0.47968101501464844,-0.057527460157871246,0.5318514108657837,0.6784883737564087,-0.02898305468261242,0.5115792155265808,0.5808674693107605,-0.04736153781414032,0.49679267406463623,0.5193184018135071,-0.06358610838651657,0.4873749017715454,0.4631430506706238,-0.07664269208908081,0.5313328504562378,0.703832745552063,-0.044418204575777054,0.5094904899597168,0.6129492521286011,-0.062163062393665314,0.4957212805747986,0.5579864382743835,-0.07831811904907227,0.4892980456352234,0.5125278830528259,-0.09145034849643707,0.5212539434432983,0.7432124614715576,-0.0581984706223011,0.5067936182022095,0.696724534034729,-0.0774986669421196,0.49504727125167847,0.6647171974182129,-0.09024962037801743,0.4867364764213562,0.6333127021789551,-0.10042749345302582
14,right,0.386361300945282,0.8558391332626343,2.2515175146509137e-07,0.406257688999176,0.7773778438568115,0.012783853337168694,0.42072436213493347,0.7008332014083862,0.01180405355989933,0.43811705708503723,0.6465116143226624,0.005930693354457617,0.44955581426620483,0.6056061387062073,-0.002188779879361391,0.4249459207057953,0.6753546595573425,-0.012269650585949421,0.4480156898498535,0.5921689867973328,-0.03317221626639366,0.46070846915245056,0.5348725318908691,-0.0468551367521286,0.4701557457447052,0.4888131618499756,-0.05660467594861984,0.42467236518859863,0.6878826022148132,-0.033497005701065063,0.4501926302909851,0.5925401449203491,-0.055960383266210556,0.46673792600631714,0.5278257131576538,-0.07217703014612198,0.4796372056007385,0.4712218642234802,-0.08331216871738434,0.429330974817276,0.7160627245903015,-0.053364936262369156,0.4523094892501831,0.630495548248291,-0.07508965581655502,0.46598121523857117,0.5788247585296631,-0.08927282691001892,0.47690555453300476,0.5317124724388123,-0.09910409152507782,0.4396255612373352,0.7564051747322083,-0.07164827734231949,0.45484423637390137,0.7117090821266174,-0.09254513680934906,0.46520885825157166,0.6798973679542542,-0.10259799659252167,0.4771958589553833,0.6484957337379456,-0.10945587605237961
14,left,0.5624244213104248,0.8548719882965088,3.1782664677848516e-07,0.5273958444595337,0.7728127837181091,0.014528652653098106,0.5148186683654785,0.6981213092803955,0.012212644331157207,0.5116828680038452,0.6400622129440308,0.006359657738357782,0.5070874691009521,0.5960143208503723,-0.0027053970843553543,0.5316066145896912,0.6721290946006775,-0.015231565572321415,0.5164158344268799,0.5841031074523926,-0.035656869411468506,0.503096342086792,0.529079794883728,-0.050178319215774536,0.4922633469104767,0.4791439175605774,-0.06190437078475952,0.5370389223098755,0.683299720287323,-0.03566444292664528,0.5137406587600708,0.5822687745094299,-0.0555853471159935,0.4986423850059509,0.5203346610069275,-0.0706707239151001,0.4869607090950012,0.46275657415390015,-0.08400316536426544,0.5332687497138977,0.7113658785820007,-0.0543910451233387,0.5102570056915283,0.6165100932121277,-0.07349136471748352,0.49610435962677,0.5629627704620361,-0.08870597928762436,0.48709484934806824,0.5176727771759033,-0.10224992036819458,0.5203201174736023,0.7524304986000061,-0.07094272971153259,0.5095261931419373,0.7061306834220886,-0.09438615292310715,0.49824947118759155,0.6712906956672668,-0.1103249117732048,0.4873957335948944,0.6364144682884216,-0.12328916788101196
15,right,0.38800883293151855,0.8527017831802368,2.409642547718249e-07,0.4082272946834564,0.7808448076248169,0.01094326563179493,0.42212730646133423,0.7056860327720642,0.008451542817056179,0.4391474425792694,0.6514958143234253,0.0014625354669988155,0.450531542301178,0.609718382358551,-0.008264124393463135,0.4236610531806946,0.6815323233604431,-0.018851730972528458,0.4478576183319092,0.5951785445213318,-0.042144592851400375,0.4607216715812683,0.5355739593505859,-0.057228848338127136,0.46979811787605286,0.48724496364593506,-0.06796727329492569,0.4236588776111603,0.6929689645767212,-0.03996513783931732,0.44916558265686035,0.5961402058601379,-0.06451652199029922,0.46492281556129456,0.5311065912246704,-0.08169406652450562,0.4767470061779022,0.47359150648117065,-0.09331260621547699,0.4285927414894104,0.7213526368141174,-0.059507157653570175,0.45354172587394714,0.633564293384552,-0.0831841304898262,0.4685593545436859,0.5813267827033997,-0.09833391010761261,0.4803212285041809,0.5329802632331848,-0.10866733640432358,0.43880563974380493,0.7627956867218018,-0.07743815332651138,0.4546041786670685,0.7193999290466309,-0.10097737610340118,0.46588724851608276,0.6869676113128662,-0.11228256672620773,0.4791393578052521,0.6551290154457092,-0.11961556226015091
15,left,0.5655482411384583,0.8569038510322571,3.092982012731227e-07,0.5350428819656372,0.776349663734436,0.012743660248816013,0.5173648595809937,0.7027967572212219,0.010466333478689194,0.51051265001297,0.6434417963027954,0.005209149327129126,0.5006259679794312,0.5984036326408386,-0.0029826422687619925,0.5312700271606445,0.6794648170471191,-0.01871173083782196,0.5171530842781067,0.5900317430496216,-0.04090042784810066,0.504010021686554,0.5330840945243835,-0.05657190829515457,0.4942759871482849,0.48270440101623535,-0.0686972513794899,0.5364764928817749,0.6899303793907166,-0.0384068489074707,0.5137733817100525,0.5885943174362183,-0.05963727459311485,0.49854764342308044,0.5253484845161438,-0.07487068325281143,0.4877713918685913,0.46835801005363464,-0.08787328004837036,0.5326361656188965,0.7162050008773804,-0.056566767394542694,0.5105822682380676,0.6226886510848999,-0.07697126269340515,0.4957943558692932,0.5677068829536438,-0.09296783804893494,0.4866241216659546,0.5233874917030334,-0.10653854161500931,0.5205407738685608,0.7555803060531616,-0.07263132184743881,0.510205090045929,0.7085630893707275,-0.09807979315519333,0.49901118874549866,0.6731768846511841,-0.11512292921543121,0.48861393332481384,0.6392128467559814,-0.12825189530849457
16,right,0.3819182515144348,0.9202885031700134,9.641767206858276e-08,0.4374225437641144,0.8221197724342346,0.009395762346684933,0.4690336585044861,0.7160221338272095,0.00585181126371026,0.4903261065483093,0.6471037268638611,-0.003535462310537696,0.5012728571891785,0.5936049222946167,-0.015444108285009861,0.43299219012260437,0.6386351585388184,-0.013586768880486488,0.4665003716945648,0.5331407785415649,-0.04099806398153305,0.4865880310535431,0.47612592577934265,-0.0633794292807579,0.4996802508831024,0.4304037094116211,-0.08218454569578171,0.4273011386394501,0.6627600193023682,-0.039955154061317444,0.4704975485801697,0.547975480556488,-0.06946228444576263,0.4902312159538269,0.4901997148990631,-0.0957670584321022,0.5009066462516785,0.43352439999580383,-0.11767720431089401,0.4254191815853119,0.7075928449630737,-0.06622237712144852,0.46523618698120117,0.6141582131385803,-0.09805449098348618,0.4802769124507904,0.5555155277252197,-0.12110026180744171,0.4889390170574188,0.49707141518592834,-0.14057111740112305,0.4314044713973999,0.7640762329101562,-0.09087605774402618,0.45871618390083313,0.7231801152229309,-0.1184668317437172,0.47210824489593506,0.68952476978302,-0.13265390694141388,0.4826580882072449,0.6516002416610718,-0.1462637335062027
16,left,0.5617533326148987,0.8558555245399475,3.49591033454999e-07,0.5256868600845337,0.7761329412460327,0.012844988144934177,0.5074674487113953,0.7045204639434814,0.010678231716156006,0.5008371472358704,0.6470906734466553,0.005239267833530903,0.49232515692710876,0.6037533283233643,-0.0031561015639454126,0.5280856490135193,0.675022542476654,-0.015683302655816078,0.5142088532447815,0.5883548855781555,-0.037602297961711884,0.5014609694480896,0.5325637459754944,-0.053374096751213074,0.4928005039691925,0.48277029395103455,-0.06542810052633286,0.5349140763282776,0.6856145262718201,-0.0351422093808651,0.5133239030838013,0.5877214670181274,-0.05608193576335907,0.49883344769477844,0.5253827571868896,-0.07182129472494125,0.48946908116340637,0.46921253204345703,-0.08485374599695206,0.5326939225196838,0.7128991484642029,-0.05322031304240227,0.5108307600021362,0.6253682374954224,-0.073568195104599,0.4959520697593689,0.5709593296051025,-0.08928702771663666,0.48776519298553467,0.526134192943573,-0.10220388323068619,0.5216532945632935,0.7533092498779297,-0.06927762180566788,0.5106763243675232,0.7077897787094116,-0.09340634196996689,0.49907824397087097,0.6735154390335083,-0.10905231535434723,0.48891210556030273,0.6401810050010681,-0.12097235023975372
17,right,0.38438165187835693,0.9148374795913696,8.685638164251941e-08,0.4516018033027649,0.8303800225257874,0.014775061048567295,0.4777916967868805,0.7479263544082642,0.016919050365686417,0.4934200644493103,0.6985327005386353,0.012182190082967281,0.5009005069732666,0.6547881960868835,0.0062593454495072365,0.4411870539188385,0.6704637408256531,0.0032478831708431244,0.4631573259830475,0.5821108222007751,-0.013286730274558067,0.4756825268268585,0.5284385681152344,-0.027693618088960648,0.48289254307746887,0.4840354919433594,-0.03977607935667038,0.42633330821990967,0.6880759000778198,-0.020079106092453003,0.45621541142463684,0.5896926522254944,-0.03735911101102829,0.47206437587738037,0.5302072763442993,-0.05439324676990509,0.48230913281440735,0.47517862915992737,-0.06860268115997314,0.4196001887321472,0.7234668731689453,-0.0435660183429718,0.4520725607872009,0.6407299637794495,-0.06312305480241776,0.47076210379600525,0.5851196050643921,-0.08144918829202652,0.4818041920661926,0.5316958427429199,-0.0965484082698822,0.42437753081321716,0.7718192338943481,-0.0657670721411705,0.4568292498588562,0.7331900000572205,-0.08442109823226929,0.4741341769695282,0.6975412368774414,-0.09659340232610703,0.48818618059158325,0.6617511510848999,-0.10739482939243317
17,left,0.5683690309524536,0.8551380038261414,3.1373099318443565e-07,0.5458546876907349,0.7682488560676575,0.01232464425265789,0.5301369428634644,0.6928770542144775,0.009618396870791912,0.5254639387130737,0.6324760913848877,0.004209514707326889,0.5195592045783997,0.5875186920166016,-0.0044318451546132565,0.5354759693145752,0.6749951839447021,-0.021282903850078583,0.5178086161613464,0.590693473815918,-0.044616930186748505,0.5035726428031921,0.5360456109046936,-0.06064833328127861,0.49416765570640564,0.48748818039894104,-0.07274159789085388,0.5375268459320068,0.690671980381012,-0.04079139232635498,0.5123595595359802,0.5943052768707275,-0.06390006840229034,0.49704059958457947,0.5328032970428467,-0.07974657416343689,0.48709723353385925,0.47730159759521484,-0.09281561523675919,0.5324126482009888,0.7220385670661926,-0.05859307572245598,0.5092169642448425,0.6330297589302063,-0.08075983822345734,0.4954235851764679,0.578761100769043,-0.09699560701847076,0.48811379075050354,0.5354697108268738,-0.11024967581033707,0.5200968384742737,0.7656669616699219,-0.07417486608028412,0.5106449127197266,0.7210811376571655,-0.10156532377004623,0.5016228556632996,0.6855616569519043,-0.11943598091602325,0.49368953704833984,0.651199221611023,-0.13267464935779572
18,right,0.38506656885147095,0.8854822516441345,1.6591795315434865e-07,0.41929975152015686,0.7960772514343262,0.0183747336268425,0.4382895529270172,0.716754674911499,0.018939800560474396,0.45495399832725525,0.6647288203239441,0.013267379254102707,0.46470481157302856,0.6217315196990967,0.005136133171617985,0.4305403530597687,0.6791552305221558,-0.009433585219085217,0.4542766511440277,0.5878855586051941,-0.029323745518922806,0.46557170152664185,0.5312793254852295,-0.04289035126566887,0.47343170642852783,0.48518529534339905,-0.053403280675411224,0.4276849031448364,0.6954725384712219,-0.034226302057504654,0.45539382100105286,0.5921262502670288,-0.0562402680516243,0.47073274850845337,0.5312075614929199,-0.07254926860332489,0.48173782229423523,0.477426677942276,-0.08499588817358017,0.4296567738056183,0.7271414995193481,-0.057495083659887314,0.45636284351348877,0.6374515891075134,-0.07907082885503769,0.4714165925979614,0.5858467817306519,-0.09529312700033188,0.48212799429893494,0.537310779094696,-0.10805677622556686,0.43758994340896606,0.7695457935333252,-0.07868163287639618,0.4567338228225708,0.7243836522102356,-0.0995827317237854,0.46744465827941895,0.6909630298614502,-0.11177771538496017,0.478763222694397,0.6574974060058594,-0.12157904356718063
18,left,0.5587312579154968,0.8624065518379211,3.7697375887546514e-07,0.5215864181518555,0.7846157550811768,0.01292729564011097,0.503769040107727,0.7129726409912109,0.011075354181230068,0.49866193532943726,0.6565771102905273,0.006134237162768841,0.49328935146331787,0.614439845085144,-0.0017386385006830096,0.5253647565841675,0.6812134981155396,-0.01532840821892023,0.513780951499939,0.5951720476150513,-0.03688758239150047,0.5020142793655396,0.5386565923690796,-0.05241178348660469,0.4937286972999573,0.4889839291572571,-0.06431213766336441,0.5313906669616699,0.6923704147338867,-0.03465965390205383,0.5125243663787842,0.5950926542282104,-0.05541323497891426,0.49841487407684326,0.5322085618972778,-0.07085763663053513,0.4890097677707672,0.4755977392196655,-0.08358963578939438,0.5285731554031372,0.7203394174575806,-0.05263175070285797,0.5102108120918274,0.6315171122550964,-0.07339059561491013,0.49656155705451965,0.5773504376411438,-0.08950643241405487,0.48947417736053467,0.5327807068824768,-0.1025700569152832,0.5169088840484619,0.7618201375007629,-0.068475142121315,0.5091606378555298,0.7165833115577698,-0.09389089047908783,0.49999794363975525,0.6823015809059143,-0.11046336591243744,0.4931113123893738,0.648100733757019,-0.12284769117832184
19,right,0.384309321641922,0.875961422920227,2.4378019247706106e-07,0.4092891812324524,0.7925856709480286,0.014018780551850796,0.4258592128753662,0.7133784294128418,0.01080341450870037,0.4453577697277069,0.659685492515564,0.0023738311138004065,0.4583510458469391,0.6184689402580261,-0.008624599315226078,0.4236032962799072,0.684937596321106,-0.02138962596654892,0.4511343836784363,0.5937262177467346,-0.0457514263689518,0.46533769369125366,0.5361654162406921,-0.060912709683179855,0.47631287574768066,0.488933265209198,-0.07174745947122574,0.4221106767654419,0.7003297209739685,-0.04528069496154785,0.4525292217731476,0.6005064845085144,-0.07275564223527908,0.4699741303920746,0.5364640355110168,-0.09102156013250351,0.482673317193985,0.48044705390930176,-0.10355404764413834,0.4264528751373291,0.7328264713287354,-0.067159503698349,0.45353180170059204,0.644622802734375,-0.0924251526594162,0.4705849587917328,0.5928628444671631,-0.10838548094034195,0.48404979705810547,0.5449594259262085,-0.11968208849430084,0.43727031350135803,0.7778033018112183,-0.0870930477976799,0.45509496331214905,0.7316980957984924,-0.1098756194114685,0.467774897813797,0.6999439001083374,-0.1209263801574707,0.4822765290737152,0.6681309938430786,-0.1289043128490448
