6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.33768582344055176,0.9491145610809326,1.8074495233832977e-09,0.40520960092544556,0.8581203818321228,0.015674225986003876,0.43911212682724,0.7659562230110168,0.018308419734239578,0.45638221502304077,0.706400990486145,0.014473558403551579,0.4665181040763855,0.6552922129631042,0.010776829905807972,0.4015519618988037,0.6576244235038757,0.013084018602967262,0.42645150423049927,0.5541358590126038,0.0021680130157619715,0.4348258972167969,0.5106337070465088,-0.010801556520164013,0.43130069971084595,0.47496962547302246,-0.021470725536346436,0.3872458040714264,0.6817724704742432,-0.00712621258571744,0.4245237708091736,0.5878177285194397,-0.01258863229304552,0.43484941124916077,0.5584672093391418,-0.02408330701291561,0.43355289101600647,0.5284392237663269,-0.03566105663776398,0.37962132692337036,0.7253433465957642,-0.027471093460917473,0.4194299578666687,0.6532187461853027,-0.03317407891154289,0.43500766158103943,0.6319228410720825,-0.03853455185890198,0.43993955850601196,0.6110278367996216,-0.04644923284649849,0.38273730874061584,0.7787599563598633,-0.047263022512197495,0.4167371094226837,0.7494474053382874,-0.04975983127951622,0.435002863407135,0.742844820022583,-0.04641563445329666,0.4456231892108917,0.7410145998001099,-0.04617701470851898
7,left,0.6027414798736572,0.9301745891571045,2.8786701022909256e-07,0.5301473140716553,0.8596003651618958,0.0010044932132586837,0.5105830430984497,0.7893169522285461,-0.009115972556173801,0.5098162293434143,0.7387195229530334,-0.02089446224272251,0.5117286443710327,0.7013700604438782,-0.03565967455506325,0.553489625453949,0.7333152890205383,-0.0328567773103714,0.5296298265457153,0.6550047397613525,-0.05730767175555229,0.5115557909011841,0.6061289310455322,-0.0744023397564888,0.4972088634967804,0.5606634020805359,-0.08756472170352936,0.5701119303703308,0.7479863166809082,-0.04938249662518501,0.5363287329673767,0.6594577431678772,-0.07327669858932495,0.5160550475120544,0.6053330898284912,-0.08964718878269196,0.5003581047058105,0.5582921504974365,-0.10368796437978745,0.5747905969619751,0.7825354337692261,-0.0649385005235672,0.5397166013717651,0.7070826888084412,-0.08835694938898087,0.5190088748931885,0.6635199189186096,-0.1022983267903328,0.5051494836807251,0.625978946685791,-0.1137721836566925,0.5654565691947937,0.8328151106834412,-0.07967854291200638,0.5378645658493042,0.7945939302444458,-0.10143516212701797,0.5193424224853516,0.7672383189201355,-0.11251132935285568,0.506881058216095,0.7388625144958496,-0.12180764228105545
8,right,0.34416258335113525,0.9143626689910889,1.9019337571535289e-07,0.39889541268348694,0.830333948135376,0.020658887922763824,0.4184919595718384,0.7486657500267029,0.023457840085029602,0.42778271436691284,0.6953403949737549,0.018440578132867813,0.43597182631492615,0.6528224945068359,0.013280093669891357,0.3888222277164459,0.6651794910430908,0.02135366201400757,0.41633668541908264,0.5674942135810852,0.014727397821843624,0.4265923798084259,0.5206769704818726,0.005686130374670029,0.4279699921607971,0.48152580857276917,-0.0022807158529758453,0.37758272886276245,0.6808590888977051,-0.0003095175779890269,0.4146641790866852,0.5758025646209717,-0.0048097833059728146,0.42531996965408325,0.5281476378440857,-0.014094720594584942,0.42997634410858154,0.4866127371788025,-0.02318165823817253,0.37544652819633484,0.7124948501586914,-0.021927226334810257,0.4141986668109894,0.6228973269462585,-0.02503550611436367,0.4278325140476227,0.576359748840332,-0.029647845774888992,0.4371436536312103,0.5365933179855347,-0.03712741658091545,0.3874267339706421,0.7570755481719971,-0.04281460866332054,0.42362749576568604,0.7145475149154663,-0.04388750344514847,0.4422766864299774,0.6883739829063416,-0.04177040234208107,0.4570634961128235,0.6652725338935852,-0.04266157001256943
8,left,0.586606502532959,0.9008608460426331,4.1620327806413115e-07,0.5163338780403137,0.8292322158813477,0.0016353791579604149,0.49504363536834717,0.7553734183311462,-0.006744669750332832,0.4891965985298157,0.6978808641433716,-0.01676962897181511,0.4855785071849823,0.653401792049408,-0.029177973046898842,0.5359823107719421,0.7095157504081726,-0.02694728970527649,0.5157390236854553,0.6318484544754028,-0.05130781605839729,0.49743926525115967,0.5774291753768921,-0.06934274733066559,0.4833315312862396,0.5283243656158447,-0.08336620032787323,0.5520972013473511,0.722272515296936,-0.04332127794623375,0.5203030109405518,0.6321985721588135,-0.06572110205888748,0.5001952052116394,0.575879693031311,-0.08166386932134628,0.4851185381412506,0.5226542949676514,-0.09516112506389618,0.5580047369003296,0.7530155181884766,-0.05901302397251129,0.5260921716690063,0.6752180457115173,-0.08097882568836212,0.5062458515167236,0.6294203996658325,-0.0925435870885849,0.4923763871192932,0.5865819454193115,-0.10252112150192261,0.5512409806251526,0.7999566197395325,-0.07412053644657135,0.5287889838218689,0.7599156498908997,-0.0950222909450531,0.5111047625541687,0.731773316860199,-0.10413194447755814,0.4967944025993347,0.7010585069656372,-0.1118837371468544
9,right,0.3466321527957916,0.8699032068252563,2.4045033342190436e-07,0.4082375764846802,0.7925668954849243,0.02111142873764038,0.4255818724632263,0.7209457755088806,0.026197992265224457,0.4344341456890106,0.6742857098579407,0.02312709018588066,0.4414719343185425,0.6334903240203857,0.018731223419308662,0.39017054438591003,0.6477947235107422,0.017199216410517693,0.40972810983657837,0.5598167181015015,0.007160858251154423,0.42360714077949524,0.5064751505851746,-0.0033577261492609978,0.43389979004859924,0.46238869428634644,-0.012642435729503632,0.3787773847579956,0.6572914123535156,-0.005894946865737438,0.40431857109069824,0.5561549663543701,-0.016122566536068916,0.4209359586238861,0.49773597717285156,-0.029008353129029274,0.4343455135822296,0.44808998703956604,-0.04018593207001686,0.37723472714424133,0.6825218796730042,-0.028777621686458588,0.4058523178100586,0.5892468094825745,-0.03978906199336052,0.4242646098136902,0.5363816022872925,-0.052501220256090164,0.438432514667511,0.49308061599731445,-0.06383358687162399,0.3880768120288849,0.7193528413772583,-0.05037866532802582,0.4167200028896332,0.673105776309967,-0.060616787523031235,0.43303462862968445,0.6370543241500854,-0.06762330234050751,0.4478975236415863,0.6050000190734863,-0.07449541985988617
9,left,0.5664790868759155,0.8651471734046936,4.39001439644926e-07,0.5106498599052429,0.7942830324172974,0.004310539457947016,0.4917425513267517,0.7191112637519836,-0.0013729599304497242,0.4879264235496521,0.6590315699577332,-0.009057966060936451,0.4856535792350769,0.6134345531463623,-0.018898852169513702,0.5161573886871338,0.6805358529090881,-0.022603746503591537,0.5015360713005066,0.6004927158355713,-0.04556902498006821,0.4845738112926483,0.5455960631370544,-0.062125202268362045,0.4702686667442322,0.49789342284202576,-0.07434464246034622,0.5275566577911377,0.6939223408699036,-0.0393216647207737,0.5047307014465332,0.6006132960319519,-0.05953151732683182,0.48647820949554443,0.5407734513282776,-0.0738394632935524,0.4731511175632477,0.48892009258270264,-0.08545715361833572,0.5326064825057983,0.7229042053222656,-0.05529559776186943,0.5112721920013428,0.638723611831665,-0.07476738840341568,0.49294260144233704,0.587883472442627,-0.086710624396801,0.4798465669155121,0.5447490215301514,-0.09659828245639801,0.5297389626502991,0.76558917760849,-0.07043029367923737,0.5153868198394775,0.7216479182243347,-0.09003961831331253,0.49993613362312317,0.6913678050041199,-0.09928372502326965,0.48699790239334106,0.6617765426635742,-0.10653367638587952
10,right,0.3485279083251953,0.844818115234375,3.069092429086595e-07,0.4082232713699341,0.7728127241134644,0.01145502645522356,0.4299492835998535,0.7038557529449463,0.011757205240428448,0.4430646002292633,0.6600502729415894,0.005986260250210762,0.45133331418037415,0.6214905381202698,-0.0019427057122811675,0.3955521285533905,0.6382758021354675,6.812367792008445e-05,0.41575294733047485,0.5568534731864929,-0.01766536384820938,0.43063345551490784,0.5037712454795837,-0.03331732004880905,0.44296351075172424,0.4602344036102295,-0.04536689445376396,0.3852745294570923,0.6488934755325317,-0.020157834514975548,0.41055434942245483,0.5556617975234985,-0.03707243129611015,0.42793676257133484,0.49754995107650757,-0.05497126653790474,0.44293516874313354,0.4479151964187622,-0.06918258219957352,0.38221558928489685,0.6767625212669373,-0.04021655395627022,0.40829646587371826,0.5974945425987244,-0.05808931589126587,0.42567533254623413,0.550740122795105,-0.07534806430339813,0.43945157527923584,0.5119757652282715,-0.08877408504486084,0.3865359127521515,0.7172672748565674,-0.05931838974356651,0.41089385747909546,0.6785837411880493,-0.0757899358868599,0.4256479740142822,0.6506084203720093,-0.08581949025392532,0.4395866394042969,0.6260878443717957,-0.09411229193210602
10,left,0.5556847453117371,0.8507775068283081,4.19067532675399e-07,0.49656975269317627,0.781380832195282,0.007411563768982887,0.47623512148857117,0.7065799832344055,0.0024281926453113556,0.4732998013496399,0.6484706997871399,-0.00558510422706604,0.4732332229614258,0.6047910451889038,-0.01608046516776085,0.5086835622787476,0.6685973405838013,-0.016673600301146507,0.4949093461036682,0.5891162157058716,-0.03796721622347832,0.4789236783981323,0.5360567569732666,-0.05397869274020195,0.4649732708930969,0.4893186092376709,-0.06626936048269272,0.5218052268028259,0.678554892539978,-0.034904249012470245,0.4996400475502014,0.5867522358894348,-0.05441662669181824,0.4820413291454315,0.527421772480011,-0.06886447221040726,0.467878133058548,0.47536006569862366,-0.08076091855764389,0.5257775187492371,0.704857587814331,-0.052467137575149536,0.5037885308265686,0.6224325895309448,-0.07118359208106995,0.4844144582748413,0.5725835561752319,-0.08346010744571686,0.4699220061302185,0.5308105945587158,-0.09371482580900192,0.5182703733444214,0.7455247640609741,-0.06903373450040817,0.5028170943260193,0.701175332069397,-0.08721593767404556,0.48675039410591125,0.6710430979728699,-0.09641741961240768,0.47325608134269714,0.6423603892326355,-0.10409810394048691
11,right,0.3524598479270935,0.836023211479187,2.524207616261265e-07,0.399059534072876,0.7645225524902344,0.014879897236824036,0.4165787398815155,0.6947149038314819,0.015608382411301136,0.42949846386909485,0.6496126055717468,0.010460767894983292,0.43598848581314087,0.6103032827377319,0.00253311637789011,0.39328593015670776,0.6438540816307068,-0.0060370443388819695,0.41602763533592224,0.5625045895576477,-0.025133224204182625,0.4301844835281372,0.5087517499923706,-0.03988567739725113,0.4420626163482666,0.46415048837661743,-0.05117447301745415,0.3885937035083771,0.6554353833198547,-0.02810889668762684,0.41372233629226685,0.5622799396514893,-0.04708264023065567,0.4311031401157379,0.5036866068840027,-0.0637655258178711,0.4466211497783661,0.45176902413368225,-0.07653261721134186,0.38926151394844055,0.6835557818412781,-0.04918433725833893,0.41438931226730347,0.6003543138504028,-0.06920931488275528,0.43082648515701294,0.5521887540817261,-0.08570461720228195,0.44468480348587036,0.5097385048866272,-0.09816475957632065,0.3958476185798645,0.7248649597167969,-0.06860237568616867,0.4150487780570984,0.686478316783905,-0.08861563354730606,0.42791980504989624,0.658791184425354,-0.09980792552232742,0.44208478927612305,0.6328678131103516,-0.10831773281097412
11,left,0.545840322971344,0.8456084728240967,3.938989436846896e-07,0.49201399087905884,0.7748661041259766,0.007645426318049431,0.47177183628082275,0.7021839022636414,0.0023340824991464615,0.46739819645881653,0.6448329091072083,-0.005331742111593485,0.46395090222358704,0.5999820232391357,-0.015692725777626038,0.501151442527771,0.6627033352851868,-0.023742811754345894,0.4876169264316559,0.5793784260749817,-0.04740206524729729,0.4684615433216095,0.523344874382019,-0.06427334249019623,0.4515957236289978,0.4745723605155945,-0.07712512463331223,0.5119550824165344,0.6743995547294617,-0.0424419529736042,0.49046337604522705,0.5778788328170776,-0.06498055160045624,0.4690687954425812,0.5163846611976624,-0.08094832301139832,0.4522714912891388,0.4633546471595764,-0.09368983656167984,0.5139520168304443,0.7034960389137268,-0.05977094918489456,0.4938623011112213,0.6175893545150757,-0.08157958835363388,0.4734766483306885,0.5664809346199036,-0.09629357606172562,0.4590134918689728,0.5239422917366028,-0.1080324575304985,0.5055526494979858,0.7470540404319763,-0.0755637064576149,0.4922213852405548,0.704253613948822,-0.09936845302581787,0.47607579827308655,0.6738234162330627,-0.1125570759177208,0.4626573324203491,0.6439223289489746,-0.12233517318964005
12,right,0.35175180435180664,0.8408264517784119,2.472780806783703e-07,0.4092933237552643,0.787015438079834,0.010254736058413982,0.4275783896446228,0.7233065366744995,0.010946541093289852,0.4384148418903351,0.681195080280304,0.006435674149543047,0.4452534317970276,0.6421508193016052,-2.639271224325057e-05,0.3945346176624298,0.6569327116012573,-0.0011866941349580884,0.4175800383090973,0.5788101553916931,-0.017619842663407326,0.431485652923584,0.5255901217460632,-0.030793214216828346,0.4422830045223236,0.48200032114982605,-0.04085197672247887,0.38650164008140564,0.6627147197723389,-0.019600480794906616,0.41325199604034424,0.5704512596130371,-0.03547915443778038,0.4296746253967285,0.511745035648346,-0.0500204972922802,0.44468122720718384,0.4622995853424072,-0.06067246198654175,0.3851596713066101,0.6853907108306885,-0.037875909358263016,0.4118238091468811,0.5997864007949829,-0.05528752878308296,0.42721450328826904,0.549874484539032,-0.07016748934984207,0.44073429703712463,0.5089085102081299,-0.08091200143098831,0.39155980944633484,0.7215439081192017,-0.05513773486018181,0.4125334620475769,0.6834772825241089,-0.07302864640951157,0.4267144799232483,0.6548593044281006,-0.08313269168138504,0.4423694610595703,0.6296624541282654,-0.09025447070598602
12,left,0.5421335101127625,0.8502015471458435,3.514743127652764e-07,0.4963398575782776,0.7739688158035278,0.011140711605548859,0.47750338912010193,0.7016096115112305,0.005869746208190918,0.4723702371120453,0.6443577408790588,-0.0022268444299697876,0.4653620719909668,0.5980727076530457,-0.012915156781673431,0.502048909664154,0.6692807674407959,-0.024731367826461792,0.48665615916252136,0.5835068225860596,-0.04909235239028931,0.46770307421684265,0.5274492502212524,-0.06561444699764252,0.45175042748451233,0.4777166545391083,-0.0778643786907196,0.5100705623626709,0.6813769340515137,-0.044776029884815216,0.48766714334487915,0.5840285420417786,-0.06841951608657837,0.4663923978805542,0.520607590675354,-0.08456452935934067,0.4502016007900238,0.46421104669570923,-0.09778860211372375,0.5089664459228516,0.7102360129356384,-0.06279154121875763,0.4888591766357422,0.6254408359527588,-0.08462050557136536,0.46969130635261536,0.5731422305107117,-0.09869407117366791,0.4566851556301117,0.5295100212097168,-0.11018165200948715,0.4984363913536072,0.7518782019615173,-0.0788603350520134,0.48316359519958496,0.7051636576652527,-0.10184761881828308,0.4690774083137512,0.6735234260559082,-0.11422522366046906,0.4568772315979004,0.6436343193054199,-0.12368585914373398
13,right,0.3474314510822296,0.8431000709533691,2.444412245949934e-07,0.3961561322212219,0.7843496203422546,0.009774669073522091,0.415113240480423,0.7181383967399597,0.009622433222830296,0.4289495050907135,0.6741709113121033,0.004461515694856644,0.437406450510025,0.6345921158790588,-0.0027870088815689087,0.38828563690185547,0.66350257396698,-0.0029671730007976294,0.4120989441871643,0.5839338302612305,-0.02071300894021988,0.4258366823196411,0.5293433666229248,-0.03483933210372925,0.43632182478904724,0.4848933219909668,-0.04551589861512184,0.38303688168525696,0.6703467965126038,-0.02122887782752514,0.4103131592273712,0.5774516463279724,-0.03870799392461777,0.4276643991470337,0.5176780223846436,-0.05426102504134178,0.4430443048477173,0.4654208719730377,-0.0656469464302063,0.384846031665802,0.6933802962303162,-0.03933994099497795,0.4116881191730499,0.6043559312820435,-0.05770152062177658,0.4270234704017639,0.5537600517272949,-0.07248329371213913,0.44004350900650024,0.5105215907096863,-0.0830172598361969,0.3941040337085724,0.729487955570221,-0.05647515878081322,0.4137577712535858,0.6852561831474304,-0.0748620480298996,0.4255523681640625,0.6527597904205322,-0.08525490015745163,0.4386824071407318,0.6221471428871155,-0.09259601682424545
13,left,0.5415233373641968,0.8443686962127686,3.5999497072225495e-07,0.504366934299469,0.7623249292373657,0.012281703762710094,0.48534324765205383,0.688396155834198,0.007116451859474182,0.4779183268547058,0.6303790807723999,-0.0006702881073579192,0.46707382798194885,0.5838891863822937,-0.011335974559187889,0.5026187896728516,0.6658828854560852,-0.02859433740377426,0.4852619171142578,0.5804938673973083,-0.054591767489910126,0.46775299310684204,0.5252857804298401,-0.0719628557562828,0.4536154866218567,0.474955677986145,-0.0844186544418335,0.5092576146125793,0.6803497672080994,-0.04897565394639969,0.4853144884109497,0.5855117440223694,-0.074736088514328,0.4650062620639801,0.5234107971191406,-0.0918082445859909,0.44987064599990845,0.46709829568862915,-0.10572554916143417,0.5061954259872437,0.7109687924385071,-0.0668724924325943,0.485684871673584,0.6291921138763428,-0.08996845036745071,0.4680178463459015,0.5757535099983215,-0.1043345257639885,0.45686256885528564,0.5307323932647705,-0.11599104851484299,0.49279969930648804,0.7542329430580139,-0.08252984285354614,0.4775955080986023,0.7066395282745361,-0.10619603097438812,0.4643777906894684,0.6736711859703064,-0.11877451092004776,0.45253655314445496,0.6423841118812561,-0.12840329110622406
14,right,0.35179591178894043,0.8398191332817078,2.3703528029273002e-07,0.4076971709728241,0.787440836429596,0.010285685770213604,0.4276617765426636,0.7239862084388733,0.01113736443221569,0.44076812267303467,0.6815139651298523,0.006888994015753269,0.44767630100250244,0.6425356864929199,0.0003065706405322999,0.394429087638855,0.6603163480758667,-0.0012944990303367376,0.4144395589828491,0.5831992626190186,-0.018029680475592613,0.42797908186912537,0.5292041301727295,-0.032125845551490784,0.4389476478099823,0.48494720458984375,-0.04303779825568199,0.38691917061805725,0.6662822961807251,-0.019585413858294487,0.4112113416194916,0.5772077441215515,-0.03564247861504555,0.4281718134880066,0.5168738961219788,-0.05110229551792145,0.4441819489002228,0.4629630148410797,-0.06289525330066681,0.3856271207332611,0.6888090968132019,-0.037753719836473465,0.41153430938720703,0.6053733229637146,-0.05548369139432907,0.4273904860019684,0.5554412007331848,-0.07039035856723785,0.4411253035068512,0.5123757719993591,-0.08127263933420181,0.39132097363471985,0.7250961065292358,-0.054879747331142426,0.4108823835849762,0.6832667589187622,-0.07344317436218262,0.4238322973251343,0.651644766330719,-0.08389531821012497,0.4381963312625885,0.6224331259727478,-0.09138429909944534
14,left,0.5400398373603821,0.8415805101394653,3.5432137224233884e-07,0.49742403626441956,0.7677651643753052,0.010947154834866524,0.47989898920059204,0.6968214511871338,0.005522446241229773,0.4746236801147461,0.6400832533836365,-0.002219695132225752,0.46704453229904175,0.5948142409324646,-0.012516251765191555,0.5011534690856934,0.6652674674987793,-0.028409942984580994,0.4859923720359802,0.579512357711792,-0.05340796709060669,0.4670514762401581,0.5242132544517517,-0.06972461938858032,0.45136183500289917,0.47504687309265137,-0.0816027820110321,0.508775532245636,0.6775708198547363,-0.047792404890060425,0.48575687408447266,0.5804717540740967,-0.07293583452701569,0.46422892808914185,0.5176690220832825,-0.08894083648920059,0.4478077292442322,0.4620019197463989,-0.1019509956240654,0.5064558982849121,0.7059116959571838,-0.06491681933403015,0.48560264706611633,0.6222424507141113,-0.08737238496541977,0.4667549729347229,0.5695294737815857,-0.10101254284381866,0.45427054166793823,0.5256640315055847,-0.11210118979215622,0.4936937987804413,0.7466772198677063,-0.08001945167779922,0.47871774435043335,0.6972514986991882,-0.10319610685110092,0.46437427401542664,0.6642603278160095,-0.11581466346979141,0.45102986693382263,0.6330431699752808,-0.12548774480819702
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.5377384424209595,0.8488000631332397,3.645251638317859e-07,0.492461621761322,0.7764657735824585,0.009002981707453728,0.4751482903957367,0.7036166787147522,0.0038639951962977648,0.47083547711372375,0.6451340913772583,-0.003442814340814948,0.46368852257728577,0.5991286635398865,-0.013185827061533928,0.4984113872051239,0.6724807024002075,-0.024954980239272118,0.485960990190506,0.5878982543945312,-0.04820823296904564,0.4693080484867096,0.5325274467468262,-0.06379805505275726,0.45551738142967224,0.4823400378227234,-0.07509570568799973,0.5066077709197998,0.683152437210083,-0.042727842926979065,0.4854024648666382,0.5872260332107544,-0.06513592600822449,0.4656055271625519,0.5254210829734802,-0.08019530028104782,0.45082178711891174,0.46909299492836,-0.09253310412168503,0.5045940279960632,0.7091327905654907,-0.05865296721458435,0.48552948236465454,0.6260018348693848,-0.0786798968911171,0.4676484167575836,0.5743005275726318,-0.0914529338479042,0.4559134244918823,0.5299161672592163,-0.10206186026334763,0.4915532171726227,0.7476806640625,-0.0729580670595169,0.4764001965522766,0.6996725797653198,-0.09280003607273102,0.4632279574871063,0.6681392192840576,-0.10342376679182053,0.4517113268375397,0.6373403072357178,-0.11192982643842697
