8,left,0.5993524789810181,0.9213871955871582,2.9762659892185184e-07,0.5534411072731018,0.8367824554443359,0.0037528146058321,0.5346692800521851,0.7584785223007202,-0.006380181759595871,0.5280064940452576,0.7072699069976807,-0.01842820644378662,0.5169390439987183,0.6700440049171448,-0.034013211727142334,0.5420252084732056,0.7307891249656677,-0.041179683059453964,0.5125845670700073,0.6405310034751892,-0.07038755714893341,0.4919258654117584,0.5863039493560791,-0.08974024653434753,0.476790189743042,0.5356640219688416,-0.10408128798007965,0.5496023893356323,0.7507680058479309,-0.0610196515917778,0.5123057961463928,0.6559185981750488,-0.08823731541633606,0.4883939027786255,0.5972476005554199,-0.1052282452583313,0.46964651346206665,0.5446037650108337,-0.11979347467422485,0.5492912530899048,0.7922119498252869,-0.07918912172317505,0.5127953886985779,0.7114583849906921,-0.10557246208190918,0.4914194345474243,0.666002094745636,-0.12227114289999008,0.4767343997955322,0.625241756439209,-0.1364205777645111,0.5374434590339661,0.8479833006858826,-0.09598559141159058,0.5152637958526611,0.8156163692474365,-0.12339887022972107,0.4996848702430725,0.787168025970459,-0.13864994049072266,0.48786455392837524,0.7561453580856323,-0.15094760060310364
9,right,0.35103482007980347,0.8922827839851379,2.5452916929680214e-07,0.4120308458805084,0.7972358465194702,0.018380362540483475,0.4343879818916321,0.7204558253288269,0.02201017737388611,0.4441348910331726,0.6728320717811584,0.01836448721587658,0.4538206458091736,0.6351000070571899,0.013838129118084908,0.4050556719303131,0.6594099402427673,0.009032759815454483,0.4341861307621002,0.5697587728500366,-0.0040595210157334805,0.4495307207107544,0.518174946308136,-0.015978919342160225,0.4598085582256317,0.47484028339385986,-0.02571219578385353,0.39754587411880493,0.6783612966537476,-0.013397464528679848,0.43401581048965454,0.5803651213645935,-0.026733487844467163,0.452564537525177,0.5254045724868774,-0.0413261279463768,0.46721386909484863,0.47646936774253845,-0.05324793979525566,0.3972656726837158,0.7139371633529663,-0.03535675257444382,0.4337407648563385,0.6335726380348206,-0.04909316450357437,0.45436814427375793,0.5850869417190552,-0.06361909955739975,0.4696950912475586,0.5422542095184326,-0.07575461268424988,0.4070388674736023,0.760836124420166,-0.05601416900753975,0.43572384119033813,0.7231860756874084,-0.06804745644330978,0.45174282789230347,0.6917992830276489,-0.07553838193416595,0.4670791029930115,0.6630370616912842,-0.08226815611124039
9,left,0.5683861970901489,0.8826075196266174,4.177696553142596e-07,0.5195106267929077,0.79443359375,0.017914365977048874,0.4984949231147766,0.7217174172401428,0.01613333635032177,0.48987001180648804,0.664627194404602,0.009715084917843342,0.4847031533718109,0.6179905533790588,0.0001979754160856828,0.5181054472923279,0.6884579062461853,-0.009997261688113213,0.501173734664917,0.6078988313674927,-0.031046221032738686,0.48336589336395264,0.5542564988136292,-0.045943278819322586,0.47103744745254517,0.505678117275238,-0.05723204091191292,0.5243138074874878,0.7018226981163025,-0.03170204162597656,0.5023432374000549,0.6103945970535278,-0.053063757717609406,0.48280203342437744,0.5513131022453308,-0.06776666641235352,0.46992141008377075,0.4954853057861328,-0.0798427164554596,0.5222801566123962,0.7326992750167847,-0.051675744354724884,0.4999202787876129,0.6481320858001709,-0.07137365639209747,0.48064592480659485,0.597844123840332,-0.08365235477685928,0.47077351808547974,0.554093062877655,-0.09399943798780441,0.5112006664276123,0.7789549231529236,-0.06939679384231567,0.49575820565223694,0.7336655855178833,-0.09125595539808273,0.48098474740982056,0.6996464729309082,-0.10401342809200287,0.47056740522384644,0.6658531427383423,-0.11376865953207016
10,right,0.3572435677051544,0.8652316331863403,2.404905785624578e-07,0.4042893946170807,0.779992938041687,0.016221784055233,0.421686053276062,0.7031359076499939,0.01633894070982933,0.43255388736724854,0.654011070728302,0.009893815033137798,0.44325369596481323,0.6161438226699829,0.0010582403047010303,0.40640944242477417,0.6584255695343018,-0.007044846657663584,0.4313347339630127,0.5694332122802734,-0.028062619268894196,0.44633060693740845,0.5119606256484985,-0.04387786239385605,0.4575580060482025,0.4635353684425354,-0.055950820446014404,0.40306663513183594,0.6734290719032288,-0.031311556696891785,0.43442490696907043,0.5762616395950317,-0.052613984793424606,0.45282357931137085,0.5153096318244934,-0.06991459429264069,0.4674021303653717,0.46088728308677673,-0.08302562683820724,0.4051225781440735,0.7062211632728577,-0.054490089416503906,0.434404194355011,0.6253712773323059,-0.07530353218317032,0.45315033197402954,0.5759919285774231,-0.09063304215669632,0.46809470653533936,0.5304597616195679,-0.10252401977777481,0.4132492244243622,0.7508609294891357,-0.07618530839681625,0.4325984716415405,0.7110036611557007,-0.09532833844423294,0.44567203521728516,0.6804403066635132,-0.10485807061195374,0.46046167612075806,0.6510080099105835,-0.11239064484834671
10,left,0.5514246225357056,0.8578232526779175,4.377367304186919e-07,0.5065686106681824,0.7664449214935303,0.015909411013126373,0.4912576973438263,0.6933078169822693,0.01234953198581934,0.4903552234172821,0.6390212774276733,0.0048690917901694775,0.4847034215927124,0.5953497290611267,-0.005958529654890299,0.512267529964447,0.6639676690101624,-0.017188498750329018,0.4944308400154114,0.5838831663131714,-0.04029754549264908,0.4770010709762573,0.531518816947937,-0.056914184242486954,0.4648062288761139,0.4819090664386749,-0.06969574093818665,0.5182152390480042,0.6799659729003906,-0.038721516728401184,0.49666208028793335,0.5898096561431885,-0.06238251551985741,0.4789436161518097,0.5310801863670349,-0.07957585901021957,0.46853649616241455,0.4735868275165558,-0.0940413847565651,0.5148914456367493,0.7152060866355896,-0.0579783096909523,0.49725064635276794,0.6326121091842651,-0.07928731292486191,0.4815700650215149,0.5813450217247009,-0.09283248335123062,0.47533681988716125,0.5372022986412048,-0.10436593741178513,0.5012069940567017,0.764678955078125,-0.07492588460445404,0.4884437024593353,0.7193911075592041,-0.0977538675069809,0.47743338346481323,0.6845497488975525,-0.11052118986845016,0.4710281789302826,0.6499588489532471,-0.12064550817012787
11,right,0.365333616733551,0.8490931987762451,2.4345385440938117e-07,0.38881561160087585,0.7628575563430786,0.015587895177304745,0.4022613763809204,0.6877069473266602,0.015301784500479698,0.4190884232521057,0.6350633502006531,0.008846026845276356,0.43225717544555664,0.5959582328796387,-0.0003244129184167832,0.4036558270454407,0.6574832797050476,-0.006708855740725994,0.42926329374313354,0.57193523645401,-0.027819152921438217,0.44584715366363525,0.5151172876358032,-0.04318556189537048,0.45961230993270874,0.4695979952812195,-0.0542982816696167,0.40427085757255554,0.6718233227729797,-0.02985743060708046,0.4336737096309662,0.5772575736045837,-0.05086253210902214,0.45360615849494934,0.5155433416366577,-0.06743454188108444,0.4704919755458832,0.4619334638118744,-0.0794738307595253,0.4089454710483551,0.7021746039390564,-0.05190665274858475,0.4352955222129822,0.6177157163619995,-0.07210176438093185,0.4520531892776489,0.5688723921775818,-0.08612977713346481,0.46640413999557495,0.5244431495666504,-0.09663183242082596,0.41750583052635193,0.745214581489563,-0.0724545568227768,0.4331812262535095,0.7037257552146912,-0.09156445413827896,0.4443695843219757,0.6746504902839661,-0.10038898885250092,0.45867547392845154,0.6467325687408447,-0.1067773848772049
11,left,0.5431196689605713,0.8576622605323792,3.5557371802497073e-07,0.49915099143981934,0.772254228591919,0.01739508844912052,0.4813421964645386,0.7029727101325989,0.017485378310084343,0.47737830877304077,0.6535203456878662,0.01319689117372036,0.4716165363788605,0.6106223464012146,0.005689192563295364,0.5035799741744995,0.6721819043159485,-0.006851241458207369,0.49175703525543213,0.5893792510032654,-0.02717563696205616,0.48038753867149353,0.53435218334198,-0.04294251278042793,0.47291144728660583,0.483357310295105,-0.05578772351145744,0.5106653571128845,0.6827549934387207,-0.028101282194256783,0.4938404858112335,0.5849273204803467,-0.047060903161764145,0.48157036304473877,0.5246357917785645,-0.06237711012363434,0.47435835003852844,0.46435362100601196,-0.07573597133159637,0.5088592171669006,0.7109859585762024,-0.04797995835542679,0.49380427598953247,0.6211057901382446,-0.06705933064222336,0.4824661612510681,0.5706801414489746,-0.08184140920639038,0.47833237051963806,0.525341272354126,-0.09460143744945526,0.4982430934906006,0.7516204714775085,-0.06558559834957123,0.48926210403442383,0.7093151807785034,-0.09091592580080032,0.4809632897377014,0.6790332198143005,-0.10703723132610321,0.4770628809928894,0.6477325558662415,-0.11926627904176712
12,right,0.3623412251472473,0.8459892272949219,2.77744078402975e-07,0.3802153170108795,0.7666539549827576,0.011020219884812832,0.39377444982528687,0.6914020776748657,0.008412165567278862,0.411339670419693,0.6380281448364258,0.0012575811706483364,0.424653023481369,0.597841739654541,-0.008392268791794777,0.4008049964904785,0.6662041544914246,-0.015978127717971802,0.42779675126075745,0.5806459188461304,-0.03855067119002342,0.44338658452033997,0.5231091976165771,-0.05329950898885727,0.4556666612625122,0.4770200252532959,-0.06360572576522827,0.40249165892601013,0.6800522208213806,-0.03672021999955177,0.4334881901741028,0.5852071642875671,-0.06070805341005325,0.45191773772239685,0.5212153792381287,-0.07819734513759613,0.4668646454811096,0.46560609340667725,-0.09015067666769028,0.4079950749874115,0.7103322744369507,-0.055951450020074844,0.435995876789093,0.6251797676086426,-0.07836244255304337,0.451269268989563,0.5734972953796387,-0.09317062795162201,0.4640517234802246,0.5258186459541321,-0.10352782905101776,0.4174807369709015,0.7524453997612,-0.07363835722208023,0.4337970018386841,0.7100141644477844,-0.09513253718614578,0.4446316361427307,0.6794300675392151,-0.10521054267883301,0.4582458734512329,0.6484004259109497,-0.11184320598840714
12,left,0.5433003902435303,0.8540482521057129,3.22665613339268e-07,0.5063862204551697,0.769544243812561,0.018008669838309288,0.48906654119491577,0.7005022764205933,0.01784125529229641,0.48337608575820923,0.6516857147216797,0.01337946206331253,0.4755106568336487,0.60903400182724,0.005508788861334324,0.5056692361831665,0.6714727878570557,-0.010308429598808289,0.49217239022254944,0.5896978378295898,-0.031130477786064148,0.4799458682537079,0.536190390586853,-0.04665485769510269,0.47072935104370117,0.4863778352737427,-0.05939821898937225,0.5116841197013855,0.6834542155265808,-0.03261059150099754,0.4926318824291229,0.5855106711387634,-0.052312981337308884,0.47983038425445557,0.5248532891273499,-0.0678783655166626,0.4708061218261719,0.46406090259552,-0.08173255622386932,0.5087618827819824,0.7140023112297058,-0.05321468785405159,0.4918883442878723,0.6236931681632996,-0.07321497052907944,0.48082250356674194,0.5734195709228516,-0.08879350870847702,0.47609615325927734,0.5282707214355469,-0.10225072503089905,0.4968879818916321,0.7573113441467285,-0.07129106670618057,0.4864465594291687,0.7138336896896362,-0.09782415628433228,0.4780377745628357,0.6825152039527893,-0.11488641798496246,0.4732101559638977,0.6505985856056213,-0.12795807421207428
13,right,0.3690488040447235,0.8510357141494751,2.3752195943416154e-07,0.3912730813026428,0.7763441205024719,0.011658977717161179,0.4041432738304138,0.7025521397590637,0.010444831103086472,0.4194045066833496,0.6506564617156982,0.00449882447719574,0.42984700202941895,0.6108717918395996,-0.0037984070368111134,0.4027515649795532,0.6746158003807068,-0.012723838910460472,0.42715251445770264,0.5903070569038391,-0.034229569137096405,0.44136273860931396,0.5332015752792358,-0.048393528908491135,0.45062416791915894,0.4875487685203552,-0.05818084254860878,0.403592586517334,0.6873036623001099,-0.033478762954473495,0.4328879117965698,0.5936943292617798,-0.055502548813819885,0.45012786984443665,0.5303465127944946,-0.07162487506866455,0.46274086833000183,0.4751524329185486,-0.08234298974275589,0.4086471498012543,0.7165408730506897,-0.053001221269369125,0.435671865940094,0.632357656955719,-0.07429598271846771,0.4499761462211609,0.5801624655723572,-0.08865902572870255,0.46102374792099,0.5316683650016785,-0.09851256012916565,0.41797930002212524,0.7585293650627136,-0.07099515944719315,0.4339493215084076,0.7186384797096252,-0.09147501736879349,0.44419723749160767,0.6889331340789795,-0.10085289180278778,0.4566498398780823,0.6598543524742126,-0.10687988251447678
13,left,0.5466949939727783,0.8585759401321411,3.0767114367336035e-07,0.5125923752784729,0.7789516448974609,0.01528102532029152,0.4929673969745636,0.7097439765930176,0.013860520906746387,0.4850594401359558,0.6567324995994568,0.009132304228842258,0.47378623485565186,0.6144006848335266,0.001236331183463335,0.508223831653595,0.6792730689048767,-0.01591438427567482,0.4905860126018524,0.5948373079299927,-0.03738393634557724,0.4760552942752838,0.5398117899894714,-0.052766285836696625,0.4651959240436554,0.4900636076927185,-0.06483075767755508,0.5148552060127258,0.691599428653717,-0.03675521910190582,0.491010457277298,0.5913788080215454,-0.05680275708436966,0.47562703490257263,0.5294228792190552,-0.07163658738136292,0.4653486907482147,0.4710732698440552,-0.08463001996278763,0.5117776393890381,0.7217733860015869,-0.05580894649028778,0.49025240540504456,0.63055020570755,-0.07511790841817856,0.47659119963645935,0.5788405537605286,-0.08967102319002151,0.4702647030353546,0.5350953340530396,-0.10232626646757126,0.4992339015007019,0.7650176882743835,-0.07254908978939056,0.48497408628463745,0.7178226709365845,-0.09778548777103424,0.47457510232925415,0.6845394968986511,-0.11354543268680573,0.46717163920402527,0.6514802575111389,-0.12555228173732758
14,right,0.3679596185684204,0.85175621509552,2.6370426553512516e-07,0.38599875569343567,0.7805196046829224,0.010757818818092346,0.3999740183353424,0.7079821825027466,0.00816297810524702,0.417971670627594,0.6564841866493225,0.0015880023129284382,0.42949533462524414,0.6177161931991577,-0.007884358987212181,0.40241387486457825,0.6807754039764404,-0.019912153482437134,0.4268859624862671,0.598315954208374,-0.04269542917609215,0.44129496812820435,0.5413230061531067,-0.057227976620197296,0.45196080207824707,0.49586570262908936,-0.06757832318544388,0.4037413001060486,0.6940257549285889,-0.04036491736769676,0.4324568212032318,0.600791871547699,-0.0651325210928917,0.4501057267189026,0.5359745025634766,-0.08276931196451187,0.4639087915420532,0.47849804162979126,-0.0949239730834961,0.40891116857528687,0.7235462069511414,-0.059056952595710754,0.4355694651603699,0.636618971824646,-0.08299369364976883,0.4510732889175415,0.5833966732025146,-0.09930393099784851,0.46355578303337097,0.5342012047767639,-0.11064355820417404,0.4188951551914215,0.7652002573013306,-0.0758759155869484,0.4346924424171448,0.7232726216316223,-0.10029910504817963,0.4454724192619324,0.6919022798538208,-0.11290178447961807,0.45856478810310364,0.6601047515869141,-0.12126647680997849
14,left,0.5473261475563049,0.8609917759895325,3.184818808676937e-07,0.5089738965034485,0.7831961512565613,0.017820315435528755,0.49079692363739014,0.714801013469696,0.016950560733675957,0.48478439450263977,0.6638556122779846,0.012201457284390926,0.47456878423690796,0.6214374303817749,0.003767048241570592,0.5067499279975891,0.680879533290863,-0.015788810327649117,0.48952120542526245,0.5969251394271851,-0.0376177541911602,0.47506004571914673,0.542213499546051,-0.05339350551366806,0.4647461771965027,0.49154606461524963,-0.06616334617137909,0.5141668915748596,0.6922207474708557,-0.03812623769044876,0.4900296628475189,0.593802273273468,-0.059207089245319366,0.47420749068260193,0.5317050218582153,-0.07557591050863266,0.46395137906074524,0.47122418880462646,-0.09004510939121246,0.5119268894195557,0.7228571176528931,-0.05829957500100136,0.4897128939628601,0.6328244209289551,-0.0792509913444519,0.47590604424476624,0.581381618976593,-0.09567518532276154,0.470034122467041,0.5367488265037537,-0.10979635268449783,0.49993422627449036,0.7662891745567322,-0.07577163726091385,0.48561805486679077,0.7207623720169067,-0.10328011959791183,0.4752378463745117,0.6886204481124878,-0.12106969952583313,0.4686044454574585,0.6561087965965271,-0.13464276492595673
15,right,0.374176561832428,0.8522765636444092,2.719387737215584e-07,0.39157983660697937,0.7807335257530212,0.010097354650497437,0.4040820598602295,0.7070711255073547,0.0076385620050132275,0.4198820888996124,0.6524839401245117,0.0011715247528627515,0.43072959780693054,0.6113966703414917,-0.008092755451798439,0.40555837750434875,0.6850627064704895,-0.019015589728951454,0.42990925908088684,0.5997321009635925,-0.042040783911943436,0.44367730617523193,0.5409557223320007,-0.056501518934965134,0.453563392162323,0.49394935369491577,-0.06642289459705353,0.4070187509059906,0.6968846917152405,-0.03875596448779106,0.43448829650878906,0.6015137434005737,-0.06250826269388199,0.45080602169036865,0.5357266664505005,-0.07900947332382202,0.46350693702697754,0.4777967929840088,-0.09003310650587082,0.41291847825050354,0.7246768474578857,-0.05699004605412483,0.43902355432510376,0.637678325176239,-0.08021928369998932,0.4535980820655823,0.5836607217788696,-0.09600572288036346,0.4653301239013672,0.5339312553405762,-0.10670105367898941,0.42345130443573,0.7653781175613403,-0.07354237139225006,0.43774816393852234,0.7233874201774597,-0.09731414914131165,0.44781139492988586,0.6916521191596985,-0.10941591113805771,0.4608302414417267,0.6606505513191223,-0.1171022579073906
15,left,0.5492963194847107,0.8649905323982239,2.891227666168561e-07,0.5135375261306763,0.7848576307296753,0.017605990171432495,0.4967653155326843,0.7163422107696533,0.017787279561161995,0.49233949184417725,0.6660844683647156,0.014003198593854904,0.4841471016407013,0.6245170831680298,0.006794489920139313,0.5120919346809387,0.6865089535713196,-0.011140351183712482,0.4943316876888275,0.6029009819030762,-0.030857227742671967,0.4799598455429077,0.5496989488601685,-0.045449547469615936,0.46907201409339905,0.5007834434509277,-0.05740436166524887,0.518318235874176,0.69713294506073,-0.0321815200150013,0.49414822459220886,0.5978164672851562,-0.05127740278840065,0.47864049673080444,0.5368304252624512,-0.06673088669776917,0.46781402826309204,0.47676146030426025,-0.08060558885335922,0.5150775909423828,0.7259706258773804,-0.05126876011490822,0.49289920926094055,0.6337072849273682,-0.07008307427167892,0.47911667823791504,0.5833839774131775,-0.08580633997917175,0.4730853736400604,0.5404086709022522,-0.09958864003419876,0.502284049987793,0.7672749757766724,-0.06782148033380508,0.48847970366477966,0.722001850605011,-0.09378660470247269,0.4781886637210846,0.6896417140960693,-0.11142145097255707,0.47128546237945557,0.6578186750411987,-0.12499583512544632
16,right,0.3731105327606201,0.8552172183990479,2.8329705514806847e-07,0.38677120208740234,0.7806433439254761,0.008904841728508472,0.39991745352745056,0.7065085172653198,0.006175945047289133,0.4163084030151367,0.6510221362113953,0.0001281427248613909,0.42669475078582764,0.6090172529220581,-0.008873268961906433,0.4064573645591736,0.6863008737564087,-0.02072521485388279,0.4311285614967346,0.605667769908905,-0.04338188096880913,0.4453457295894623,0.5484509468078613,-0.05797358974814415,0.4561067521572113,0.5030834078788757,-0.0681489109992981,0.4090668559074402,0.6995976567268372,-0.039398856461048126,0.4367758631706238,0.6090054512023926,-0.06364169716835022,0.4528849720954895,0.543877124786377,-0.08106521517038345,0.46590304374694824,0.48647579550743103,-0.09295357763767242,0.4150815010070801,0.7289158701896667,-0.056347060948610306,0.4405955374240875,0.643722653388977,-0.07954651862382889,0.454714298248291,0.5907576084136963,-0.09570159763097763,0.46661847829818726,0.5432981252670288,-0.10686498135328293,0.4249701201915741,0.7710849046707153,-0.0715261772274971,0.43965792655944824,0.7296550273895264,-0.09553804248571396,0.44983676075935364,0.6998281478881836,-0.10788558423519135,0.4626297056674957,0.6700991988182068,-0.11581823974847794
16,left,0.5533460974693298,0.8699378371238708,3.527342471443262e-07,0.5087835788726807,0.7928931713104248,0.015039196237921715,0.4896944463253021,0.7233032584190369,0.013439766131341457,0.4844055771827698,0.6725925803184509,0.008278816938400269,0.47756227850914,0.6295413374900818,-0.00025484772049821913,0.5083299279212952,0.6902987957000732,-0.014730949886143208,0.492329478263855,0.604872465133667,-0.0357975959777832,0.47844868898391724,0.5497542023658752,-0.05138802155852318,0.46888047456741333,0.4987635016441345,-0.06401441246271133,0.5165061950683594,0.7011964917182922,-0.03534490987658501,0.49410179257392883,0.6014305949211121,-0.055067893117666245,0.47898879647254944,0.5402541160583496,-0.07110238075256348,0.4697762727737427,0.47998476028442383,-0.08526236563920975,0.5150883197784424,0.7303178310394287,-0.05409882962703705,0.4941343367099762,0.6397740244865417,-0.07316576689481735,0.48032742738723755,0.5897210836410522,-0.08848311752080917,0.47485244274139404,0.5458948016166687,-0.1019720807671547,0.5037621259689331,0.7724974751472473,-0.07060378789901733,0.48928576707839966,0.7288305163383484,-0.09557101875543594,0.4788985848426819,0.6981933116912842,-0.11165492236614227,0.47297829389572144,0.6670272350311279,-0.12414272874593735
17,right,0.3786192536354065,0.8547598123550415,3.037343674350268e-07,0.3930050730705261,0.7816652655601501,0.008517460897564888,0.4043246805667877,0.7078408002853394,0.005152082536369562,0.41860735416412354,0.6517651081085205,-0.0015606166562065482,0.4285140931606293,0.6090788841247559,-0.011033894494175911,0.4104333221912384,0.6890118718147278,-0.02262318693101406,0.4343792498111725,0.6017835140228271,-0.046162646263837814,0.4481015205383301,0.5417600870132446,-0.06063363328576088,0.45831018686294556,0.49415916204452515,-0.0704936757683754,0.41154995560646057,0.7015604376792908,-0.041388846933841705,0.43758004903793335,0.6063424944877625,-0.0658775344491005,0.4528298079967499,0.5407812595367432,-0.08212856948375702,0.4652005136013031,0.4834800958633423,-0.0928942859172821,0.41668882966041565,0.7301878333091736,-0.05855497345328331,0.4426248073577881,0.6432929039001465,-0.08226040750741959,0.4573158323764801,0.5895979404449463,-0.09790129959583282,0.46952781081199646,0.5410599112510681,-0.10842134803533554,0.42591553926467896,0.7718623876571655,-0.07404670864343643,0.4413018226623535,0.7313244938850403,-0.09885203838348389,0.452525794506073,0.7006259560585022,-0.11140771210193634,0.4665031135082245,0.6708464622497559,-0.11916476488113403
17,left,0.5539892911911011,0.8712971806526184,3.591301549477066e-07,0.5113152265548706,0.7902845144271851,0.016297942027449608,0.49250563979148865,0.720599889755249,0.014495245181024075,0.48672014474868774,0.6702015399932861,0.008960792794823647,0.4777580499649048,0.6277172565460205,7.819895108696073e-05,0.5144022107124329,0.6884159445762634,-0.015763061121106148,0.49696600437164307,0.604278028011322,-0.03809191286563873,0.48202449083328247,0.5496896505355835,-0.05414031818509102,0.4711788594722748,0.4991028904914856,-0.06675968319177628,0.5209767818450928,0.7008895874023438,-0.03711564838886261,0.497773140668869,0.601931095123291,-0.05839351937174797,0.4814421832561493,0.5400436520576477,-0.07440994679927826,0.4706991910934448,0.47943952679634094,-0.08813301473855972,0.5183590054512024,0.7317659258842468,-0.056431401520967484,0.4953787624835968,0.641939640045166,-0.0769173875451088,0.48098641633987427,0.5908751487731934,-0.09213730692863464,0.4749501049518585,0.5457019209861755,-0.10508284717798233,0.5065414905548096,0.7754773497581482,-0.07327095419168472,0.4930153489112854,0.7323335409164429,-0.09950048476457596,0.4825494587421417,0.7015196681022644,-0.11583128571510315,0.4761248826980591,0.6700646281242371,-0.12811368703842163
