9,right,0.36091917753219604,0.9685968160629272,-3.404963067055178e-08,0.4424378275871277,0.8695183396339417,0.01051177829504013,0.4733099341392517,0.7667126059532166,0.01304022129625082,0.48939594626426697,0.6987173557281494,0.009855829179286957,0.49739688634872437,0.6480722427368164,0.008314753882586956,0.4252870976924896,0.6774166822433472,0.016381746158003807,0.4460090398788452,0.5717260241508484,0.005962243769317865,0.4566757082939148,0.5289108157157898,-0.0074791316874325275,0.4532119333744049,0.49186453223228455,-0.018549777567386627,0.4119255840778351,0.7065216302871704,-0.0012588152894750237,0.44801416993141174,0.6075707077980042,-0.006675379816442728,0.4615238606929779,0.5676038265228271,-0.018972307443618774,0.46099376678466797,0.5238903164863586,-0.031043384224176407,0.4073311686515808,0.7539759874343872,-0.01993650384247303,0.4493906497955322,0.6866821050643921,-0.02577376551926136,0.47160717844963074,0.6507905721664429,-0.031074825674295425,0.48322099447250366,0.6127304434776306,-0.03877038508653641,0.4139859080314636,0.8111664056777954,-0.03872639313340187,0.4496237635612488,0.7790940999984741,-0.03922966122627258,0.4695092737674713,0.7575849890708923,-0.0336621031165123,0.48248448967933655,0.737142026424408,-0.032411545515060425
9,left,0.5875776410102844,0.8955940008163452,3.9819087760406546e-07,0.5480493307113647,0.8111751079559326,0.008203219622373581,0.5297280550003052,0.7330976128578186,0.0046341679990291595,0.5238889455795288,0.6753371953964233,-0.0009850020287558436,0.513300895690918,0.6308752298355103,-0.009574132040143013,0.5339665412902832,0.7084615230560303,-0.020926425233483315,0.5179557204246521,0.6328749656677246,-0.04091307520866394,0.5002971291542053,0.581089198589325,-0.0548185333609581,0.4868316948413849,0.535866916179657,-0.06529412418603897,0.5405879020690918,0.7269635796546936,-0.03804338723421097,0.5188606977462769,0.6449583768844604,-0.05498862639069557,0.4988156259059906,0.5878654718399048,-0.06728766113519669,0.48498299717903137,0.5368400812149048,-0.07839910686016083,0.539084792137146,0.7639186382293701,-0.05389244109392166,0.519846498966217,0.6879105567932129,-0.07189132273197174,0.5021779537200928,0.6420761346817017,-0.08521418273448944,0.49114716053009033,0.6031135320663452,-0.09676003456115723,0.5284058451652527,0.8168573975563049,-0.06808546930551529,0.5157241821289062,0.7842284440994263,-0.08918315917253494,0.5029577016830444,0.7563828825950623,-0.10152086615562439,0.4920652508735657,0.7283951044082642,-0.11107096076011658
10,right,0.365835577249527,0.9112487435340881,1.781923089083648e-07,0.44970566034317017,0.8256744742393494,0.01888115331530571,0.4800060987472534,0.7456510663032532,0.02145424485206604,0.49186524748802185,0.6975009441375732,0.016097089275717735,0.5017207264900208,0.6606541872024536,0.009247144684195518,0.4345654845237732,0.6627094745635986,0.007045429199934006,0.4622071087360382,0.5830659866333008,-0.008637004531919956,0.47648030519485474,0.5355802774429321,-0.023944905027747154,0.4846798777580261,0.4946916997432709,-0.037323061376810074,0.41851624846458435,0.6843790411949158,-0.018620813265442848,0.45470401644706726,0.594757080078125,-0.035056278109550476,0.4719381630420685,0.5435178279876709,-0.052422549575567245,0.48455655574798584,0.493381142616272,-0.06729909777641296,0.41271543502807617,0.7251490950584412,-0.04386340081691742,0.4514074921607971,0.6488461494445801,-0.06272941827774048,0.4718027412891388,0.6020238399505615,-0.07957478612661362,0.4868687689304352,0.5549188256263733,-0.0939791351556778,0.4210934042930603,0.7797290086746216,-0.06753130257129669,0.4542163014411926,0.7490201592445374,-0.08524373173713684,0.47169986367225647,0.7206542491912842,-0.09505157917737961,0.48769354820251465,0.69069504737854,-0.10398231446743011
10,left,0.5823960900306702,0.8779051303863525,4.261734432020603e-07,0.5241958498954773,0.8118231892585754,0.010259457863867283,0.5070856213569641,0.742044985294342,0.007036418654024601,0.5053382515907288,0.6889019012451172,0.001038312097080052,0.5022487044334412,0.6462817192077637,-0.0074570029973983765,0.5318004488945007,0.6959431171417236,-0.01631712168455124,0.5169296860694885,0.6143398284912109,-0.03755800798535347,0.5012645721435547,0.5605242252349854,-0.05276139825582504,0.48872697353363037,0.5124633312225342,-0.06458386778831482,0.5441089868545532,0.7047528624534607,-0.034427884966135025,0.5198010206222534,0.6146087050437927,-0.055697012692689896,0.5015875697135925,0.5554145574569702,-0.07166232168674469,0.486827552318573,0.4996269643306732,-0.0847875103354454,0.5468530654907227,0.7329214215278625,-0.05129406973719597,0.5230957865715027,0.6531664133071899,-0.07327618449926376,0.5066393613815308,0.6055971384048462,-0.08870433270931244,0.4951610565185547,0.5635156035423279,-0.10078059881925583,0.5381548404693604,0.7778475284576416,-0.06637949496507645,0.5221482515335083,0.7381979823112488,-0.09087076783180237,0.5057579278945923,0.711254358291626,-0.10539896041154861,0.49059420824050903,0.6829442977905273,-0.11630722880363464
11,right,0.3747928738594055,0.9078148007392883,1.9006128582077508e-07,0.43222957849502563,0.8304339647293091,0.011441061273217201,0.454984575510025,0.7558781504631042,0.007431678008288145,0.46940380334854126,0.7094367742538452,-0.002540526445955038,0.48133599758148193,0.6734235286712646,-0.014384234324097633,0.4320051372051239,0.6922599077224731,-0.01623658835887909,0.46099770069122314,0.6075323820114136,-0.04066845029592514,0.4752863049507141,0.5561636090278625,-0.058090776205062866,0.48386961221694946,0.5116917490959167,-0.07119110226631165,0.4205150604248047,0.7123210430145264,-0.04007759690284729,0.45486265420913696,0.6223500967025757,-0.06648118048906326,0.47341325879096985,0.568070650100708,-0.08540532737970352,0.4870484173297882,0.517910897731781,-0.09927468001842499,0.4166710078716278,0.7495226860046387,-0.06310105323791504,0.44921115040779114,0.6800971627235413,-0.08974504470825195,0.47483184933662415,0.6400662660598755,-0.10712204873561859,0.4950655400753021,0.6011037826538086,-0.11949646472930908,0.42281678318977356,0.7994507551193237,-0.08472346514463425,0.44913822412490845,0.7661561965942383,-0.10774623602628708,0.4666532278060913,0.7422837615013123,-0.11851188540458679,0.48391661047935486,0.7189393043518066,-0.12661170959472656
11,left,0.5812822580337524,0.8927477598190308,4.230900856327935e-07,0.5243690013885498,0.8256954550743103,0.005736180581152439,0.5039215683937073,0.7507663369178772,0.00036575234844349325,0.5005080103874207,0.6923480033874512,-0.006741298362612724,0.49567243456840515,0.646324872970581,-0.016209853813052177,0.5272500514984131,0.7100650668144226,-0.022308427840471268,0.5164104104042053,0.6235828399658203,-0.045125436037778854,0.5013988614082336,0.5668249130249023,-0.06136906519532204,0.4894680380821228,0.516939640045166,-0.07424478977918625,0.5390437245368958,0.7197232842445374,-0.039173975586891174,0.5199463963508606,0.6261845827102661,-0.061777252703905106,0.5030055046081543,0.565222978591919,-0.07838064432144165,0.49060720205307007,0.5096409320831299,-0.09200485050678253,0.5431309342384338,0.7490416765213013,-0.05504317954182625,0.5228947997093201,0.6647707223892212,-0.0777658000588417,0.5074914693832397,0.6129616498947144,-0.09415260702371597,0.4965778589248657,0.567727267742157,-0.10748961567878723,0.5369409322738647,0.7957768440246582,-0.06943853944540024,0.5250353217124939,0.7602595686912537,-0.09546759724617004,0.5103390216827393,0.7320550680160522,-0.11171942949295044,0.4961715340614319,0.701443076133728,-0.12412187457084656
12,right,0.37409043312072754,0.9043992161750793,2.2490463891244872e-07,0.418424129486084,0.8235235214233398,0.009793885983526707,0.44480031728744507,0.7514176964759827,0.0042366934940218925,0.46527406573295593,0.7047615051269531,-0.0059684994630515575,0.47971010208129883,0.6674643158912659,-0.018325258046388626,0.43385300040245056,0.7051805257797241,-0.02421937882900238,0.46226608753204346,0.6211671829223633,-0.05001389980316162,0.47593244910240173,0.5685443878173828,-0.06695232540369034,0.48295071721076965,0.5242792963981628,-0.07881953567266464,0.42534664273262024,0.7264961004257202,-0.04725975915789604,0.45610764622688293,0.637886643409729,-0.07459383457899094,0.47242656350135803,0.5822339057922363,-0.09277784824371338,0.4829983115196228,0.5337291359901428,-0.10563681274652481,0.4217308759689331,0.7657594680786133,-0.06885620206594467,0.4552235007286072,0.6996996402740479,-0.09642965346574783,0.47896042466163635,0.6612293720245361,-0.1124187633395195,0.4966280460357666,0.6248927712440491,-0.12324931472539902,0.42523670196533203,0.8191127777099609,-0.08882522583007812,0.4527788460254669,0.7887821197509766,-0.11303222924470901,0.4713304340839386,0.7673723101615906,-0.12274876981973648,0.48822858929634094,0.7460928559303284,-0.1294061839580536
12,left,0.5843575596809387,0.9039181470870972,4.187712931980059e-07,0.5239841938018799,0.8345725536346436,0.006034558173269033,0.5056924819946289,0.760138750076294,8.166964107658714e-05,0.5042332410812378,0.7019094228744507,-0.00760076055303216,0.4991714060306549,0.6567278504371643,-0.017918342724442482,0.5304300785064697,0.7218004465103149,-0.025103392079472542,0.518685519695282,0.6381344795227051,-0.04866163805127144,0.5023369789123535,0.5841941833496094,-0.06556001305580139,0.48939162492752075,0.5352300405502319,-0.07901328057050705,0.5423993468284607,0.7333052158355713,-0.04239955171942711,0.5202282071113586,0.6424623131752014,-0.06608577817678452,0.5014058351516724,0.5827986598014832,-0.08347025513648987,0.4874826669692993,0.525956928730011,-0.09808223694562912,0.5465690493583679,0.7654573321342468,-0.05827305465936661,0.5251042246818542,0.6841983795166016,-0.08171239495277405,0.510007917881012,0.6350598335266113,-0.09761535376310349,0.4997984766960144,0.5908141732215881,-0.11080627143383026,0.5401904582977295,0.8147976994514465,-0.07257731258869171,0.5272865295410156,0.7831438183784485,-0.09851355850696564,0.513555109500885,0.7584340572357178,-0.11363908648490906,0.5006752610206604,0.7302159070968628,-0.12541797757148743
13,right,0.37942418456077576,0.8951786756515503,2.5334460929116176e-07,0.419558048248291,0.8247280716896057,0.01115995179861784,0.4394153654575348,0.7564482688903809,0.006781052332371473,0.456904798746109,0.7102375626564026,-0.002746590878814459,0.4704260528087616,0.6737701892852783,-0.014127756468951702,0.4324425756931305,0.7141901254653931,-0.019126497209072113,0.46092793345451355,0.6256081461906433,-0.04278506338596344,0.4777345061302185,0.5709993839263916,-0.05834978446364403,0.489435076713562,0.5263944864273071,-0.06911341100931168,0.42599982023239136,0.7282496094703674,-0.04116382449865341,0.4564336836338043,0.6329089999198914,-0.06628143042325974,0.4774361550807953,0.5745558738708496,-0.08261776715517044,0.4929470419883728,0.5257548689842224,-0.0935579240322113,0.4251689612865448,0.7595792412757874,-0.06188753619790077,0.4554074704647064,0.6834791302680969,-0.08550257980823517,0.4806038439273834,0.6417844891548157,-0.09933653473854065,0.4999777376651764,0.605901300907135,-0.10865906625986099,0.43105006217956543,0.8040652871131897,-0.08126283437013626,0.45415911078453064,0.7690560817718506,-0.10187560319900513,0.47164639830589294,0.7432509064674377,-0.11051259934902191,0.4887288212776184,0.7195925116539001,-0.1163707748055458
13,left,0.587567925453186,0.9011149406433105,3.730673938662221e-07,0.5284373164176941,0.8406996726989746,0.007451461162418127,0.5068634152412415,0.7724318504333496,0.003406377276405692,0.503074586391449,0.7207468748092651,-0.0029493547044694424,0.49908196926116943,0.6785721182823181,-0.011406519450247288,0.5352170467376709,0.718842089176178,-0.015806861221790314,0.5222839713096619,0.6375619173049927,-0.036645013839006424,0.5077916383743286,0.5827708840370178,-0.052869074046611786,0.49545547366142273,0.534746527671814,-0.06588780879974365,0.5455876588821411,0.7272130250930786,-0.03238736838102341,0.5222562551498413,0.6370570659637451,-0.05105704814195633,0.5049843192100525,0.5768144130706787,-0.06507463753223419,0.49202266335487366,0.5193331837654114,-0.07735048979520798,0.5484972596168518,0.7563279271125793,-0.04833337292075157,0.5247065424919128,0.6745702624320984,-0.06759707629680634,0.5103024840354919,0.6275997757911682,-0.08060064166784286,0.5017814636230469,0.5861379504203796,-0.09159095585346222,0.5434207916259766,0.8016008138656616,-0.06309719383716583,0.5294539332389832,0.7648645043373108,-0.0873197540640831,0.5140318870544434,0.7359145283699036,-0.10187683254480362,0.5005475282669067,0.7050930857658386,-0.11274830251932144
14,right,0.3841589093208313,0.8904992341995239,2.902237667967711e-07,0.4212876260280609,0.8207239508628845,0.008014116436243057,0.4403720498085022,0.7525672316551208,0.0020643153693526983,0.45799344778060913,0.7062336802482605,-0.008235366083681583,0.47160202264785767,0.6689956784248352,-0.020496856421232224,0.4345434308052063,0.7131891250610352,-0.025234658271074295,0.46345657110214233,0.6247336864471436,-0.05168342590332031,0.47929155826568604,0.5674697160720825,-0.06858644634485245,0.48968246579170227,0.520359992980957,-0.07996967434883118,0.42885681986808777,0.7277485728263855,-0.046706411987543106,0.4578609764575958,0.6337930560112,-0.07428721338510513,0.47654595971107483,0.5737624168395996,-0.0915459394454956,0.4905976355075836,0.5232566595077515,-0.10265178978443146,0.42785224318504333,0.7599122524261475,-0.06691485643386841,0.45703592896461487,0.6842312812805176,-0.09360270947217941,0.4810813367366791,0.6438986659049988,-0.10826268792152405,0.5001952052116394,0.6089210510253906,-0.11737459152936935,0.4332320988178253,0.8049723505973816,-0.08584681153297424,0.4552379548549652,0.770552396774292,-0.11019928753376007,0.47219520807266235,0.7467164397239685,-0.11996322125196457,0.4890487492084503,0.725646436214447,-0.12573236227035522
14,left,0.5858797430992126,0.9026632308959961,4.0594701999907556e-07,0.523237407207489,0.8428225517272949,0.0064988587982952595,0.5031945109367371,0.7728225588798523,0.001876663533039391,0.5012242197990417,0.7179275155067444,-0.0047754812985658646,0.4988676905632019,0.6745541095733643,-0.013866661116480827,0.5334692597389221,0.721065104007721,-0.016618575900793076,0.5211305618286133,0.6394728422164917,-0.038007814437150955,0.5071691274642944,0.5835829377174377,-0.054953716695308685,0.4961130619049072,0.534198522567749,-0.06838878244161606,0.545444130897522,0.7286213040351868,-0.03273339942097664,0.5214900970458984,0.6381410956382751,-0.051853809505701065,0.5041323304176331,0.5766319036483765,-0.06652495265007019,0.4917045533657074,0.5176430344581604,-0.07930389791727066,0.5492717027664185,0.7570470571517944,-0.04825223982334137,0.5242990255355835,0.6736481785774231,-0.06823571026325226,0.5096378922462463,0.6245516538619995,-0.08195765316486359,0.5011990666389465,0.5812934041023254,-0.09344226866960526,0.5438230037689209,0.8020113110542297,-0.06256821751594543,0.5291454195976257,0.7650243043899536,-0.08682844787836075,0.5142760276794434,0.7360304594039917,-0.10127568989992142,0.5012208819389343,0.7049390077590942,-0.11220894753932953
15,right,0.38260382413864136,0.8880378007888794,2.862111614376772e-07,0.4160557985305786,0.8166368007659912,0.007503822911530733,0.43736642599105835,0.7476235628128052,0.00010934127203654498,0.45927512645721436,0.7013168334960938,-0.011060334742069244,0.4741976857185364,0.6644745469093323,-0.024723373353481293,0.43240517377853394,0.714931845664978,-0.03343164548277855,0.4602566063404083,0.6280826926231384,-0.06254883855581284,0.4758552014827728,0.5706585645675659,-0.08088265359401703,0.486312597990036,0.5246381759643555,-0.09339297562837601,0.4285489022731781,0.7313207387924194,-0.05498816817998886,0.45679372549057007,0.6393327116966248,-0.08669587969779968,0.4765411913394928,0.5796530842781067,-0.10619274526834488,0.49177250266075134,0.5297585129737854,-0.11908963322639465,0.4292420446872711,0.7650277018547058,-0.07471926510334015,0.4572463035583496,0.6911289691925049,-0.10530658066272736,0.48053786158561707,0.6512120366096497,-0.12226982414722443,0.49911999702453613,0.6166056990623474,-0.1329503357410431,0.43611788749694824,0.8117529153823853,-0.09275765717029572,0.45823031663894653,0.77679842710495,-0.12116263806819916,0.4746418297290802,0.752830445766449,-0.1337822675704956,0.49148857593536377,0.7302340865135193,-0.14167268574237823
15,left,0.5897374749183655,0.9045202732086182,3.8410865954574547e-07,0.5305606722831726,0.8424495458602905,0.005351295694708824,0.509507954120636,0.770429253578186,0.00034467061050236225,0.5075408816337585,0.7148481011390686,-0.006443952210247517,0.5022892951965332,0.6709141135215759,-0.015380380675196648,0.536486029624939,0.7211996912956238,-0.019610872492194176,0.5247143507003784,0.6392927169799805,-0.04110013321042061,0.5095739364624023,0.584699273109436,-0.05745701864361763,0.4975772798061371,0.5368576049804688,-0.0703754797577858,0.5489134788513184,0.7304859757423401,-0.0356871671974659,0.5259793996810913,0.6414118409156799,-0.05513349920511246,0.5077769756317139,0.5807862877845764,-0.06983926147222519,0.4947753846645355,0.5240769386291504,-0.08249872922897339,0.5532408356666565,0.7603976130485535,-0.05105026066303253,0.5302488803863525,0.6795027852058411,-0.07093613594770432,0.5146493911743164,0.6318124532699585,-0.08479416370391846,0.5050508975982666,0.5904685854911804,-0.09637825191020966,0.5485119819641113,0.8068507313728333,-0.06527522206306458,0.532924234867096,0.7721208333969116,-0.0891830325126648,0.5172159671783447,0.7451372742652893,-0.1032005250453949,0.5033556818962097,0.7168461680412292,-0.11371849477291107
16,right,0.3878858685493469,0.8830786347389221,3.1225505381371477e-07,0.41396671533584595,0.8086826205253601,0.007893883623182774,0.43089303374290466,0.7376841306686401,0.0017027567373588681,0.4496864676475525,0.686710000038147,-0.008273548446595669,0.46423041820526123,0.6478752493858337,-0.02040489763021469,0.4324921667575836,0.7110511064529419,-0.02880723588168621,0.46111875772476196,0.6230882406234741,-0.05646715685725212,0.4766165316104889,0.5669444799423218,-0.07398060709238052,0.4884239137172699,0.5206299424171448,-0.08602207899093628,0.43036511540412903,0.7265729904174805,-0.04957668110728264,0.458671510219574,0.6345263719558716,-0.07950661331415176,0.47847577929496765,0.5757715702056885,-0.09785476326942444,0.49483001232147217,0.5259765982627869,-0.10966672748327255,0.432203084230423,0.7599893808364868,-0.06864076852798462,0.4610495865345001,0.6854118704795837,-0.09667191654443741,0.4837900996208191,0.647296667098999,-0.11167091131210327,0.5024885535240173,0.6134027242660522,-0.12101452797651291,0.43878069519996643,0.8064700365066528,-0.08622411638498306,0.45999860763549805,0.7741912603378296,-0.11272821575403214,0.47537046670913696,0.7509704828262329,-0.12403426319360733,0.4917220175266266,0.7279537320137024,-0.13070018589496613
16,left,0.5891143083572388,0.9050812721252441,3.8321087458825787e-07,0.5282036066055298,0.8451686501502991,0.006717002484947443,0.5086033940315247,0.7750475406646729,0.0022750855423510075,0.5076495409011841,0.7211090326309204,-0.0043326313607394695,0.5061008930206299,0.6788329482078552,-0.013506706804037094,0.5391007661819458,0.7218225598335266,-0.015224273316562176,0.524375319480896,0.641391932964325,-0.035613786429166794,0.5091076493263245,0.5867450833320618,-0.05182717368006706,0.49726179242134094,0.5382809042930603,-0.06476619839668274,0.5510262250900269,0.7286424040794373,-0.03137806057929993,0.526046633720398,0.6380947828292847,-0.04930609464645386,0.507712185382843,0.5777567625045776,-0.06356599181890488,0.49480003118515015,0.5205971598625183,-0.07612074911594391,0.5538722276687622,0.7568019032478333,-0.0470055416226387,0.5289969444274902,0.6723051071166992,-0.06636213511228561,0.5133662819862366,0.6235870718955994,-0.08056476712226868,0.5045943260192871,0.5814272165298462,-0.09238767623901367,0.5466869473457336,0.8020011186599731,-0.061325620859861374,0.5309765338897705,0.7634177803993225,-0.08492416888475418,0.5156005024909973,0.7346888780593872,-0.09914032369852066,0.502526044845581,0.7044661641120911,-0.10994458198547363
17,right,0.38287878036499023,0.9681200385093689,6.359147874945847e-08,0.4579155445098877,0.8584635257720947,0.005855652969330549,0.48863065242767334,0.7560231685638428,0.0004401862097438425,0.5038624405860901,0.6913238167762756,-0.01058436930179596,0.5101584792137146,0.640376627445221,-0.022007174789905548,0.42563867568969727,0.6840457916259766,-0.01790812611579895,0.44703438878059387,0.5809197425842285,-0.04386597499251366,0.46406468749046326,0.5321717262268066,-0.0645580142736435,0.4756473898887634,0.4883536100387573,-0.08150363713502884,0.4111707806587219,0.7183734774589539,-0.04170147329568863,0.4446783661842346,0.6183885335922241,-0.07053547352552414,0.4686414897441864,0.5658071637153625,-0.09434019029140472,0.4873552918434143,0.5117824673652649,-0.11371313035488129,0.40752261877059937,0.7703026533126831,-0.0655275508761406,0.44752880930900574,0.7016618251800537,-0.0980016365647316,0.479544073343277,0.6509535312652588,-0.12004021555185318,0.5060766339302063,0.5999083518981934,-0.13689623773097992,0.41697958111763,0.8307473659515381,-0.08826550096273422,0.4536430239677429,0.7996931076049805,-0.113956019282341,0.47740423679351807,0.7733327150344849,-0.12546291947364807,0.49899062514305115,0.7448168396949768,-0.1359979808330536
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3694346845149994,0.9512461423873901,2.3311963559535798e-07,0.445390909910202,0.8715670704841614,0.01087317243218422,0.4769039750099182,0.792789101600647,0.0112608065828681,0.49702683091163635,0.7473063468933105,0.005201468709856272,0.5076234340667725,0.7065678834915161,-0.0020890512969344854,0.43548884987831116,0.7034448385238647,0.002838392276316881,0.46101221442222595,0.6163866519927979,-0.01416005752980709,0.47863972187042236,0.5641284584999084,-0.029757434502243996,0.49250665307044983,0.5211153030395508,-0.04267479106783867,0.42249050736427307,0.7223761081695557,-0.018831457942724228,0.45595502853393555,0.627529501914978,-0.0358007475733757,0.47790229320526123,0.5716488361358643,-0.05384194105863571,0.49656111001968384,0.5205599069595337,-0.06901344656944275,0.4183642864227295,0.7594634294509888,-0.04101226106286049,0.4547601640224457,0.6855306625366211,-0.06087981536984444,0.481645405292511,0.6392613649368286,-0.07935508340597153,0.5027590990066528,0.5956222414970398,-0.09410293400287628,0.42528122663497925,0.809053897857666,-0.062344975769519806,0.45903563499450684,0.7719300389289856,-0.08006779104471207,0.4788062572479248,0.7441851496696472,-0.0903373435139656,0.4980471432209015,0.7178612947463989,-0.09937715530395508
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.37930816411972046,0.920337975025177,2.4918483632063726e-07,0.44366368651390076,0.8559541702270508,0.011854066513478756,0.46824753284454346,0.7837329506874084,0.009930387139320374,0.48340219259262085,0.7376251816749573,0.0022814632393419743,0.494624525308609,0.6999449729919434,-0.007000903133302927,0.4377545118331909,0.7106001973152161,-0.010747430846095085,0.46423640847206116,0.6208553314208984,-0.030301660299301147,0.4797452688217163,0.5671268701553345,-0.04456601291894913,0.49050259590148926,0.5223818421363831,-0.05552957206964493,0.42662620544433594,0.7255905270576477,-0.03296782076358795,0.45937851071357727,0.6259306073188782,-0.05329741910099983,0.4788983464241028,0.5679602026939392,-0.06880740821361542,0.4944719076156616,0.5181053876876831,-0.0806155800819397,0.4232015609741211,0.7588444948196411,-0.05449535325169563,0.45659440755844116,0.6798460483551025,-0.07557438313961029,0.48089754581451416,0.6344948410987854,-0.09077706187963486,0.5005338191986084,0.5942046642303467,-0.1022859737277031,0.42961248755455017,0.8049843907356262,-0.07480090856552124,0.4572882354259491,0.7666503190994263,-0.0939379334449768,0.4766276776790619,0.7394130229949951,-0.10321223735809326,0.496334046125412,0.7145845293998718,-0.11051183938980103
