7,left,0.6553289294242859,0.9662923216819763,2.126760136889061e-07,0.609063982963562,0.8929085731506348,0.002034053672105074,0.5958343148231506,0.8160003423690796,-0.009061694145202637,0.5837429761886597,0.7628985643386841,-0.02176300622522831,0.5644475817680359,0.7211759686470032,-0.03767208382487297,0.6301521062850952,0.7869298458099365,-0.04694310575723648,0.6149624586105347,0.7060399055480957,-0.07457610219717026,0.6036961674690247,0.662451446056366,-0.09129247814416885,0.5956854820251465,0.6268523931503296,-0.10381615906953812,0.6433184146881104,0.8164265751838684,-0.06616707891225815,0.6286347508430481,0.7339122295379639,-0.0955541804432869,0.6121980547904968,0.6903983354568481,-0.11316534131765366,0.5978069305419922,0.6543669104576111,-0.12781915068626404,0.6557046175003052,0.8606685996055603,-0.08311820775270462,0.6469343304634094,0.8064433336257935,-0.11119575053453445,0.6295003890991211,0.7682734727859497,-0.12739762663841248,0.6119222044944763,0.7350114583969116,-0.14094102382659912,0.662367045879364,0.9136006236076355,-0.09832437336444855,0.6567440629005432,0.8984775543212891,-0.12307935208082199,0.642397940158844,0.885346531867981,-0.1343836933374405,0.6260250210762024,0.8695732355117798,-0.14443346858024597
8,right,0.38524770736694336,0.9751789569854736,1.6919041456731065e-07,0.4365960359573364,0.9072288274765015,0.015747947618365288,0.4529916048049927,0.8384626507759094,0.01833273284137249,0.4539066553115845,0.7988762259483337,0.014095171354711056,0.4575456976890564,0.7662073969841003,0.008800063282251358,0.44689273834228516,0.7612906098365784,0.006584219168871641,0.48027434945106506,0.6792956590652466,-0.004503306932747364,0.49672654271125793,0.6352998614311218,-0.013435048051178455,0.5077705979347229,0.5983842015266418,-0.02166936546564102,0.4406502842903137,0.7801113128662109,-0.015253763645887375,0.47851359844207764,0.6913362741470337,-0.029096707701683044,0.49554896354675293,0.6435995697975159,-0.04339049383997917,0.5091108083724976,0.6013569235801697,-0.05480143427848816,0.44043299555778503,0.8156118988990784,-0.03689965978264809,0.4794227182865143,0.7577542066574097,-0.054778747260570526,0.5057222247123718,0.7237485647201538,-0.07286476343870163,0.5265814661979675,0.6892117857933044,-0.08700327575206757,0.4483143389225006,0.8623356223106384,-0.056795161217451096,0.47646597027778625,0.8480139970779419,-0.07405243068933487,0.49478796124458313,0.8370078802108765,-0.08494502305984497,0.5126153826713562,0.8245779275894165,-0.09395992010831833
8,left,0.6564777493476868,0.945442795753479,1.4686959559639945e-07,0.6033124327659607,0.8795257210731506,-0.0030038703698664904,0.5856055617332458,0.8009250164031982,-0.014470070600509644,0.5735758543014526,0.7436768412590027,-0.0272687841206789,0.5526779890060425,0.6983509063720703,-0.042907100170850754,0.6141397356987,0.7669232487678528,-0.04120533913373947,0.600432813167572,0.6855915188789368,-0.06697715073823929,0.5896166563034058,0.6459150314331055,-0.08373803645372391,0.5821682214736938,0.6123497486114502,-0.09635080397129059,0.6294428706169128,0.7939538955688477,-0.057404469698667526,0.6144415140151978,0.7130930423736572,-0.08194078505039215,0.5959467887878418,0.6703506112098694,-0.09747761487960815,0.5809783935546875,0.6337344646453857,-0.11100360751152039,0.6432526707649231,0.8388069868087769,-0.07283235341310501,0.6329886317253113,0.7827780842781067,-0.09709247201681137,0.6113505959510803,0.7446476221084595,-0.11184465885162354,0.591367781162262,0.7094431519508362,-0.12479404360055923,0.6507781147956848,0.8942139148712158,-0.08741432428359985,0.6416056156158447,0.8751287460327148,-0.11102218180894852,0.6238656044006348,0.8584111928939819,-0.121839739382267,0.6059064865112305,0.8387646675109863,-0.1311815083026886
9,right,0.3957095146179199,0.9408013820648193,2.6563481014818535e-07,0.43638861179351807,0.8700255751609802,0.016829989850521088,0.46278631687164307,0.8055912852287292,0.0154325682669878,0.4849492907524109,0.7718997001647949,0.008068706840276718,0.49986693263053894,0.7484710812568665,-0.001371215796098113,0.45318588614463806,0.7558067440986633,-0.014573837630450726,0.48607128858566284,0.6694461107254028,-0.033785056322813034,0.5057297945022583,0.6197686791419983,-0.04636121913790703,0.5196966528892517,0.5792399644851685,-0.05546537786722183,0.45119231939315796,0.7751203775405884,-0.03838203102350235,0.487154096364975,0.6823059320449829,-0.05891804397106171,0.5061894059181213,0.6287791728973389,-0.0737990140914917,0.518284261226654,0.5835950970649719,-0.08416526019573212,0.4536769986152649,0.8117979168891907,-0.05993873253464699,0.48733317852020264,0.7412823438644409,-0.08121467381715775,0.512179970741272,0.7076380252838135,-0.09568388015031815,0.5300597548484802,0.6781993508338928,-0.10562017560005188,0.4632520079612732,0.861035943031311,-0.07935939729213715,0.48971685767173767,0.8324001431465149,-0.09776680916547775,0.5084376335144043,0.814268171787262,-0.10527218133211136,0.5263783931732178,0.7977663278579712,-0.110585056245327
9,left,0.6417434215545654,0.9456371068954468,3.417308676034736e-07,0.5803930759429932,0.8885829448699951,0.0002863921399693936,0.559446394443512,0.809471845626831,-0.006614036858081818,0.5537837147712708,0.7492138147354126,-0.013898709788918495,0.5431574583053589,0.7015443444252014,-0.023287929594516754,0.5886381268501282,0.7645098567008972,-0.03229082003235817,0.5768553614616394,0.6860309839248657,-0.05292028561234474,0.5630383491516113,0.6379266977310181,-0.06721179187297821,0.5514300465583801,0.5946559906005859,-0.07917563617229462,0.609706461429596,0.7781164050102234,-0.04829554632306099,0.5866101384162903,0.6935131549835205,-0.0668400302529335,0.5693535208702087,0.6422022581100464,-0.07998204231262207,0.5559633374214172,0.5975015163421631,-0.0919497013092041,0.6214485764503479,0.8143870234489441,-0.06329560279846191,0.5996342301368713,0.7413045763969421,-0.0845676064491272,0.5796995162963867,0.7035205960273743,-0.09865310043096542,0.5635819435119629,0.6697726249694824,-0.11098317056894302,0.6210736036300659,0.8683189153671265,-0.07706959545612335,0.6026743650436401,0.8412418961524963,-0.10253574699163437,0.5839200019836426,0.8217647075653076,-0.1154574379324913,0.56724613904953,0.7993077635765076,-0.12545940279960632
10,right,0.4027540981769562,0.9296307563781738,2.284859306200815e-07,0.44181376695632935,0.8616411685943604,0.012636077590286732,0.47120270133018494,0.7960748672485352,0.01007193885743618,0.49509453773498535,0.7587806582450867,0.002739093266427517,0.5105034112930298,0.7309229373931885,-0.0065717753022909164,0.4647722840309143,0.757453441619873,-0.021021965891122818,0.4936593770980835,0.670957088470459,-0.04275789484381676,0.5107132792472839,0.6191798448562622,-0.05653476342558861,0.5217824578285217,0.577362596988678,-0.0657162293791771,0.4620234966278076,0.7755935192108154,-0.04300940781831741,0.49431389570236206,0.6840032935142517,-0.06605725735425949,0.513799250125885,0.6279079914093018,-0.0818871483206749,0.526692807674408,0.5830174684524536,-0.09212346374988556,0.46392694115638733,0.8115708231925964,-0.06292108446359634,0.49533453583717346,0.7376790046691895,-0.08639398962259293,0.520487368106842,0.6969839334487915,-0.10237150639295578,0.54005366563797,0.6631356477737427,-0.11262434720993042,0.4724397659301758,0.8595879673957825,-0.08092363178730011,0.5001197457313538,0.8278921246528625,-0.10238879919052124,0.521737277507782,0.8073875308036804,-0.11195337027311325,0.5433034896850586,0.7914913296699524,-0.11788534373044968
10,left,0.6368842720985413,0.9575244188308716,2.6593255597617826e-07,0.5732368230819702,0.8947715759277344,0.0034970969427376986,0.5512220859527588,0.8207433223724365,-0.002710326574742794,0.5475192666053772,0.7670401334762573,-0.010335718281567097,0.5414255857467651,0.7227582931518555,-0.020518377423286438,0.5816551446914673,0.7687118649482727,-0.02506382204592228,0.5650209784507751,0.6978065371513367,-0.046244531869888306,0.5487135052680969,0.6512359380722046,-0.06255454570055008,0.535487711429596,0.6076667904853821,-0.07628346979618073,0.6007615923881531,0.7803276181221008,-0.041646067053079605,0.5751457214355469,0.7068973779678345,-0.05928664654493332,0.5573955178260803,0.657921552658081,-0.07261918485164642,0.5443140268325806,0.6100472807884216,-0.08532631397247314,0.6103659868240356,0.8152500987052917,-0.057752642780542374,0.5869882702827454,0.7471430897712708,-0.07860230654478073,0.5707064867019653,0.7053002715110779,-0.09307116270065308,0.559154212474823,0.6662273406982422,-0.10586593300104141,0.6087566614151001,0.8688669204711914,-0.072554811835289,0.589600682258606,0.844756543636322,-0.09802533686161041,0.5712808966636658,0.8250778913497925,-0.11191617697477341,0.5557703971862793,0.8020530939102173,-0.12286340445280075
11,right,0.40388911962509155,0.9292024374008179,2.2577330582862487e-07,0.44287362694740295,0.8582630157470703,0.009690491482615471,0.4734914302825928,0.7914851903915405,0.005634810775518417,0.49842169880867004,0.7487336993217468,-0.0022877196315675974,0.5157910585403442,0.7141967415809631,-0.012159288860857487,0.4653794467449188,0.7618752121925354,-0.026953106746077538,0.493206262588501,0.6763992309570312,-0.05157264322042465,0.510212779045105,0.6225161552429199,-0.06666877120733261,0.5230017304420471,0.5781513452529907,-0.07651646435260773,0.4626985192298889,0.7804024815559387,-0.047620613127946854,0.49489039182662964,0.6906224489212036,-0.07357471436262131,0.5159933567047119,0.6360958218574524,-0.0902734324336052,0.5320155024528503,0.5937039852142334,-0.10101442784070969,0.4650575816631317,0.8163682222366333,-0.06623882800340652,0.496119886636734,0.7435945272445679,-0.09204652905464172,0.5215784907341003,0.7016914486885071,-0.10813100636005402,0.5424116849899292,0.6682349443435669,-0.11820007860660553,0.47385165095329285,0.8633582592010498,-0.08313855528831482,0.5011597871780396,0.831177294254303,-0.10670117288827896,0.5245257616043091,0.8120892643928528,-0.11733217537403107,0.5477275252342224,0.7985811829566956,-0.12381307035684586
11,left,0.625342607498169,0.9020835757255554,1.409265451002284e-07,0.6041435599327087,0.8236504793167114,0.006466214079409838,0.5851631760597229,0.7503114342689514,0.0019891136325895786,0.5728199481964111,0.6958923935890198,-0.003424412105232477,0.5563645362854004,0.6547038555145264,-0.012430066242814064,0.5904641151428223,0.7401505708694458,-0.03575095906853676,0.5641331672668457,0.6656778454780579,-0.056118156760931015,0.5470096468925476,0.6262601613998413,-0.06847876310348511,0.535805344581604,0.5896031260490417,-0.0792035460472107,0.5979506373405457,0.7644089460372925,-0.05310528352856636,0.5701066255569458,0.6915110349655151,-0.07366538792848587,0.5520526766777039,0.646873950958252,-0.08736807107925415,0.539936363697052,0.6027980446815491,-0.1002584844827652,0.6007512211799622,0.8086212873458862,-0.06834986060857773,0.579646646976471,0.7481104135513306,-0.09257778525352478,0.5668284893035889,0.7066404223442078,-0.1110835000872612,0.5601761937141418,0.6660329699516296,-0.1267549842596054,0.5973518490791321,0.8639874458312988,-0.08101146668195724,0.5797290802001953,0.8533998131752014,-0.1108269989490509,0.5670851469039917,0.8326759338378906,-0.12921366095542908,0.5576798915863037,0.8064777255058289,-0.14352145791053772
12,right,0.4054751396179199,0.9244931936264038,2.2612260863752454e-07,0.44337034225463867,0.8567084074020386,0.009586662985384464,0.4743635952472687,0.7913462519645691,0.006498860195279121,0.4991075396537781,0.7489717602729797,-0.00048734029405750334,0.5154092311859131,0.7152734994888306,-0.009253117255866528,0.46772539615631104,0.760820746421814,-0.023539910092949867,0.4962941110134125,0.677590012550354,-0.046907227486371994,0.5130218267440796,0.6236173510551453,-0.06137499958276749,0.5253525972366333,0.5789816379547119,-0.07076684385538101,0.46585240960121155,0.777769923210144,-0.043536536395549774,0.49840405583381653,0.689540684223175,-0.06782082468271255,0.5189204216003418,0.6337433457374573,-0.08379370719194412,0.5342563986778259,0.5900633335113525,-0.09373916685581207,0.4687620997428894,0.812970757484436,-0.06168311834335327,0.500347375869751,0.7409143447875977,-0.08608050644397736,0.5244829654693604,0.7000999450683594,-0.10179342329502106,0.5442631840705872,0.667344331741333,-0.11137857288122177,0.4779614806175232,0.8593577742576599,-0.07821916043758392,0.5052072405815125,0.8287175297737122,-0.10041917860507965,0.5267218351364136,0.8098242878913879,-0.11047720909118652,0.5486692190170288,0.7962468266487122,-0.11634770780801773
12,left,0.628150224685669,0.9485037922859192,2.8103667659706844e-07,0.5676242709159851,0.8904157876968384,0.0024420779664069414,0.5508129000663757,0.815833330154419,-0.003603200428187847,0.5485533475875854,0.7621356844902039,-0.010297713801264763,0.5420714020729065,0.717542827129364,-0.020190007984638214,0.5823450088500977,0.7749478816986084,-0.031833723187446594,0.5672543048858643,0.7003619074821472,-0.05273638293147087,0.5501681566238403,0.6505556106567383,-0.06743097305297852,0.5361409783363342,0.6051879525184631,-0.0796891376376152,0.6007790565490723,0.7876390218734741,-0.048106517642736435,0.5744581818580627,0.7072398662567139,-0.06577734649181366,0.5553564429283142,0.6519622206687927,-0.07972955703735352,0.5412057042121887,0.5977234840393066,-0.09250809997320175,0.611490786075592,0.8247517347335815,-0.06297820806503296,0.5860557556152344,0.7508146166801453,-0.08415605127811432,0.5700590014457703,0.7026997208595276,-0.0999913364648819,0.5594254732131958,0.6592508554458618,-0.11334409564733505,0.6104099154472351,0.878899872303009,-0.07630737870931625,0.591435968875885,0.850993275642395,-0.10215838998556137,0.5746185183525085,0.8294003009796143,-0.11610491573810577,0.5609930753707886,0.80615234375,-0.12681522965431213
13,right,0.41065406799316406,0.9226492047309875,2.2526039344938908e-07,0.4489271640777588,0.8542875051498413,0.009333076886832714,0.4793910086154938,0.7883706092834473,0.006371267605572939,0.5024945139884949,0.7434194684028625,-0.000545226619578898,0.5181351900100708,0.7085695266723633,-0.009063124656677246,0.46908828616142273,0.7585132122039795,-0.021176891401410103,0.49775442481040955,0.6755431890487671,-0.044392261654138565,0.5151864886283875,0.6225738525390625,-0.058901797980070114,0.5285583734512329,0.5786147713661194,-0.06839706003665924,0.46723121404647827,0.7755221724510193,-0.0406576432287693,0.49985820055007935,0.6886942386627197,-0.06437145918607712,0.5211238861083984,0.6351091265678406,-0.07990357279777527,0.5376628041267395,0.5924903750419617,-0.0897316187620163,0.47048747539520264,0.8106606006622314,-0.05863456428050995,0.5037096738815308,0.7396979331970215,-0.08262502402067184,0.5282416939735413,0.7007754445075989,-0.09776777774095535,0.5481182932853699,0.6691805720329285,-0.10697063058614731,0.47983115911483765,0.8571874499320984,-0.07508578896522522,0.5066564679145813,0.8263099789619446,-0.09685888141393661,0.5278847217559814,0.8067763447761536,-0.10693258792161942,0.5494164824485779,0.7918199896812439,-0.11295342445373535
13,left,0.638131320476532,0.9543361067771912,2.9006687896071526e-07,0.5707187652587891,0.9010072350502014,0.001756220473907888,0.5492449402809143,0.8371413946151733,-0.004470868036150932,0.5469776391983032,0.792201817035675,-0.011710217222571373,0.5401250720024109,0.7542698383331299,-0.021832171827554703,0.5792173743247986,0.7735030055046082,-0.024521388113498688,0.5677770376205444,0.7031834125518799,-0.04538850113749504,0.5550907850265503,0.6553192138671875,-0.06229700148105621,0.5457387566566467,0.61163330078125,-0.07633112370967865,0.5983994603157043,0.7842137813568115,-0.039442580193281174,0.5776677131652832,0.7113650441169739,-0.058553874492645264,0.5628336668014526,0.6616508364677429,-0.07396454364061356,0.5529401898384094,0.6135015487670898,-0.08758137375116348,0.609036922454834,0.8172877430915833,-0.05382711440324783,0.5863878130912781,0.7502319812774658,-0.07620089501142502,0.5723720788955688,0.7105620503425598,-0.09245942533016205,0.5649007558822632,0.6743782758712769,-0.10570213198661804,0.6076849102973938,0.8662652373313904,-0.06685391068458557,0.5862239003181458,0.8415839076042175,-0.09377896785736084,0.5710375308990479,0.8229477405548096,-0.10902272164821625,0.5608103275299072,0.801731288433075,-0.12039277702569962
14,right,0.41621434688568115,0.920099139213562,2.542679453654273e-07,0.45687970519065857,0.8502472043037415,0.006228350102901459,0.48583805561065674,0.7825776934623718,0.0013222842244431376,0.5084335803985596,0.7346652746200562,-0.006945954170078039,0.5238745212554932,0.6963475942611694,-0.016925960779190063,0.47392016649246216,0.7547626495361328,-0.026567446067929268,0.5003089308738708,0.6728343367576599,-0.052003391087055206,0.5165098309516907,0.6194356679916382,-0.06777350604534149,0.5292783379554749,0.5743724703788757,-0.07820013165473938,0.4708324074745178,0.7726010680198669,-0.045436661690473557,0.501888632774353,0.6873297691345215,-0.07224343717098236,0.5226957201957703,0.6324241161346436,-0.08913265913724899,0.5391597747802734,0.5884140729904175,-0.09981127083301544,0.47243690490722656,0.8088815212249756,-0.06290784478187561,0.503196120262146,0.738588273525238,-0.08960022032260895,0.5273116230964661,0.6974381804466248,-0.10548169910907745,0.5473455786705017,0.6642188429832458,-0.11496688425540924,0.480200856924057,0.8566188812255859,-0.0790368914604187,0.5051828622817993,0.8245431780815125,-0.10353358834981918,0.5256308317184448,0.8015636801719666,-0.11499451100826263,0.546522319316864,0.7826182246208191,-0.12186217308044434
14,left,0.6441245675086975,0.9510843753814697,3.342009620155295e-07,0.5742123126983643,0.889796793460846,0.005873757880181074,0.5509111285209656,0.8216829299926758,-0.00016510924615431577,0.5495763421058655,0.7732742428779602,-0.007911493070423603,0.5464897155761719,0.7334365844726562,-0.018704593181610107,0.5858302116394043,0.7665719389915466,-0.025037212297320366,0.568666398525238,0.6949445009231567,-0.046893879771232605,0.5520629286766052,0.6468817591667175,-0.0633123442530632,0.5400737524032593,0.6016544699668884,-0.07637904584407806,0.6041853427886963,0.7781075239181519,-0.04122981056571007,0.5798321962356567,0.7031561732292175,-0.06094454601407051,0.5608060956001282,0.650319516658783,-0.0756659284234047,0.5477961301803589,0.5995377898216248,-0.08864253759384155,0.6126654744148254,0.811439037322998,-0.056258704513311386,0.5896803736686707,0.7409629821777344,-0.07808089256286621,0.5712791681289673,0.6978827118873596,-0.09331319481134415,0.5599648356437683,0.6612504124641418,-0.10555586218833923,0.6090461611747742,0.8623754382133484,-0.06952264159917831,0.5872266292572021,0.8318554162979126,-0.09515122324228287,0.5686166882514954,0.8091197609901428,-0.10948128998279572,0.5544379353523254,0.7857941389083862,-0.11994074285030365
15,right,0.41514110565185547,0.920201301574707,2.411832440429862e-07,0.4572621285915375,0.8543292284011841,0.008394327946007252,0.4873243570327759,0.7888398170471191,0.004022624809294939,0.5122001767158508,0.7454535365104675,-0.00400928221642971,0.5289232730865479,0.7089515328407288,-0.013763541355729103,0.4730459153652191,0.7558270692825317,-0.026239903643727303,0.49980154633522034,0.6733484864234924,-0.05071721971035004,0.5161018371582031,0.6192386150360107,-0.06561757624149323,0.5286100506782532,0.5736180543899536,-0.07547222077846527,0.4688326418399811,0.77271568775177,-0.046036336570978165,0.5005908012390137,0.6857832670211792,-0.07199333608150482,0.5220617055892944,0.6299691200256348,-0.08845734596252441,0.538947343826294,0.5852841734886169,-0.09899123758077621,0.470358669757843,0.8079685568809509,-0.0639607161283493,0.5025884509086609,0.7358126640319824,-0.08899300545454025,0.527711808681488,0.6948189735412598,-0.1034676805138588,0.548601508140564,0.6619375944137573,-0.11229031533002853,0.4787883758544922,0.8544419407844543,-0.0804351195693016,0.5042574405670166,0.8196213245391846,-0.10299883037805557,0.5253504514694214,0.7954462170600891,-0.11297280341386795,0.5470251441001892,0.7755119800567627,-0.11901656538248062
15,left,0.6389611959457397,0.9239634275436401,2.2039040459276293e-07,0.5946608185768127,0.8492030501365662,0.005472139455378056,0.5807264447212219,0.7752290964126587,0.00021099657169543207,0.5796836614608765,0.7209909558296204,-0.0063321772031486034,0.5697620511054993,0.6807188987731934,-0.01591366156935692,0.5941767692565918,0.7486587166786194,-0.029115548357367516,0.572364091873169,0.674277663230896,-0.05053235962986946,0.5544964671134949,0.6305162906646729,-0.06368225067853928,0.5430651903152466,0.5900883078575134,-0.07414034754037857,0.6101556420326233,0.7651755213737488,-0.046043526381254196,0.5807105898857117,0.689188539981842,-0.06640275567770004,0.5614920258522034,0.639995276927948,-0.08017627894878387,0.5497291684150696,0.5950841307640076,-0.09231439977884293,0.6176336407661438,0.803318202495575,-0.06160033494234085,0.5876617431640625,0.7368435859680176,-0.08464989811182022,0.5688549876213074,0.6945052742958069,-0.10038644075393677,0.5580520629882812,0.6562235355377197,-0.11312276124954224,0.6139829158782959,0.8552396297454834,-0.07525552809238434,0.587929904460907,0.8328486680984497,-0.10113207995891571,0.5678669214248657,0.8106553554534912,-0.11568185687065125,0.5527548789978027,0.7847618460655212,-0.12668921053409576
16,right,0.42024070024490356,0.9247606992721558,2.2416027434246644e-07,0.45913222432136536,0.8605223894119263,0.007639026269316673,0.4871370792388916,0.7954500317573547,0.004079170059412718,0.5102759599685669,0.7534466981887817,-0.0032405464444309473,0.5257211327552795,0.7190892100334167,-0.012356280349195004,0.4726150929927826,0.7608522176742554,-0.02213466167449951,0.4991987347602844,0.6768221259117126,-0.04480171948671341,0.5157140493392944,0.6226107478141785,-0.05906212702393532,0.5280990600585938,0.5778508186340332,-0.06836815923452377,0.47060343623161316,0.777925431728363,-0.040993861854076385,0.5019226670265198,0.6898261308670044,-0.06385936588048935,0.5224751830101013,0.6325135231018066,-0.07918128371238708,0.5389528870582581,0.5863652229309082,-0.08894415944814682,0.4737754464149475,0.8125545978546143,-0.05839737504720688,0.5066822171211243,0.7377027273178101,-0.08096019923686981,0.5304049253463745,0.695772647857666,-0.09497521817684174,0.5502301454544067,0.6618995070457458,-0.10361498594284058,0.48287075757980347,0.8582614064216614,-0.07455773651599884,0.5058937072753906,0.8214980363845825,-0.09562012553215027,0.5255577564239502,0.7968860864639282,-0.10482519865036011,0.5467659831047058,0.7775683999061584,-0.11018340289592743
16,left,0.6364172697067261,0.9478889107704163,2.83529402622662e-07,0.577446699142456,0.8820787072181702,0.0031081922352313995,0.5600971579551697,0.8104590773582458,-0.003780921222642064,0.5625209808349609,0.7593610286712646,-0.011481729336082935,0.5597164034843445,0.7181950211524963,-0.021922780200839043,0.5887320041656494,0.7611901760101318,-0.02871551550924778,0.5718932151794434,0.6946903467178345,-0.05081544071435928,0.5556642413139343,0.6497642993927002,-0.06753665208816528,0.5442435145378113,0.6067310571670532,-0.08121078461408615,0.6044225096702576,0.7752916812896729,-0.04451603814959526,0.580619752407074,0.7028964757919312,-0.06561697274446487,0.5627008676528931,0.6525996327400208,-0.08122304826974869,0.5508179664611816,0.6043139696121216,-0.0951356366276741,0.6102383732795715,0.8109881281852722,-0.059265896677970886,0.5888380408287048,0.7423546314239502,-0.08157744258642197,0.5705857872962952,0.69987952709198,-0.09738905727863312,0.5592082142829895,0.6626728773117065,-0.11069700121879578,0.6042028069496155,0.8617775440216064,-0.07255927473306656,0.5858243107795715,0.8305116295814514,-0.0982927605509758,0.5696943402290344,0.8076989650726318,-0.11309290677309036,0.5570511221885681,0.7820729613304138,-0.12453067302703857
