8,right,0.38075247406959534,0.8819370269775391,6.259057272473001e-08,0.4159858226776123,0.8613680601119995,-0.0008723894716240466,0.44055646657943726,0.8284671902656555,-0.006963925436139107,0.4575541615486145,0.8051307797431946,-0.016750970855355263,0.4551728367805481,0.7902342081069946,-0.027554236352443695,0.4317049980163574,0.756931722164154,-0.006883017718791962,0.4427860677242279,0.6931790709495544,-0.01813432201743126,0.45069029927253723,0.6587274670600891,-0.02671162784099579,0.4526807963848114,0.624431312084198,-0.0344378724694252,0.41513094305992126,0.7591190338134766,-0.01792982406914234,0.431716650724411,0.6995570659637451,-0.039421722292900085,0.4500277638435364,0.7340271472930908,-0.049779850989580154,0.45356667041778564,0.7633886337280273,-0.05324200168251991,0.3984886109828949,0.7692593336105347,-0.028838608413934708,0.410025954246521,0.7142375111579895,-0.04842614755034447,0.4335629642009735,0.7480157613754272,-0.05087853595614433,0.4414478838443756,0.779783308506012,-0.048580680042505264,0.38310298323631287,0.7865332365036011,-0.03989791497588158,0.3993570804595947,0.7478324770927429,-0.05454539135098457,0.420411616563797,0.7657642364501953,-0.056058187037706375,0.4293603301048279,0.788563072681427,-0.055083177983760834
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3805592954158783,0.8847579956054688,5.91484159429001e-08,0.4135473072528839,0.8656003475189209,-0.0020740085747092962,0.4376671016216278,0.8333385586738586,-0.008474092930555344,0.4542260468006134,0.8095536828041077,-0.018240218982100487,0.4536910057067871,0.7961558103561401,-0.028890158981084824,0.4310442805290222,0.757539689540863,-0.008399823680520058,0.4419786334037781,0.6951741576194763,-0.01982552744448185,0.44911712408065796,0.660750150680542,-0.027945425361394882,0.4514367878437042,0.6270450353622437,-0.03519865870475769,0.413936972618103,0.7595053315162659,-0.018748363479971886,0.4301009774208069,0.7028226852416992,-0.04083917662501335,0.44695204496383667,0.7383092045783997,-0.05076505243778229,0.45095235109329224,0.769224226474762,-0.053473860025405884,0.3966226875782013,0.7698488831520081,-0.02895999141037464,0.40745076537132263,0.7177527546882629,-0.04956663399934769,0.4299202263355255,0.7526409029960632,-0.05164513364434242,0.4386494755744934,0.7845168113708496,-0.04863186553120613,0.38005074858665466,0.7878885865211487,-0.03930775448679924,0.39512649178504944,0.752148449420929,-0.05477013811469078,0.41574105620384216,0.771644651889801,-0.05601779744029045,0.4257604777812958,0.7949081063270569,-0.0543857216835022
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3791746497154236,0.8900616765022278,5.7587012491921996e-08,0.411933571100235,0.8701385855674744,-0.0018908975180238485,0.4355524182319641,0.8367111086845398,-0.008380794897675514,0.4514468014240265,0.8122475147247314,-0.018163761124014854,0.4523540735244751,0.799787163734436,-0.028895093128085136,0.42809778451919556,0.7614644169807434,-0.009254478849470615,0.43845033645629883,0.6977815628051758,-0.020962772890925407,0.44639548659324646,0.6628210544586182,-0.02894231490790844,0.44917258620262146,0.629475474357605,-0.035882286727428436,0.4110667407512665,0.7636761665344238,-0.019791025668382645,0.4269985556602478,0.7045713663101196,-0.04246346279978752,0.44425854086875916,0.7399516701698303,-0.05224046856164932,0.44766002893447876,0.7722676992416382,-0.054460737854242325,0.39389944076538086,0.774501383304596,-0.030083931982517242,0.4046728312969208,0.7222485542297363,-0.05140531808137894,0.4271478056907654,0.7568551898002625,-0.05335608124732971,0.435295969247818,0.7889389395713806,-0.049823097884655,0.3771780729293823,0.7928262948989868,-0.04039283096790314,0.39244914054870605,0.7558786273002625,-0.056304749101400375,0.4132330119609833,0.7748180031776428,-0.05720174312591553,0.42281535267829895,0.7980483174324036,-0.05502928048372269
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.37820565700531006,0.8929569125175476,4.844237366796733e-08,0.4124417304992676,0.8722441792488098,-0.001112168189138174,0.4359322190284729,0.8404361009597778,-0.007844364270567894,0.4510408341884613,0.8172868490219116,-0.018113264814019203,0.4525976777076721,0.802875816822052,-0.02931821718811989,0.4281661808490753,0.7662808895111084,-0.008945669047534466,0.4393653869628906,0.7023903131484985,-0.020834363996982574,0.4478001892566681,0.6687320470809937,-0.028940614312887192,0.4518112540245056,0.6362124681472778,-0.03593872860074043,0.4110816717147827,0.768740713596344,-0.020121531561017036,0.42715558409690857,0.7077785134315491,-0.04272375628352165,0.44434499740600586,0.7444337010383606,-0.05275839567184448,0.4485955536365509,0.7773967981338501,-0.05529555678367615,0.3941914737224579,0.7794274687767029,-0.03098943829536438,0.4051554203033447,0.7263680696487427,-0.05144258588552475,0.4269167184829712,0.760337769985199,-0.05338088050484657,0.43503570556640625,0.792356014251709,-0.050213124603033066,0.37815406918525696,0.7973345518112183,-0.041865572333335876,0.3929443061351776,0.759937047958374,-0.05665404722094536,0.4138428568840027,0.7780441641807556,-0.05731099843978882,0.423589289188385,0.8007334470748901,-0.05530757084488869
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.37920650839805603,0.8909781575202942,5.696312399550152e-08,0.41418886184692383,0.8694107532501221,-0.0007726717740297318,0.4377168118953705,0.8379151821136475,-0.00708985049277544,0.4531061053276062,0.8149038553237915,-0.016965661197900772,0.4522568881511688,0.7995790839195251,-0.02782081626355648,0.4296421408653259,0.762787938117981,-0.007054907735437155,0.44036754965782166,0.7006310820579529,-0.018235184252262115,0.4482128322124481,0.6661403775215149,-0.026242857798933983,0.4506159722805023,0.6323248147964478,-0.03331552445888519,0.41234713792800903,0.7653113007545471,-0.018325980752706528,0.426968514919281,0.7046624422073364,-0.03958181291818619,0.444381982088089,0.739614725112915,-0.04934103786945343,0.44797226786613464,0.7710407376289368,-0.05206812918186188,0.3952803313732147,0.7770781517028809,-0.02939191833138466,0.4046948552131653,0.7250306606292725,-0.04935838654637337,0.42785367369651794,0.7589906454086304,-0.05157584697008133,0.4361521899700165,0.7906768918037415,-0.04875164106488228,0.3793267011642456,0.7964586615562439,-0.040449779480695724,0.3934905529022217,0.7577611207962036,-0.055023908615112305,0.4146926999092102,0.7765052318572998,-0.05573900043964386,0.424314945936203,0.7997961044311523,-0.053925126791000366
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3792290985584259,0.8881141543388367,6.023329746085437e-08,0.4124479293823242,0.8668423891067505,-0.0015826871385797858,0.4361695945262909,0.8360090255737305,-0.007994134910404682,0.4515318274497986,0.8138548731803894,-0.017826849594712257,0.4517347812652588,0.7963504791259766,-0.02845251001417637,0.42881885170936584,0.7604434490203857,-0.007273650262504816,0.439300537109375,0.6982014179229736,-0.018377147614955902,0.44644221663475037,0.6634058356285095,-0.026181355118751526,0.44903361797332764,0.6298408508300781,-0.03293825685977936,0.4116029739379883,0.7622666954994202,-0.017739880830049515,0.4264611303806305,0.7044273614883423,-0.038538333028554916,0.44337183237075806,0.738628625869751,-0.0477730929851532,0.44760003685951233,0.7696743011474609,-0.05022011697292328,0.3944043815135956,0.7728868126869202,-0.028125742450356483,0.4050486087799072,0.7215824723243713,-0.04792135953903198,0.42741724848747253,0.7560268640518188,-0.04942717030644417,0.43580058217048645,0.7883034944534302,-0.0461132675409317,0.37821948528289795,0.791240930557251,-0.03859880566596985,0.3932335376739502,0.75361567735672,-0.053324561566114426,0.4136548638343811,0.773419201374054,-0.05368335172533989,0.4228266477584839,0.7978811264038086,-0.051387201994657516
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3768705129623413,0.8885284066200256,5.619940779411081e-08,0.41009700298309326,0.8678482174873352,-0.0012617188040167093,0.43352842330932617,0.8356730341911316,-0.007383809424936771,0.4490082263946533,0.8126552104949951,-0.01706448756158352,0.4499761760234833,0.7980510592460632,-0.027682896703481674,0.42647990584373474,0.7613352537155151,-0.007093719206750393,0.43744316697120667,0.6987403631210327,-0.017995424568653107,0.4454357624053955,0.664355456829071,-0.025541458278894424,0.44814541935920715,0.6311654448509216,-0.032195817679166794,0.40940549969673157,0.7632764577865601,-0.017789078876376152,0.4250091016292572,0.7043849229812622,-0.03932608291506767,0.4420667886734009,0.7394963502883911,-0.04892748221755028,0.4454107880592346,0.7707715034484863,-0.051271915435791016,0.3924359381198883,0.7738968133926392,-0.02829650230705738,0.40271082520484924,0.7217721939086914,-0.04885273054242134,0.4252625107765198,0.7567938566207886,-0.05083457753062248,0.43343156576156616,0.7888487577438354,-0.047490112483501434,0.37627720832824707,0.7920199632644653,-0.038780730217695236,0.39126139879226685,0.7542065382003784,-0.05404089018702507,0.41196689009666443,0.7735691070556641,-0.054756298661231995,0.4213085174560547,0.7970412373542786,-0.05258684232831001
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3744768500328064,0.8891994953155518,5.8049799633863586e-08,0.40764614939689636,0.8688616752624512,-0.0017980530392378569,0.43070149421691895,0.8366464376449585,-0.008271322585642338,0.44564568996429443,0.8129829168319702,-0.018165625631809235,0.4471064507961273,0.8000878691673279,-0.02891579642891884,0.4235994219779968,0.7617202997207642,-0.00791640393435955,0.4341375529766083,0.6997423768043518,-0.01936032623052597,0.4419046640396118,0.6653919219970703,-0.027300642803311348,0.44474300742149353,0.632120668888092,-0.034273646771907806,0.4066498577594757,0.763828694820404,-0.018399620428681374,0.422287255525589,0.7065486907958984,-0.04072678089141846,0.4389769434928894,0.7419800758361816,-0.05059782788157463,0.44241660833358765,0.773522675037384,-0.052989643067121506,0.38956668972969055,0.7743841409683228,-0.028722301125526428,0.3996807336807251,0.7230947017669678,-0.04971401020884514,0.42168447375297546,0.7581554651260376,-0.051605068147182465,0.42992711067199707,0.7900950908660889,-0.04810190200805664,0.373012900352478,0.7924764156341553,-0.039086755365133286,0.38744431734085083,0.7562350034713745,-0.05451243743300438,0.40777388215065,0.775335967540741,-0.055300138890743256,0.41742217540740967,0.7982120513916016,-0.053125862032175064
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3735944330692291,0.8900634050369263,5.8326261154206804e-08,0.406120628118515,0.8684120178222656,-0.001627380377613008,0.42871037125587463,0.8366450071334839,-0.008132186718285084,0.44345822930336,0.8138477802276611,-0.018030064180493355,0.4452846944332123,0.7979608774185181,-0.028715040534734726,0.421602338552475,0.7621220946311951,-0.007338840514421463,0.4323735237121582,0.7002429366111755,-0.018512079492211342,0.4403778314590454,0.6662439703941345,-0.026248108595609665,0.44350627064704895,0.633569061756134,-0.03291364386677742,0.40447208285331726,0.7642702460289001,-0.017852947115898132,0.41987019777297974,0.7051753997802734,-0.039222054183483124,0.4365149438381195,0.7403054237365723,-0.048690661787986755,0.4398699998855591,0.7718569040298462,-0.05092732980847359,0.3876131474971771,0.7752581238746643,-0.028234004974365234,0.3980906009674072,0.7236623764038086,-0.048371024429798126,0.41985905170440674,0.7579216957092285,-0.05007815733551979,0.4275747239589691,0.7894118428230286,-0.04661204293370247,0.37154659628868103,0.7939693927764893,-0.038648851215839386,0.386335551738739,0.7562482357025146,-0.05339343845844269,0.4067084789276123,0.7754784226417542,-0.05375199392437935,0.415839821100235,0.7987167239189148,-0.05134014040231705
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.37267807126045227,0.8891685605049133,5.4580812758331376e-08,0.40595439076423645,0.8677915930747986,-0.002252493053674698,0.42862793803215027,0.8363313674926758,-0.008894073776900768,0.44345036149024963,0.8130180835723877,-0.01878441870212555,0.44470593333244324,0.7967336773872375,-0.029492348432540894,0.42225730419158936,0.7620620131492615,-0.00748489610850811,0.4329835772514343,0.7006686329841614,-0.01854470558464527,0.44025862216949463,0.6667139530181885,-0.02625277452170849,0.4425433874130249,0.6338891983032227,-0.03287466615438461,0.40504416823387146,0.7640206813812256,-0.017584802582859993,0.41925475001335144,0.7042205929756165,-0.03845033049583435,0.4358319044113159,0.7383000254631042,-0.04766315221786499,0.4396347999572754,0.7694553732872009,-0.04980020597577095,0.38808196783065796,0.775134265422821,-0.027612654492259026,0.3973836600780487,0.7233333587646484,-0.04721074178814888,0.4191499650478363,0.7564159631729126,-0.04878022149205208,0.42722782492637634,0.7878732681274414,-0.045335933566093445,0.3717007040977478,0.7939696907997131,-0.037773437798023224,0.38530871272087097,0.755096435546875,-0.0521291084587574,0.40552276372909546,0.7736561298370361,-0.052322451025247574,0.41475677490234375,0.7971295714378357,-0.04985020309686661
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3718991279602051,0.8891695141792297,6.141902986200876e-08,0.4047795236110687,0.8677877187728882,-0.0017665268387645483,0.4271708130836487,0.83615642786026,-0.008338980376720428,0.4420855939388275,0.8130192160606384,-0.018335824832320213,0.4434564411640167,0.7969831228256226,-0.029184872284531593,0.41968122124671936,0.7618494629859924,-0.007561204954981804,0.43064892292022705,0.7003425359725952,-0.018809165805578232,0.43838170170783997,0.6661196947097778,-0.0266713909804821,0.44103676080703735,0.6331757307052612,-0.033485718071460724,0.4027863144874573,0.7639313340187073,-0.018082601949572563,0.4176165759563446,0.7049432992935181,-0.03940168023109436,0.4345257878303528,0.7387955784797668,-0.04900062456727028,0.4381032884120941,0.7694541811943054,-0.05149572342634201,0.38611656427383423,0.7749748826026917,-0.028512107208371162,0.39589622616767883,0.7234883904457092,-0.048909448087215424,0.41841500997543335,0.7575253844261169,-0.05096087604761124,0.4265460968017578,0.7890836596488953,-0.04777740314602852,0.3704390525817871,0.7936969995498657,-0.038974564522504807,0.3847988545894623,0.7555156946182251,-0.05398779362440109,0.4052790701389313,0.7745117545127869,-0.0546424426138401,0.4145169258117676,0.797819972038269,-0.052505191415548325
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3717532455921173,0.8910364508628845,6.187411116798103e-08,0.40472611784935,0.8688229918479919,-0.0019614899065345526,0.4266628921031952,0.8369740843772888,-0.008902773261070251,0.441122829914093,0.8135757446289062,-0.019152075052261353,0.44350671768188477,0.7983275651931763,-0.030175212770700455,0.41917186975479126,0.762804388999939,-0.007771460805088282,0.43023917078971863,0.7019295692443848,-0.019088758155703545,0.4380231201648712,0.6682677268981934,-0.026806408539414406,0.440455824136734,0.6355997323989868,-0.033496253192424774,0.4018559455871582,0.7649945020675659,-0.018387923017144203,0.41688793897628784,0.7044016122817993,-0.03987624868750572,0.4337000548839569,0.7397887110710144,-0.049157463014125824,0.43709295988082886,0.7715011835098267,-0.05117384344339371,0.3850882649421692,0.7763851284980774,-0.02890142798423767,0.39521732926368713,0.7247226238250732,-0.049392327666282654,0.4175010025501251,0.7588982582092285,-0.05092093348503113,0.4253395199775696,0.7903168797492981,-0.04722878709435463,0.36916589736938477,0.7956036329269409,-0.039445601403713226,0.383687287569046,0.7575863599777222,-0.054441943764686584,0.40436801314353943,0.7770148515701294,-0.054574932903051376,0.41342464089393616,0.8003672957420349,-0.051957301795482635
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
