7,right,0.28927168250083923,0.8661172389984131,2.2363099105859874e-07,0.3207510709762573,0.8526867032051086,-0.021852992475032806,0.34338757395744324,0.8186041712760925,-0.0361579954624176,0.3440040946006775,0.7895674109458923,-0.04984614998102188,0.32202714681625366,0.7612239122390747,-0.06374280154705048,0.35091009736061096,0.7110505700111389,-0.021967869251966476,0.36035656929016113,0.648701012134552,-0.041242219507694244,0.36274415254592896,0.6075085997581482,-0.05595748871564865,0.3636457324028015,0.570507287979126,-0.06694576889276505,0.31882357597351074,0.7075221538543701,-0.024353396147489548,0.32091769576072693,0.6360772848129272,-0.05097788944840431,0.3259475827217102,0.674536406993866,-0.06293027848005295,0.3334411084651947,0.7104821801185608,-0.06536445766687393,0.2887246608734131,0.7207452058792114,-0.028465285897254944,0.28569021821022034,0.656622052192688,-0.05656551197171211,0.29686370491981506,0.7033051252365112,-0.05681212246417999,0.3086143136024475,0.7427337765693665,-0.0500248558819294,0.261879563331604,0.7492613196372986,-0.03405627980828285,0.2670367956161499,0.712742805480957,-0.059012271463871,0.2830285429954529,0.7440698742866516,-0.05861891061067581,0.2961282730102539,0.7754604816436768,-0.05248962342739105
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.28401097655296326,0.8594842553138733,1.2248756320332177e-07,0.3207623064517975,0.8467172980308533,-0.017092207446694374,0.3444855213165283,0.8109151721000671,-0.030688410624861717,0.3426811397075653,0.7814476490020752,-0.044660959392786026,0.31775543093681335,0.754085898399353,-0.058752357959747314,0.3495991826057434,0.6967586874961853,-0.023830439895391464,0.36072584986686707,0.6162706017494202,-0.04529832676053047,0.36469563841819763,0.5659241676330566,-0.06132035329937935,0.3652370274066925,0.5210880041122437,-0.07384046912193298,0.31766095757484436,0.6995064616203308,-0.030381714925169945,0.3205510675907135,0.629130482673645,-0.06278570741415024,0.32394328713417053,0.6821155548095703,-0.07685574144124985,0.3293570280075073,0.7248801589012146,-0.08066974580287933,0.28694379329681396,0.7157787084579468,-0.03799212723970413,0.28705745935440063,0.652553379535675,-0.06847016513347626,0.2991775572299957,0.705248236656189,-0.06749749928712845,0.3097267150878906,0.7496485114097595,-0.06025248020887375,0.2601464092731476,0.7462157607078552,-0.04683800786733627,0.2649308145046234,0.7091073989868164,-0.07037220150232315,0.28073805570602417,0.7436065077781677,-0.06782352924346924,0.2931480407714844,0.7746561765670776,-0.06105830892920494
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2860187590122223,0.8615354299545288,1.1427590607127058e-07,0.3222886621952057,0.8434878587722778,-0.02335044927895069,0.34416934847831726,0.8078251481056213,-0.04016607254743576,0.340141624212265,0.7822295427322388,-0.05726328492164612,0.32058265805244446,0.7531179785728455,-0.07397421449422836,0.34985268115997314,0.6924756169319153,-0.02568773552775383,0.36133813858032227,0.6119676828384399,-0.046212486922740936,0.36488068103790283,0.562497079372406,-0.06097813695669174,0.36614668369293213,0.5192185640335083,-0.07282361388206482,0.31697869300842285,0.6942082643508911,-0.030671820044517517,0.32128116488456726,0.6255776286125183,-0.06436193734407425,0.3249884843826294,0.6767169833183289,-0.07961153984069824,0.33021196722984314,0.718479573726654,-0.0837583988904953,0.28546246886253357,0.7099705934524536,-0.03755709528923035,0.28777986764907837,0.6552832722663879,-0.06947842985391617,0.30088016390800476,0.7061083316802979,-0.07248301059007645,0.31092512607574463,0.7474371194839478,-0.06781075894832611,0.25872525572776794,0.7391507029533386,-0.046318694949150085,0.2671126425266266,0.7111583948135376,-0.0700637549161911,0.2839202880859375,0.7430928349494934,-0.07118256390094757,0.29718753695487976,0.7704727053642273,-0.06762907654047012
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.28572481870651245,0.8618377447128296,1.1127842469704774e-07,0.3222861886024475,0.8440628051757812,-0.023835059255361557,0.34554094076156616,0.8082139492034912,-0.040738340467214584,0.34038448333740234,0.7831466794013977,-0.05795694887638092,0.31970325112342834,0.7540323734283447,-0.07484378665685654,0.35053902864456177,0.6930064558982849,-0.025573881343007088,0.3613417446613312,0.611132025718689,-0.04605335369706154,0.36501941084861755,0.5615371465682983,-0.06104113534092903,0.36615994572639465,0.5177671909332275,-0.073105588555336,0.3173070549964905,0.6950560808181763,-0.03026934713125229,0.3211294114589691,0.6268562078475952,-0.06460245698690414,0.3262917995452881,0.6765530109405518,-0.08102219551801682,0.33183223009109497,0.7180410027503967,-0.08596396446228027,0.2855382263660431,0.7106993794441223,-0.03686840459704399,0.2874128818511963,0.6538257002830505,-0.06935916841030121,0.3018691837787628,0.7028249502182007,-0.07382553815841675,0.3124878406524658,0.7435664534568787,-0.07012122869491577,0.2587769627571106,0.7393668293952942,-0.04530737176537514,0.26725760102272034,0.7107120156288147,-0.06955369561910629,0.28426486253738403,0.74234539270401,-0.07156624644994736,0.2969090938568115,0.7701504230499268,-0.06864960491657257
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2853446304798126,0.8555524945259094,2.303206656506518e-07,0.31911399960517883,0.8484290242195129,-0.028188340365886688,0.342742919921875,0.8154188990592957,-0.04635295644402504,0.34547340869903564,0.7860592007637024,-0.0623331181704998,0.32609525322914124,0.7588836550712585,-0.07819218188524246,0.3481292128562927,0.7065326571464539,-0.03227991238236427,0.3573428988456726,0.6320393085479736,-0.055643267929553986,0.3638456165790558,0.5902783274650574,-0.07117757946252823,0.3670102059841156,0.5560910701751709,-0.08156583458185196,0.31513816118240356,0.7047962546348572,-0.03207017481327057,0.3215863108634949,0.6327733397483826,-0.0653710886836052,0.32727840542793274,0.6780912280082703,-0.07736578583717346,0.3325466513633728,0.7174594402313232,-0.0780039057135582,0.28476300835609436,0.7165492177009583,-0.03415326029062271,0.2843047082424164,0.6562884449958801,-0.06722788512706757,0.2968655526638031,0.7053418755531311,-0.0669749528169632,0.3081260621547699,0.7437900900840759,-0.05860401317477226,0.25734445452690125,0.7426766753196716,-0.03801853209733963,0.2655460834503174,0.710786759853363,-0.06616164743900299,0.28293779492378235,0.7460384368896484,-0.06559960544109344,0.2954392433166504,0.7763842344284058,-0.05859610438346863
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2841072678565979,0.8566125631332397,1.4040075768662064e-07,0.3193989396095276,0.8430103063583374,-0.02199394442141056,0.34335342049598694,0.809232771396637,-0.03811180591583252,0.3399308919906616,0.7821806073188782,-0.05410411208868027,0.3167831003665924,0.7533586025238037,-0.06999406963586807,0.34911054372787476,0.6932932734489441,-0.02706701122224331,0.36082354187965393,0.612397313117981,-0.04851813614368439,0.3646572232246399,0.5621778964996338,-0.0643557533621788,0.3656120300292969,0.5169668197631836,-0.07681459188461304,0.31689539551734924,0.6948433518409729,-0.03179805725812912,0.32099422812461853,0.6271501779556274,-0.06519707292318344,0.32452142238616943,0.6786193251609802,-0.08017690479755402,0.32947295904159546,0.7205778956413269,-0.08445818722248077,0.2857944965362549,0.7105731964111328,-0.03809243440628052,0.28814294934272766,0.6502892971038818,-0.06987877190113068,0.30016547441482544,0.7011759281158447,-0.07143091410398483,0.309439480304718,0.7446349859237671,-0.06578376144170761,0.25903403759002686,0.740220844745636,-0.04603589326143265,0.2679547965526581,0.7076420783996582,-0.07070766389369965,0.2832776606082916,0.7412914633750916,-0.07068481296300888,0.29436832666397095,0.7716073393821716,-0.0658402293920517
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2856493294239044,0.8628144264221191,9.828324465388505e-08,0.32275861501693726,0.8440821170806885,-0.02253163792192936,0.34587767720222473,0.8079702854156494,-0.0386849120259285,0.3409806489944458,0.7808970808982849,-0.05526834353804588,0.3188672363758087,0.7533815503120422,-0.07153866440057755,0.3504965007305145,0.6921323537826538,-0.02401857264339924,0.3616224527359009,0.6124299168586731,-0.0439106822013855,0.3653629720211029,0.563123345375061,-0.0587143748998642,0.36622101068496704,0.5199269652366638,-0.07076077908277512,0.31733208894729614,0.693780779838562,-0.029135169461369514,0.32124555110931396,0.6267444491386414,-0.06151680648326874,0.3257441818714142,0.6789148449897766,-0.0762828066945076,0.33147314190864563,0.7203778624534607,-0.08058095723390579,0.2858783006668091,0.709578812122345,-0.03613734990358353,0.28791648149490356,0.6543769836425781,-0.06696517765522003,0.30108484625816345,0.7059248089790344,-0.06924024224281311,0.31120356917381287,0.7475170493125916,-0.06450273841619492,0.2591854929924011,0.7387887835502625,-0.0450015515089035,0.2676737308502197,0.7093825340270996,-0.06791955977678299,0.2846308648586273,0.7421351075172424,-0.06819724291563034,0.29788878560066223,0.7706871628761292,-0.06426791101694107
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28595516085624695,0.8631990551948547,1.1061666782552493e-07,0.32272735238075256,0.8449810743331909,-0.02383713237941265,0.3461950123310089,0.8086796998977661,-0.040811408311128616,0.3413645923137665,0.7833757400512695,-0.05809967964887619,0.31998971104621887,0.7550497651100159,-0.07510241121053696,0.35110893845558167,0.6938924789428711,-0.025672275573015213,0.36213067173957825,0.6121865510940552,-0.04634455218911171,0.36548686027526855,0.5625121593475342,-0.061213601380586624,0.3664632737636566,0.5189918279647827,-0.07314055413007736,0.31792598962783813,0.6960951685905457,-0.03052685409784317,0.3218224346637726,0.6272541284561157,-0.06497493386268616,0.32665377855300903,0.6778189539909363,-0.0809115469455719,0.3324257731437683,0.7198935151100159,-0.08536991477012634,0.2861177623271942,0.7117255330085754,-0.03734775260090828,0.28827786445617676,0.6554158926010132,-0.07011985778808594,0.302487313747406,0.705808162689209,-0.07410326600074768,0.3131164312362671,0.7468666434288025,-0.06992268562316895,0.2589891850948334,0.7401236891746521,-0.046013522893190384,0.2673327624797821,0.711700439453125,-0.0704486221075058,0.28445473313331604,0.7441361546516418,-0.07219073176383972,0.2974240183830261,0.7719317674636841,-0.06900545209646225
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2850857377052307,0.8644264936447144,1.0803076122556377e-07,0.32201701402664185,0.846701443195343,-0.024306969717144966,0.3461676836013794,0.8101292848587036,-0.04092596843838692,0.3414226174354553,0.784323513507843,-0.0578172393143177,0.31975558400154114,0.755903959274292,-0.07431556284427643,0.3509645462036133,0.694683849811554,-0.02505917102098465,0.3616454303264618,0.6134662628173828,-0.04515205696225166,0.36497247219085693,0.5638797879219055,-0.05954355001449585,0.3658442497253418,0.520297646522522,-0.07118305563926697,0.3172897696495056,0.6964052319526672,-0.02955494076013565,0.32064059376716614,0.6279758810997009,-0.06363674253225327,0.32568567991256714,0.6775217056274414,-0.0795355960726738,0.3312569558620453,0.7193431854248047,-0.08391881734132767,0.2855062186717987,0.7119138240814209,-0.03607136756181717,0.2873847484588623,0.6564506888389587,-0.06869585067033768,0.3015432059764862,0.7064168453216553,-0.0729718804359436,0.31198403239250183,0.7468449473381042,-0.0688939243555069,0.25876209139823914,0.7399362325668335,-0.044511862099170685,0.2675967216491699,0.7128925919532776,-0.06891822814941406,0.28460144996643066,0.7450298070907593,-0.07106395065784454,0.29754191637039185,0.7722464799880981,-0.06809590756893158
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2850302755832672,0.8651381731033325,9.771356701548939e-08,0.3220972716808319,0.8468015193939209,-0.02303946577012539,0.34640008211135864,0.8091143369674683,-0.03893494978547096,0.3413032591342926,0.7835618853569031,-0.05525339022278786,0.31878796219825745,0.7563499212265015,-0.07131726294755936,0.3505808711051941,0.6942874193191528,-0.023645032197237015,0.3611309826374054,0.6134890913963318,-0.04327389597892761,0.3644649386405945,0.5642502307891846,-0.05772937089204788,0.3653818964958191,0.5205191969871521,-0.06955486536026001,0.3171817362308502,0.6962534785270691,-0.028719186782836914,0.3210354149341583,0.6279163956642151,-0.06227146461606026,0.32583126425743103,0.6782643795013428,-0.07845425605773926,0.33081021904945374,0.7202472686767578,-0.0832505077123642,0.28529587388038635,0.7118306159973145,-0.03566509112715721,0.2875913977622986,0.6559038162231445,-0.06781131029129028,0.301705539226532,0.7065949440002441,-0.07219597697257996,0.31165197491645813,0.7474191784858704,-0.06838145107030869,0.2583943009376526,0.7400822639465332,-0.04438481852412224,0.26710253953933716,0.7119455933570862,-0.06824805587530136,0.28388291597366333,0.7449131011962891,-0.06991028785705566,0.2961963713169098,0.7729133367538452,-0.0667787417769432
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.28437453508377075,0.8654422760009766,9.745996720766925e-08,0.3215889632701874,0.847090482711792,-0.023567667230963707,0.34565046429634094,0.8107871413230896,-0.03996418043971062,0.3409249484539032,0.7854638695716858,-0.05676634982228279,0.31919950246810913,0.7576743364334106,-0.07326719164848328,0.3505192697048187,0.6953356266021729,-0.024289200082421303,0.3609866201877594,0.614542543888092,-0.04430168867111206,0.3642852008342743,0.5651403665542603,-0.05885068327188492,0.3652166426181793,0.5216158628463745,-0.07068314403295517,0.3171146810054779,0.6972366571426392,-0.02914687618613243,0.3204078674316406,0.6286202073097229,-0.06289058923721313,0.32474836707115173,0.6790292263031006,-0.07892875373363495,0.3301258087158203,0.7204949259757996,-0.0835876613855362,0.2853333353996277,0.7128018736839294,-0.03594658896327019,0.2868232727050781,0.65765780210495,-0.06815451383590698,0.3006596565246582,0.7082857489585876,-0.07233123481273651,0.31130990386009216,0.7489568591117859,-0.06838010251522064,0.2586589753627777,0.7412275075912476,-0.04459516704082489,0.26649603247642517,0.7138422131538391,-0.06844397634267807,0.2834450304508209,0.7462354302406311,-0.07021114230155945,0.29690343141555786,0.773499071598053,-0.06715704500675201
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.28493380546569824,0.8652955293655396,1.0528906102535984e-07,0.3220519423484802,0.8468238115310669,-0.02360808476805687,0.3459044098854065,0.8100970983505249,-0.040085162967443466,0.3408409059047699,0.7854253649711609,-0.05697060003876686,0.3191883862018585,0.7581743001937866,-0.0735296905040741,0.3499705493450165,0.6951467990875244,-0.02449009381234646,0.36071571707725525,0.6143311262130737,-0.04440653696656227,0.3641996681690216,0.5653223395347595,-0.05885171890258789,0.36534926295280457,0.5218194723129272,-0.07066063582897186,0.3165687918663025,0.6970430016517639,-0.029404744505882263,0.3202928304672241,0.6291106343269348,-0.06354543566703796,0.32517874240875244,0.6801280975341797,-0.07983437180519104,0.3303546905517578,0.7219651341438293,-0.08455505222082138,0.28480255603790283,0.7125921249389648,-0.03623342886567116,0.28693220019340515,0.6581295728683472,-0.06882361322641373,0.3012261986732483,0.7089167833328247,-0.07352139055728912,0.3113834261894226,0.7494841814041138,-0.06982547044754028,0.2581673860549927,0.740882396697998,-0.044889580458402634,0.267039954662323,0.7145654559135437,-0.06915190815925598,0.2843388020992279,0.7471193075180054,-0.07145356386899948,0.2973184287548065,0.7741860747337341,-0.06874406337738037
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2848195433616638,0.8648400902748108,1.0641257119914371e-07,0.32188162207603455,0.8461600542068481,-0.02370990812778473,0.3454456925392151,0.8094844222068787,-0.04057352989912033,0.3409099876880646,0.7847471833229065,-0.0578252375125885,0.31911543011665344,0.75730961561203,-0.07485079765319824,0.3494814336299896,0.6948568820953369,-0.025536194443702698,0.3601295053958893,0.6135072708129883,-0.04591180011630058,0.36363276839256287,0.5641487240791321,-0.060766592621803284,0.3645489513874054,0.5204007029533386,-0.07285324484109879,0.3161374032497406,0.6971332430839539,-0.030610578134655952,0.31977227330207825,0.6289016008377075,-0.06508509069681168,0.32514387369155884,0.6802849173545837,-0.0815081000328064,0.3305361270904541,0.7225174307823181,-0.08643189817667007,0.2842966616153717,0.7132424116134644,-0.037558361887931824,0.2866719663143158,0.656825840473175,-0.07039536535739899,0.3013734519481659,0.70759516954422,-0.07480641454458237,0.3116363286972046,0.7486952543258667,-0.07097578793764114,0.25750017166137695,0.7423386573791504,-0.04631207510828972,0.2665212154388428,0.7134574055671692,-0.07073599100112915,0.28405824303627014,0.7457070350646973,-0.07265278697013855,0.2967803180217743,0.7733009457588196,-0.06971454620361328
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.28443682193756104,0.8664851188659668,1.0180345100252453e-07,0.3215183913707733,0.8476532101631165,-0.023499488830566406,0.34473752975463867,0.8110539317131042,-0.04035085067152977,0.34052255749702454,0.786256730556488,-0.05771123245358467,0.31944188475608826,0.7586792707443237,-0.07475001364946365,0.3500010371208191,0.6960055828094482,-0.02468232251703739,0.3601680397987366,0.6149346828460693,-0.045210499316453934,0.3636646568775177,0.5653609037399292,-0.06017983704805374,0.3644305467605591,0.5219452381134033,-0.07229455560445786,0.3166590631008148,0.6983092427253723,-0.02974112145602703,0.32023048400878906,0.6303666830062866,-0.06369929015636444,0.32504066824913025,0.6825119256973267,-0.07947348803281784,0.33081239461898804,0.7238376140594482,-0.08405561000108719,0.2848392128944397,0.7140696048736572,-0.03680417314171791,0.28689128160476685,0.6577783823013306,-0.06904502958059311,0.3005756139755249,0.7091370224952698,-0.0726257860660553,0.3107231855392456,0.7500166893005371,-0.06844007223844528,0.25792714953422546,0.742928683757782,-0.0457596555352211,0.2661925256252289,0.7156991958618164,-0.06970696896314621,0.28310081362724304,0.7484614849090576,-0.07121850550174713,0.295989990234375,0.7757047414779663,-0.06806980073451996
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2843917906284332,0.865849494934082,1.0523174864829343e-07,0.3214653730392456,0.8485665321350098,-0.02463029883801937,0.3457369804382324,0.8121402263641357,-0.04134368523955345,0.3410446047782898,0.7877609729766846,-0.05833112820982933,0.31970804929733276,0.7601194381713867,-0.07491282373666763,0.35005488991737366,0.6959792971611023,-0.024723224341869354,0.3606189787387848,0.6152535080909729,-0.04514031857252121,0.3641049265861511,0.5658655762672424,-0.06015409901738167,0.36504703760147095,0.5221357345581055,-0.07238280028104782,0.31692901253700256,0.6981446146965027,-0.029196741059422493,0.3201231062412262,0.6309744119644165,-0.06389134377241135,0.32520273327827454,0.6821750998497009,-0.08077093958854675,0.3309023380279541,0.7237111330032349,-0.08592575043439865,0.2852669060230255,0.7134383916854858,-0.03577451407909393,0.2876282036304474,0.6592512130737305,-0.06902454793453217,0.30174556374549866,0.7105350494384766,-0.07427500933408737,0.31212034821510315,0.7512618899345398,-0.07089326530694962,0.25875604152679443,0.7414324283599854,-0.04426850378513336,0.26774337887763977,0.7168110609054565,-0.06913121789693832,0.2851896584033966,0.749733567237854,-0.07206536084413528,0.29862257838249207,0.7763534784317017,-0.06978578865528107
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2851790487766266,0.8668027520179749,1.0039511977311122e-07,0.3230874538421631,0.8477489948272705,-0.02357194386422634,0.3464468717575073,0.8109254837036133,-0.04008457064628601,0.3413904905319214,0.7864079475402832,-0.057025566697120667,0.3189053535461426,0.7600144743919373,-0.07370953261852264,0.3500398099422455,0.6960774660110474,-0.02450684830546379,0.3605524003505707,0.6159318685531616,-0.04468695819377899,0.36405959725379944,0.566802978515625,-0.05979400873184204,0.3649982213973999,0.5231446623802185,-0.07225967943668365,0.31676992774009705,0.6983341574668884,-0.029551172628998756,0.3201310634613037,0.6313526630401611,-0.06341725587844849,0.32558029890060425,0.6832810640335083,-0.07995995879173279,0.3313606083393097,0.7246105074882507,-0.08526931703090668,0.28495651483535767,0.714232325553894,-0.03654864430427551,0.2871517241001129,0.6602746248245239,-0.06881354004144669,0.30165594816207886,0.7117627859115601,-0.07346543669700623,0.3120621144771576,0.7524549961090088,-0.0700860396027565,0.25857797265052795,0.7431641817092896,-0.04541173577308655,0.26728692650794983,0.7162102460861206,-0.06936290860176086,0.2846013307571411,0.7490858435630798,-0.07147712260484695,0.2975850999355316,0.7763305902481079,-0.06890370696783066
