6,right,0.1873476505279541,0.7202016115188599,3.6535055869535427e-08,0.2125108242034912,0.706581711769104,-0.017079859972000122,0.22495022416114807,0.6778461337089539,-0.026014773175120354,0.21445053815841675,0.6481643319129944,-0.03440447151660919,0.19607141613960266,0.6259926557540894,-0.04261632636189461,0.22989514470100403,0.6079397201538086,-0.013933593407273293,0.2367537021636963,0.5560146570205688,-0.023978928104043007,0.23830200731754303,0.5242489576339722,-0.03210563212633133,0.23853150010108948,0.4964700937271118,-0.03902502730488777,0.20662127435207367,0.6054630875587463,-0.014274009503424168,0.2063019722700119,0.5585750937461853,-0.03123256005346775,0.20315852761268616,0.586678683757782,-0.03970993682742119,0.20363059639930725,0.6104931235313416,-0.042243268340826035,0.18555103242397308,0.614189863204956,-0.015932098031044006,0.18322890996932983,0.5725060701370239,-0.03165099024772644,0.18484118580818176,0.5981913208961487,-0.03323892876505852,0.1870671808719635,0.6234720945358276,-0.03089766390621662,0.1688043773174286,0.6317779421806335,-0.019148288294672966,0.16862353682518005,0.6044408082962036,-0.03051426075398922,0.17370902001857758,0.6181963682174683,-0.03050907328724861,0.1780717819929123,0.6367051601409912,-0.02828742377460003
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.18722441792488098,0.7213085889816284,3.0763398939370745e-08,0.2127644568681717,0.7060549855232239,-0.016257699579000473,0.22490134835243225,0.6777879595756531,-0.024715952575206757,0.21511723101139069,0.647431492805481,-0.032608512789011,0.19655682146549225,0.6255075335502625,-0.0404028482735157,0.22900864481925964,0.6086766719818115,-0.013389183208346367,0.23610971868038177,0.5565942525863647,-0.02296537160873413,0.23782509565353394,0.5250109434127808,-0.0311188492923975,0.2382315695285797,0.49656981229782104,-0.038222357630729675,0.20609228312969208,0.6060001254081726,-0.013887718319892883,0.20655593276023865,0.5586093664169312,-0.03010529652237892,0.20305408537387848,0.5872787833213806,-0.038377176970243454,0.20347554981708527,0.6106460690498352,-0.04101576656103134,0.1851315200328827,0.6145337820053101,-0.015565715730190277,0.18355675041675568,0.5721063017845154,-0.030315907672047615,0.1848977953195572,0.5981948375701904,-0.031416796147823334,0.18702855706214905,0.6239703297615051,-0.02900630049407482,0.16857478022575378,0.6328756809234619,-0.018755696713924408,0.16889362037181854,0.6039164066314697,-0.029209226369857788,0.1741413176059723,0.6175786852836609,-0.02854614146053791,0.17861513793468475,0.6368663311004639,-0.026035448536276817
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1873072385787964,0.7197209596633911,2.998527293129882e-08,0.21226130425930023,0.7041042447090149,-0.015474744141101837,0.22479161620140076,0.6750080585479736,-0.02360452339053154,0.2145100235939026,0.6453244686126709,-0.03147566318511963,0.19550186395645142,0.6239921450614929,-0.03929262235760689,0.22943370044231415,0.6069991588592529,-0.01202213205397129,0.23631072044372559,0.5553964376449585,-0.02145465649664402,0.23817594349384308,0.5240917205810547,-0.029464412480592728,0.23843128979206085,0.4964557886123657,-0.036359675228595734,0.20630379021167755,0.6048110723495483,-0.012827123515307903,0.20607155561447144,0.5589331984519958,-0.028694158419966698,0.20294295251369476,0.5875508189201355,-0.03693084046244621,0.20330588519573212,0.6105341911315918,-0.03964240849018097,0.18552280962467194,0.6135287880897522,-0.014824562706053257,0.18314658105373383,0.5723208785057068,-0.029255997389554977,0.18488511443138123,0.5979466438293457,-0.030447589233517647,0.18709030747413635,0.6228430867195129,-0.02822199836373329,0.16881662607192993,0.6313235759735107,-0.01827426813542843,0.16877296566963196,0.6032796502113342,-0.02826685458421707,0.1741734892129898,0.6162943840026855,-0.027528150007128716,0.17881187796592712,0.6344941854476929,-0.025093037635087967
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.18723264336585999,0.7199956774711609,3.171671636437168e-08,0.21283972263336182,0.7050208449363708,-0.01593097485601902,0.2250610888004303,0.6764135360717773,-0.024418866261839867,0.21439622342586517,0.6467531323432922,-0.03254492208361626,0.19586540758609772,0.6252442598342896,-0.04062621667981148,0.22958065569400787,0.6076310276985168,-0.013026569969952106,0.23667699098587036,0.5559681057929993,-0.02274058200418949,0.23834629356861115,0.5244404077529907,-0.030854156240820885,0.2385769933462143,0.4965866208076477,-0.037855591624975204,0.20649421215057373,0.6053920388221741,-0.013813233003020287,0.20640094578266144,0.5583621859550476,-0.03031262382864952,0.20310698449611664,0.5865952968597412,-0.03867514804005623,0.20346082746982574,0.6100965142250061,-0.041289325803518295,0.18561628460884094,0.6143050789833069,-0.01578683964908123,0.18332329392433167,0.5721352696418762,-0.030898338183760643,0.18491581082344055,0.5981917381286621,-0.03207774460315704,0.18712523579597473,0.6236749291419983,-0.02962542697787285,0.16883711516857147,0.6324049234390259,-0.01922714337706566,0.16856342554092407,0.6038587093353271,-0.030062267556786537,0.1738172024488449,0.6177235841751099,-0.02952936477959156,0.1783493012189865,0.6366620659828186,-0.027028385549783707
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.18867382407188416,0.722737193107605,2.996174330860413e-08,0.2140924632549286,0.7069175243377686,-0.016171986237168312,0.22623300552368164,0.678004264831543,-0.024727454409003258,0.2155839055776596,0.6482785940170288,-0.0328347273170948,0.1966930478811264,0.626719057559967,-0.040864650160074234,0.23071998357772827,0.6089810729026794,-0.013319972902536392,0.2378782480955124,0.5568097233772278,-0.02324824221432209,0.23961110413074493,0.5251969695091248,-0.03131686523556709,0.2399308681488037,0.49726468324661255,-0.03819287195801735,0.20725661516189575,0.6068159341812134,-0.01412004791200161,0.20725831389427185,0.5591380596160889,-0.030703334137797356,0.20355136692523956,0.5885322690010071,-0.03867632523179054,0.20407772064208984,0.612395703792572,-0.04085232689976692,0.18615545332431793,0.6159993410110474,-0.01618223823606968,0.18439847230911255,0.5734529495239258,-0.03154750540852547,0.18590521812438965,0.6001598834991455,-0.032415084540843964,0.18818725645542145,0.6253852844238281,-0.029554424807429314,0.16913163661956787,0.6344811916351318,-0.019708814099431038,0.169392392039299,0.6050732135772705,-0.030569249764084816,0.17458412051200867,0.6190161108970642,-0.029641875997185707,0.1790434569120407,0.637802243232727,-0.026746217161417007
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.18875983357429504,0.7206422090530396,3.8305667970917057e-08,0.21366183459758759,0.7062798142433167,-0.01623646169900894,0.22590979933738708,0.6771853566169739,-0.024799374863505363,0.2157224714756012,0.6474970579147339,-0.03302997723221779,0.19735786318778992,0.625591516494751,-0.04108455404639244,0.23120971024036407,0.6077874302864075,-0.013066568411886692,0.23810715973377228,0.5558444261550903,-0.023003874346613884,0.239877849817276,0.5240336656570435,-0.031149378046393394,0.24027559161186218,0.4963844120502472,-0.03804987668991089,0.20801013708114624,0.6056873798370361,-0.01375564280897379,0.20782168209552765,0.5589653849601746,-0.030599445104599,0.2047024667263031,0.586639940738678,-0.03916173428297043,0.205076202750206,0.6101507544517517,-0.0417572557926178,0.18697088956832886,0.6145190596580505,-0.01569467782974243,0.18489626049995422,0.5729485750198364,-0.031220005825161934,0.1867855042219162,0.5982034802436829,-0.032823942601680756,0.18907281756401062,0.6231364607810974,-0.030486753210425377,0.16999557614326477,0.6318948268890381,-0.01912209764122963,0.1701139509677887,0.6044093370437622,-0.030179882422089577,0.1755794882774353,0.6173385381698608,-0.03007059544324875,0.18028397858142853,0.6352026462554932,-0.02777676470577717
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.18854880332946777,0.7197949886322021,2.892802264398142e-08,0.2140807956457138,0.7047039866447449,-0.015573862940073013,0.226418599486351,0.6756983995437622,-0.023639768362045288,0.2168693244457245,0.645687460899353,-0.03137366101145744,0.19810344278812408,0.6241825819015503,-0.03903934359550476,0.231247216463089,0.6070722341537476,-0.012597732245922089,0.2383294701576233,0.5551584362983704,-0.0220273956656456,0.2402373105287552,0.5237804055213928,-0.029894445091485977,0.2405979186296463,0.4959167242050171,-0.03668477386236191,0.20825043320655823,0.6044313311576843,-0.013469358906149864,0.2084406316280365,0.5572925806045532,-0.029444869607686996,0.2051853984594345,0.5856047868728638,-0.03753821551799774,0.2054477334022522,0.6089118123054504,-0.04001188278198242,0.18740321695804596,0.6130466461181641,-0.015506706200540066,0.18552403151988983,0.5707395672798157,-0.030094219371676445,0.18732498586177826,0.5967568159103394,-0.031175903975963593,0.18950937688350677,0.6219521760940552,-0.028708981350064278,0.1705692857503891,0.6309669017791748,-0.01899789273738861,0.1710306704044342,0.6019406318664551,-0.029216602444648743,0.17656858265399933,0.6150802373886108,-0.02848675101995468,0.18112798035144806,0.6336395144462585,-0.0259298924356699
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.18835046887397766,0.7196699380874634,3.680693438923299e-08,0.21360930800437927,0.7052904963493347,-0.01620449312031269,0.22630178928375244,0.6763260960578918,-0.02492986060678959,0.21606606245040894,0.6459860801696777,-0.033252112567424774,0.19751638174057007,0.6237460970878601,-0.041445858776569366,0.23088261485099792,0.607589840888977,-0.013418659567832947,0.23772911727428436,0.5553181767463684,-0.023485945537686348,0.23933365941047668,0.5234981775283813,-0.03172359615564346,0.2395850270986557,0.4954867660999298,-0.038691822439432144,0.2078569233417511,0.6047993302345276,-0.0141304237768054,0.20834945142269135,0.5577516555786133,-0.03105245903134346,0.20500348508358002,0.5854669809341431,-0.03944031521677971,0.20517241954803467,0.6092807054519653,-0.041881661862134933,0.1869783252477646,0.613336980342865,-0.016044653952121735,0.1853647381067276,0.5709008574485779,-0.031600140035152435,0.18673038482666016,0.5966694355010986,-0.032725751399993896,0.1886996626853943,0.6223624348640442,-0.030024327337741852,0.17011402547359467,0.6309560537338257,-0.01943986862897873,0.17060618102550507,0.6027308702468872,-0.03068794123828411,0.17586922645568848,0.6164908409118652,-0.030245976522564888,0.18028315901756287,0.6354196071624756,-0.02761058509349823
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.18821750581264496,0.7194399833679199,3.263119907614964e-08,0.2132803350687027,0.7044210433959961,-0.016200661659240723,0.22600367665290833,0.6750863194465637,-0.024489961564540863,0.21481549739837646,0.6452980637550354,-0.03228640928864479,0.196027934551239,0.6237244009971619,-0.03995053097605705,0.23025432229042053,0.6071675419807434,-0.013119494542479515,0.2373461276292801,0.55520099401474,-0.022956576198339462,0.2387596070766449,0.5237453579902649,-0.031102115288376808,0.23906423151493073,0.49576306343078613,-0.03804483264684677,0.20729997754096985,0.604626476764679,-0.013756065629422665,0.20771993696689606,0.557946503162384,-0.03012850694358349,0.20395052433013916,0.585726797580719,-0.038512252271175385,0.20416659116744995,0.609254777431488,-0.04113543778657913,0.18657752871513367,0.613190233707428,-0.015629993751645088,0.1847873479127884,0.5712628960609436,-0.030728688463568687,0.18584133684635162,0.5967627167701721,-0.03212925046682358,0.18782378733158112,0.6221163272857666,-0.029802117496728897,0.1700562834739685,0.6310734748840332,-0.018994417041540146,0.17012867331504822,0.6032765507698059,-0.029786786064505577,0.17526911199092865,0.6166670322418213,-0.02936934120953083,0.17972564697265625,0.635418176651001,-0.02691270224750042
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.18718744814395905,0.7199172973632812,1.7647694861011587e-08,0.21276114881038666,0.7034216523170471,-0.015315967611968517,0.22442345321178436,0.6740052700042725,-0.022541454061865807,0.21384163200855255,0.6439567804336548,-0.029197324067354202,0.19499561190605164,0.6231325268745422,-0.035711389034986496,0.22905656695365906,0.6075547337532043,-0.011907349340617657,0.23611602187156677,0.55544114112854,-0.021183719858527184,0.23781420290470123,0.5243643522262573,-0.02946504019200802,0.2384379655122757,0.4959547519683838,-0.0367407351732254,0.20620961487293243,0.6049896478652954,-0.012680619955062866,0.20689606666564941,0.5583518743515015,-0.028102729469537735,0.20321069657802582,0.5865530967712402,-0.03656814247369766,0.2036443054676056,0.609525203704834,-0.03969834744930267,0.1852147877216339,0.6134235262870789,-0.014643321745097637,0.18386009335517883,0.5714321136474609,-0.028717998415231705,0.18510188162326813,0.5971700549125671,-0.030236385762691498,0.1874440759420395,0.6224003434181213,-0.02844136953353882,0.16877108812332153,0.6321635246276855,-0.018068842589855194,0.1692645251750946,0.6034961938858032,-0.027946587651968002,0.17489877343177795,0.6169443726539612,-0.027330616489052773,0.17982369661331177,0.635871410369873,-0.02512274496257305
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.18728549778461456,0.7207273840904236,4.13699652312971e-08,0.21235543489456177,0.7057788372039795,-0.016398588195443153,0.2247193455696106,0.6765258312225342,-0.024966193363070488,0.21400797367095947,0.6464837193489075,-0.033041246235370636,0.195273295044899,0.6246985197067261,-0.041003573685884476,0.22897416353225708,0.6078941226005554,-0.013278709724545479,0.2356874644756317,0.5558784604072571,-0.023016968742012978,0.23730632662773132,0.5241227149963379,-0.03134147450327873,0.23743276298046112,0.49579840898513794,-0.03855150565505028,0.20578411221504211,0.6054084300994873,-0.013845379464328289,0.20573510229587555,0.5582519769668579,-0.030260561034083366,0.2033366858959198,0.5859839916229248,-0.03884567692875862,0.2039720118045807,0.6093689203262329,-0.04170864447951317,0.18472978472709656,0.6142438054084778,-0.015627402812242508,0.18267175555229187,0.5717194080352783,-0.030712991952896118,0.184743732213974,0.5974330306053162,-0.032089393585920334,0.1869242936372757,0.6227352023124695,-0.029861627146601677,0.1679760068655014,0.6322869658470154,-0.01893768645823002,0.16844455897808075,0.6041893362998962,-0.029894137755036354,0.17394302785396576,0.6179330348968506,-0.029586588963866234,0.17834214866161346,0.6365129947662354,-0.02729102410376072
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1875826120376587,0.7209914922714233,3.658229275060876e-08,0.2127881944179535,0.7060234546661377,-0.016097094863653183,0.2253035455942154,0.6773016452789307,-0.02465369738638401,0.21550051867961884,0.64749675989151,-0.03279613330960274,0.19683398306369781,0.6259289979934692,-0.040870193392038345,0.22967906296253204,0.607684314250946,-0.013291092589497566,0.23653773963451385,0.5558282732963562,-0.023046616464853287,0.2383422553539276,0.5241233706474304,-0.03122786432504654,0.23878604173660278,0.4961625635623932,-0.03824713081121445,0.2064926028251648,0.6056362390518188,-0.013952274806797504,0.2065161168575287,0.5586867332458496,-0.03017541952431202,0.2035592794418335,0.5867353677749634,-0.038399506360292435,0.20420250296592712,0.6101094484329224,-0.04097779840230942,0.1855469048023224,0.6147855520248413,-0.015795059502124786,0.18336813151836395,0.572792649269104,-0.030601778998970985,0.18521012365818024,0.5982102155685425,-0.03166251257061958,0.1876063495874405,0.6233521103858948,-0.029218902811408043,0.16868074238300323,0.6330234408378601,-0.01913457363843918,0.16861601173877716,0.6044411063194275,-0.02967992052435875,0.17397812008857727,0.6177691221237183,-0.028980625793337822,0.1785709261894226,0.6365162134170532,-0.026405418291687965
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.18815986812114716,0.7201566100120544,3.625817868169179e-08,0.21349391341209412,0.7046917676925659,-0.016178933903574944,0.22598235309123993,0.6757736206054688,-0.024854378774762154,0.21509110927581787,0.6457383632659912,-0.033087607473134995,0.196272611618042,0.6235146522521973,-0.041253503412008286,0.2304665446281433,0.6068982481956482,-0.013682628981769085,0.23726610839366913,0.5547460913658142,-0.0235669557005167,0.23915760219097137,0.5231748819351196,-0.03170781210064888,0.239566832780838,0.49528971314430237,-0.03868270665407181,0.20713213086128235,0.604702889919281,-0.014364132657647133,0.20679260790348053,0.5574524402618408,-0.030760202556848526,0.20361430943012238,0.5857712030410767,-0.03900241106748581,0.20407319068908691,0.6092343926429749,-0.041597917675971985,0.1861829310655594,0.6137757301330566,-0.016247427091002464,0.18380627036094666,0.571465253829956,-0.03131277486681938,0.18586240708827972,0.5972971320152283,-0.03256353363394737,0.1884249597787857,0.622502863407135,-0.030230069532990456,0.1694486439228058,0.6319844722747803,-0.019603222608566284,0.16956719756126404,0.6035335063934326,-0.03037124313414097,0.1752459853887558,0.6169021129608154,-0.029949475079774857,0.1801830381155014,0.6353231072425842,-0.027589762583374977
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18803094327449799,0.7193002700805664,3.210352872429212e-08,0.2134551852941513,0.7043834924697876,-0.016434023156762123,0.2258172631263733,0.6749945878982544,-0.024680553004145622,0.21503189206123352,0.6450273990631104,-0.032342053949832916,0.1966090053319931,0.623152494430542,-0.039856087416410446,0.23048977553844452,0.6068532466888428,-0.013579688034951687,0.23776830732822418,0.5547053813934326,-0.02344414032995701,0.23949746787548065,0.5231737494468689,-0.03159579634666443,0.23976442217826843,0.4951430857181549,-0.03856034204363823,0.20733784139156342,0.6044049859046936,-0.014117813669145107,0.20738434791564941,0.5571792721748352,-0.030519334599375725,0.20417064428329468,0.5849772691726685,-0.038948483765125275,0.20456914603710175,0.608359694480896,-0.04165976867079735,0.18635396659374237,0.6131706237792969,-0.01589454524219036,0.18432685732841492,0.5710666179656982,-0.031158793717622757,0.18605957925319672,0.5969054102897644,-0.032782334834337234,0.1883171647787094,0.6221155524253845,-0.03059675730764866,0.1696048080921173,0.6312130689620972,-0.019153941422700882,0.16970416903495789,0.6029505729675293,-0.030053041875362396,0.1751006543636322,0.6165030002593994,-0.029787762090563774,0.17951595783233643,0.635280966758728,-0.02748899720609188
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
