8,right,0.22084513306617737,0.8773229718208313,1.3063650783351477e-07,0.26919177174568176,0.854779064655304,-0.019053995609283447,0.30307358503341675,0.8113508820533752,-0.03282497823238373,0.3022359311580658,0.7681273221969604,-0.047348424792289734,0.2664988040924072,0.7373080253601074,-0.06250978261232376,0.3035271465778351,0.6769877672195435,-0.017634697258472443,0.3124490976333618,0.5884303450584412,-0.03854364901781082,0.3156089186668396,0.5336436033248901,-0.055925000458955765,0.3154524266719818,0.483875572681427,-0.06996439397335052,0.2637535035610199,0.6771678924560547,-0.02417462132871151,0.27005019783973694,0.595940113067627,-0.05512133985757828,0.2735312283039093,0.6603139042854309,-0.06905920058488846,0.2789863049983978,0.7049625515937805,-0.07255528122186661,0.22716401517391205,0.6932812333106995,-0.03224019333720207,0.2270336151123047,0.6186454892158508,-0.06138074770569801,0.23798798024654388,0.6832915544509888,-0.05724724382162094,0.24692505598068237,0.7324963212013245,-0.04780996963381767,0.1935434639453888,0.7274279594421387,-0.04197588935494423,0.19836106896400452,0.6740778684616089,-0.06336456537246704,0.2128341794013977,0.7158966660499573,-0.05619240924715996,0.2231920063495636,0.7532994151115417,-0.04621264338493347
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22253216803073883,0.8507962226867676,1.5287194798929704e-07,0.26879724860191345,0.8379555940628052,-0.0247650146484375,0.2998839318752289,0.7969850897789001,-0.04042773321270943,0.30055612325668335,0.7547009587287903,-0.055331382900476456,0.26244667172431946,0.7248404026031494,-0.07062342017889023,0.3023841381072998,0.6632331013679504,-0.025376208126544952,0.3117169141769409,0.5776918530464172,-0.049668896943330765,0.3162386417388916,0.5237720608711243,-0.06954081356525421,0.3149860203266144,0.4759790897369385,-0.08385375142097473,0.26245489716529846,0.6648988127708435,-0.02705094777047634,0.2648581564426422,0.5854105353355408,-0.05894152447581291,0.26923108100891113,0.643818736076355,-0.07235970348119736,0.273211807012558,0.6873720288276672,-0.07492469251155853,0.22586789727210999,0.6782746315002441,-0.03065796010196209,0.22088894248008728,0.6020704507827759,-0.06104390695691109,0.2318294197320938,0.6640616059303284,-0.05659914016723633,0.24114155769348145,0.7122887969017029,-0.04592553898692131,0.19233056902885437,0.706450343132019,-0.03616248071193695,0.19419053196907043,0.651887059211731,-0.059468917548656464,0.2089972347021103,0.691275954246521,-0.052549220621585846,0.21929925680160522,0.7289135456085205,-0.04140334576368332
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2201574742794037,0.855905294418335,1.1142793709950638e-07,0.2693400979042053,0.8344928622245789,-0.02237720414996147,0.2997468411922455,0.7947233319282532,-0.03680824488401413,0.3004949390888214,0.750190019607544,-0.050615664571523666,0.26295825839042664,0.7203587889671326,-0.0646447241306305,0.3041779696941376,0.6593461036682129,-0.02279333770275116,0.3141515254974365,0.5674335956573486,-0.04531719535589218,0.31844186782836914,0.5112504363059998,-0.06481844186782837,0.31788209080696106,0.4617319107055664,-0.07910414785146713,0.2651193141937256,0.6608180999755859,-0.024432813748717308,0.2677755057811737,0.5782840251922607,-0.054130516946315765,0.2690597176551819,0.6402329802513123,-0.06676988303661346,0.2716749906539917,0.6838340759277344,-0.06929361820220947,0.22834137082099915,0.6739294528961182,-0.027616607025265694,0.2245369851589203,0.5962471961975098,-0.053997740149497986,0.2323276847600937,0.6587581038475037,-0.048225898295640945,0.24023348093032837,0.7068732380867004,-0.037780653685331345,0.194786936044693,0.7037973403930664,-0.03272324800491333,0.19735923409461975,0.645888090133667,-0.051516760140657425,0.20966553688049316,0.6853711605072021,-0.042760130017995834,0.2190612107515335,0.7231016755104065,-0.03128945082426071
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.22242335975170135,0.8558332324028015,1.070948272285932e-07,0.2710214853286743,0.8323986530303955,-0.02052794024348259,0.3017258048057556,0.7922113537788391,-0.03471820428967476,0.3040611147880554,0.7470706701278687,-0.049051422625780106,0.2673707604408264,0.7162150740623474,-0.06368966400623322,0.30596649646759033,0.6579234600067139,-0.019324028864502907,0.31712380051612854,0.5646584033966064,-0.040185797959566116,0.3224853277206421,0.5082594156265259,-0.05806659907102585,0.3237428069114685,0.4588598608970642,-0.07148288935422897,0.26719024777412415,0.6593300104141235,-0.022430093958973885,0.27052736282348633,0.5739808082580566,-0.050529226660728455,0.27005478739738464,0.6370429396629333,-0.061680253595113754,0.27295419573783875,0.6797986626625061,-0.06324591487646103,0.2313268780708313,0.6723594665527344,-0.027175046503543854,0.22931982576847076,0.5910906791687012,-0.05160614103078842,0.23501724004745483,0.6525220274925232,-0.04469897970557213,0.24238349497318268,0.70047926902771,-0.03399644047021866,0.19863250851631165,0.703251838684082,-0.03390217572450638,0.20234844088554382,0.6440290808677673,-0.05132192745804787,0.21276891231536865,0.6818230748176575,-0.04208018630743027,0.2211620807647705,0.7194404602050781,-0.03065897524356842
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.22147098183631897,0.8554525971412659,1.0440081155138614e-07,0.27121108770370483,0.830951988697052,-0.020856207236647606,0.3023900091648102,0.7907233834266663,-0.03581643104553223,0.3042546808719635,0.7440477013587952,-0.05121811851859093,0.26674753427505493,0.7139692902565002,-0.06711285561323166,0.3056141138076782,0.656674325466156,-0.020089605823159218,0.3166247010231018,0.5619584918022156,-0.041562240570783615,0.3213636875152588,0.5053304433822632,-0.05970461666584015,0.3220535218715668,0.45585453510284424,-0.07322193682193756,0.2674679756164551,0.6573407649993896,-0.023577259853482246,0.27138665318489075,0.572396457195282,-0.05314728245139122,0.27024754881858826,0.6367830634117126,-0.06533077359199524,0.2719852328300476,0.6795615553855896,-0.06736068427562714,0.23201057314872742,0.670006513595581,-0.02862880378961563,0.23004533350467682,0.5903902053833008,-0.05424456298351288,0.2355043888092041,0.651987612247467,-0.04811244457960129,0.2419053018093109,0.700156033039093,-0.03766445070505142,0.1993713676929474,0.7007921934127808,-0.03562149032950401,0.20290924608707428,0.6423258781433105,-0.05332276225090027,0.2136143147945404,0.6795727014541626,-0.04429497569799423,0.2219129353761673,0.7168370485305786,-0.0329834520816803
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.22176656126976013,0.8555428981781006,1.0141698680854461e-07,0.2716902792453766,0.8311503529548645,-0.021123800426721573,0.2993294894695282,0.792056679725647,-0.0366608090698719,0.3000327944755554,0.7490391731262207,-0.05228720232844353,0.2640092968940735,0.7195777893066406,-0.06827908009290695,0.30478811264038086,0.6596458554267883,-0.021916337311267853,0.3162595331668854,0.5656424164772034,-0.04317329078912735,0.32295048236846924,0.5087222456932068,-0.06139875575900078,0.32309553027153015,0.4604302644729614,-0.07524944096803665,0.26623281836509705,0.6611214280128479,-0.025136597454547882,0.2694125473499298,0.5766918063163757,-0.054393116384744644,0.27191442251205444,0.6400559544563293,-0.06653902679681778,0.2749197483062744,0.6811883449554443,-0.0692424401640892,0.2309366762638092,0.6745396256446838,-0.029803307726979256,0.2296551764011383,0.5939805507659912,-0.05398111045360565,0.23730559647083282,0.6533772349357605,-0.047739312052726746,0.24374428391456604,0.7013369798660278,-0.03821765258908272,0.1980791985988617,0.7076747417449951,-0.036506906151771545,0.2031073272228241,0.6483489274978638,-0.052447862923145294,0.2146795094013214,0.6834463477134705,-0.043180305510759354,0.2223053276538849,0.7204859256744385,-0.03279496729373932
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2217324823141098,0.8522777557373047,1.3666723930327862e-07,0.26945728063583374,0.8327298164367676,-0.023890752345323563,0.3007616400718689,0.7923516035079956,-0.04092470183968544,0.3014993369579315,0.7485584020614624,-0.057205766439437866,0.26442256569862366,0.7167167067527771,-0.07389046251773834,0.3045967221260071,0.6590960621833801,-0.026384497061371803,0.3149263262748718,0.5668352842330933,-0.048346761614084244,0.319359689950943,0.5096207857131958,-0.06641139090061188,0.3190244436264038,0.4596884250640869,-0.08026594668626785,0.265067458152771,0.6593119502067566,-0.028929660096764565,0.2688535749912262,0.5757269859313965,-0.059587813913822174,0.27007707953453064,0.637292206287384,-0.07267393171787262,0.2731737792491913,0.6814810633659363,-0.07592535763978958,0.2290126532316208,0.6724855899810791,-0.03289077430963516,0.22658614814281464,0.5931786894798279,-0.059533555060625076,0.2351936399936676,0.6524926424026489,-0.05400126054883003,0.24313363432884216,0.7019236087799072,-0.0444972924888134,0.19611884653568268,0.7023693919181824,-0.03893394023180008,0.19939255714416504,0.6449939012527466,-0.0585184246301651,0.21278786659240723,0.6828442811965942,-0.05077435076236725,0.2216561734676361,0.721078634262085,-0.040680110454559326
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22302447259426117,0.845207929611206,2.4036478407651884e-07,0.2668837010860443,0.8324265480041504,-0.027216728776693344,0.29801470041275024,0.7916423082351685,-0.045780833810567856,0.30103397369384766,0.7500523328781128,-0.06366823613643646,0.26524555683135986,0.7168450951576233,-0.08228621631860733,0.30224570631980896,0.6618786454200745,-0.026449158787727356,0.3149434030056,0.5774440765380859,-0.04845568165183067,0.32250452041625977,0.5244842171669006,-0.06530942022800446,0.3244609236717224,0.48072317242622375,-0.07758576422929764,0.26148173213005066,0.6601951122283936,-0.027452658861875534,0.2650321125984192,0.5764274597167969,-0.056434858590364456,0.2675464451313019,0.6362338662147522,-0.06716174632310867,0.2730269432067871,0.6769979596138,-0.06806603074073792,0.2263014018535614,0.6717426776885986,-0.030652401968836784,0.2243354171514511,0.5935550332069397,-0.05827038362622261,0.23333947360515594,0.652238130569458,-0.053394101560115814,0.24202798306941986,0.7001233100891113,-0.04342800751328468,0.19374334812164307,0.7003774642944336,-0.036115337163209915,0.1984511762857437,0.6473528742790222,-0.05841720104217529,0.2111441195011139,0.6844809651374817,-0.05233912542462349,0.22023403644561768,0.7228882908821106,-0.04258602857589722
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2205660194158554,0.8431552052497864,2.393853719695471e-07,0.263902485370636,0.8315434455871582,-0.026521651074290276,0.2951640784740448,0.7918037176132202,-0.04510881379246712,0.2979009747505188,0.7495608329772949,-0.06312388926744461,0.2615298330783844,0.7165507078170776,-0.08196108043193817,0.3010629117488861,0.6636033058166504,-0.026094162836670876,0.3123687207698822,0.5838791131973267,-0.04780955985188484,0.3173595070838928,0.5314372777938843,-0.06436149775981903,0.31867074966430664,0.48785659670829773,-0.0767812728881836,0.26086461544036865,0.6595655679702759,-0.028470845893025398,0.2656669616699219,0.5751386880874634,-0.057507749646902084,0.2650400698184967,0.6340681910514832,-0.06837905943393707,0.2707245349884033,0.6762612462043762,-0.06928107142448425,0.22575326263904572,0.670953094959259,-0.03293762356042862,0.22347837686538696,0.5925154685974121,-0.061692975461483,0.23154759407043457,0.6512212753295898,-0.05696616321802139,0.2410603165626526,0.7006288766860962,-0.04676395654678345,0.19310007989406586,0.6998172402381897,-0.0395922027528286,0.19665475189685822,0.6467894911766052,-0.06309830397367477,0.20983558893203735,0.6836838126182556,-0.05709019675850868,0.21991625428199768,0.7226704955101013,-0.04716436564922333
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2169739305973053,0.8505369424819946,1.7530736329263163e-07,0.2645660638809204,0.8305589556694031,-0.02017948403954506,0.2935269773006439,0.7938421368598938,-0.03626588359475136,0.29770374298095703,0.7481263875961304,-0.05218793824315071,0.258926659822464,0.7167222499847412,-0.06849274784326553,0.2992294728755951,0.6632745862007141,-0.02259686589241028,0.3120152950286865,0.5775244832038879,-0.04620916396379471,0.3185785710811615,0.5205128788948059,-0.06572261452674866,0.31928372383117676,0.47522276639938354,-0.07963605225086212,0.25952577590942383,0.662263810634613,-0.02489187940955162,0.26223835349082947,0.5771855115890503,-0.050886932760477066,0.2634113132953644,0.640587568283081,-0.058619555085897446,0.26989883184432983,0.6797050833702087,-0.05842689052224159,0.22405187785625458,0.6737412810325623,-0.028771843761205673,0.22094443440437317,0.5906561017036438,-0.05317119508981705,0.22876785695552826,0.6502902507781982,-0.04424721747636795,0.23842594027519226,0.6999379992485046,-0.032290879637002945,0.19141775369644165,0.7055099010467529,-0.03429451957345009,0.1945980191230774,0.6477161645889282,-0.05267591029405594,0.20736074447631836,0.6838165521621704,-0.04230157658457756,0.21683885157108307,0.7233911156654358,-0.030070096254348755
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21528317034244537,0.8534654974937439,1.5458413216151712e-08,0.2642538249492645,0.8300623893737793,-0.019175080582499504,0.29477640986442566,0.7889578938484192,-0.03243054822087288,0.28956136107444763,0.7453280687332153,-0.046300921589136124,0.25374507904052734,0.712027370929718,-0.06022045761346817,0.2964306175708771,0.6583011746406555,-0.01735563389956951,0.3081260323524475,0.5671428442001343,-0.03613365441560745,0.31231942772865295,0.5142927169799805,-0.052020199596881866,0.312835693359375,0.46488869190216064,-0.06529895216226578,0.2568855881690979,0.6552655696868896,-0.023042773827910423,0.2644290030002594,0.5725008249282837,-0.05281006544828415,0.2623739242553711,0.6346209645271301,-0.0664619728922844,0.26331743597984314,0.679206371307373,-0.07064305990934372,0.22113670408725739,0.6696836352348328,-0.030165471136569977,0.221760094165802,0.5906683802604675,-0.056476056575775146,0.22830843925476074,0.6517444252967834,-0.053367286920547485,0.23413275182247162,0.7030579447746277,-0.04580499604344368,0.18871137499809265,0.7030829787254333,-0.03912079334259033,0.19193431735038757,0.6484932899475098,-0.05662304908037186,0.20335595309734344,0.6846694946289062,-0.050564128905534744,0.2125372290611267,0.7223996520042419,-0.042903099209070206
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21664033830165863,0.8460937142372131,1.7458813772464055e-07,0.2636340260505676,0.8284117579460144,-0.025185173377394676,0.29236769676208496,0.7888572812080383,-0.043250225484371185,0.29146257042884827,0.7462945580482483,-0.06100088730454445,0.25472939014434814,0.714253842830658,-0.07913774251937866,0.2975384593009949,0.6553734540939331,-0.02572459541261196,0.30899932980537415,0.5638554096221924,-0.048601582646369934,0.3154979944229126,0.5050306916236877,-0.06717250496149063,0.3162193298339844,0.4564055800437927,-0.08084461838006973,0.2576548457145691,0.6573022603988647,-0.027565494179725647,0.26037561893463135,0.5756772756576538,-0.05898120626807213,0.26226308941841125,0.6358312368392944,-0.07096446305513382,0.2644669711589813,0.6784499883651733,-0.07252323627471924,0.2221451997756958,0.6711263656616211,-0.03133455291390419,0.21833303570747375,0.5917790532112122,-0.05886269360780716,0.2274439036846161,0.6507630944252014,-0.052457358688116074,0.23471064865589142,0.6992247104644775,-0.041610922664403915,0.18983183801174164,0.7017230987548828,-0.037427596747875214,0.19260135293006897,0.6462758779525757,-0.057898905128240585,0.20561464130878448,0.6828507781028748,-0.04996189475059509,0.21433009207248688,0.7199686169624329,-0.039100274443626404
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2168242186307907,0.8443176746368408,1.7712396527258534e-07,0.26309871673583984,0.8287586569786072,-0.029490582644939423,0.29306361079216003,0.7872251272201538,-0.04844890534877777,0.2892634868621826,0.7449259757995605,-0.06619764119386673,0.25376197695732117,0.7123043537139893,-0.0840935930609703,0.29673248529434204,0.6537535786628723,-0.028798332437872887,0.3079739809036255,0.5622578263282776,-0.05151459202170372,0.3127913177013397,0.5052942633628845,-0.06905075162649155,0.31326907873153687,0.4565841853618622,-0.08191786706447601,0.2572304308414459,0.6550830006599426,-0.029065396636724472,0.25904178619384766,0.572390079498291,-0.0626007691025734,0.26039227843284607,0.6307763457298279,-0.07586989551782608,0.26305145025253296,0.6770737171173096,-0.0773056149482727,0.22159196436405182,0.6695308685302734,-0.03151363506913185,0.21801570057868958,0.5921017527580261,-0.062099043279886246,0.2258751094341278,0.6509779095649719,-0.057666003704071045,0.23250195384025574,0.7000257968902588,-0.046754226088523865,0.18892335891723633,0.6992583870887756,-0.03645910322666168,0.1918383240699768,0.6444354057312012,-0.059667088091373444,0.20417673885822296,0.6811221837997437,-0.05360664054751396,0.21240554749965668,0.7191177010536194,-0.04312838241457939
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2138289511203766,0.8539064526557922,1.0197257438449014e-07,0.2630206048488617,0.8275183439254761,-0.02220136485993862,0.29162076115608215,0.7880954742431641,-0.03745267912745476,0.28970611095428467,0.7423450350761414,-0.05256140977144241,0.25172704458236694,0.7124354243278503,-0.06805822253227234,0.2964392602443695,0.6555683612823486,-0.022411739453673363,0.30786100029945374,0.5614919066429138,-0.04405497759580612,0.3129521608352661,0.5031652450561523,-0.0625024065375328,0.3129148483276367,0.4536924362182617,-0.07633750885725021,0.258015513420105,0.6568034887313843,-0.024794526398181915,0.2605433762073517,0.574897050857544,-0.05489051714539528,0.2611532509326935,0.6370623111724854,-0.06781137734651566,0.2637503743171692,0.6788821220397949,-0.07065387070178986,0.22240516543388367,0.6696035861968994,-0.028619902208447456,0.21814633905887604,0.5920570492744446,-0.05404873937368393,0.2253527045249939,0.6532996892929077,-0.048076871782541275,0.2327994853258133,0.7017843723297119,-0.03809226304292679,0.18950669467449188,0.701299250125885,-0.03448884189128876,0.1908394694328308,0.6428737044334412,-0.0518786758184433,0.2026696354150772,0.6796879172325134,-0.042899712920188904,0.21166014671325684,0.7171540856361389,-0.03190571442246437
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.21276193857192993,0.8549532294273376,-3.740354515002764e-08,0.2656312882900238,0.8269217014312744,-0.01835060864686966,0.29465460777282715,0.784891664981842,-0.030140485614538193,0.2871072590351105,0.7410343289375305,-0.04261684790253639,0.25048211216926575,0.7088863253593445,-0.05497810244560242,0.2958611249923706,0.6567075252532959,-0.01443424541503191,0.30752474069595337,0.5659002661705017,-0.03252054378390312,0.311863511800766,0.5136754512786865,-0.04885200783610344,0.3123270273208618,0.46423739194869995,-0.06294139474630356,0.2559170126914978,0.6544111371040344,-0.020621171221137047,0.26424458622932434,0.5687147974967957,-0.04959849640727043,0.2615791857242584,0.6308810114860535,-0.06392698734998703,0.26229411363601685,0.6739257574081421,-0.06940048933029175,0.21973764896392822,0.6685420870780945,-0.028382450342178345,0.22138535976409912,0.5890253186225891,-0.05266592651605606,0.22814597189426422,0.6500118374824524,-0.05004705488681793,0.23387174308300018,0.7013964056968689,-0.04383353516459465,0.18734866380691528,0.7029333710670471,-0.03813841938972473,0.19216600060462952,0.6478720307350159,-0.05274582654237747,0.2047874480485916,0.6822588443756104,-0.046256620436906815,0.21404267847537994,0.7202003002166748,-0.03945917263627052
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
