6,right,0.24000969529151917,0.7355263233184814,3.4049694619397997e-08,0.27713873982429504,0.7135997414588928,-0.020203610882163048,0.29843252897262573,0.6783566474914551,-0.03384057432413101,0.29298076033592224,0.643488347530365,-0.04785790294408798,0.2680538296699524,0.6122780442237854,-0.06144701689481735,0.3070019781589508,0.5682116746902466,-0.017730947583913803,0.3180834949016571,0.4901407063007355,-0.03438744321465492,0.32112234830856323,0.4419078230857849,-0.04808486998081207,0.3209303021430969,0.39956134557724,-0.05951789394021034,0.27349013090133667,0.5685552358627319,-0.022085340693593025,0.2770006060600281,0.49680760502815247,-0.0490320660173893,0.2751768231391907,0.545423686504364,-0.06183728948235512,0.27744632959365845,0.5816684365272522,-0.06578002870082855,0.24199703335762024,0.5828832387924194,-0.028108350932598114,0.2421039342880249,0.5198053121566772,-0.05276254191994667,0.24853119254112244,0.5668100714683533,-0.052398283034563065,0.2547374665737152,0.6074321269989014,-0.047142237424850464,0.2161383330821991,0.6125179529190063,-0.03610214218497276,0.21942634880542755,0.5720573663711548,-0.052836641669273376,0.23013165593147278,0.6000970602035522,-0.04952321946620941,0.2390587031841278,0.6302657127380371,-0.04407436028122902
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24150392413139343,0.7417653799057007,6.327790202931283e-08,0.277324914932251,0.7211471796035767,-0.02214924246072769,0.29864558577537537,0.6844011545181274,-0.03754086419939995,0.2922492027282715,0.6514163017272949,-0.05349653214216232,0.26832982897758484,0.6202640533447266,-0.06917794793844223,0.3080485165119171,0.5729964375495911,-0.019100371748209,0.31830859184265137,0.4955882728099823,-0.03669265657663345,0.3209080994129181,0.44646260142326355,-0.05038543790578842,0.32104432582855225,0.4044247269630432,-0.06158057600259781,0.2742486894130707,0.5732367038726807,-0.023358453065156937,0.27811795473098755,0.5015868544578552,-0.052359383553266525,0.2763524055480957,0.549720823764801,-0.06599617004394531,0.2781614661216736,0.5878373384475708,-0.06948116421699524,0.24235475063323975,0.5879098773002625,-0.02948359213769436,0.24279722571372986,0.5261523127555847,-0.05692880228161812,0.2496979981660843,0.5729888677597046,-0.058229248970746994,0.25560271739959717,0.6135790944099426,-0.05301395803689957,0.21558944880962372,0.616271436214447,-0.03759259358048439,0.2188301384449005,0.5789585113525391,-0.05765744298696518,0.23005801439285278,0.6082385182380676,-0.05644000694155693,0.23923926055431366,0.637856125831604,-0.0515664778649807
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24117250740528107,0.7475649118423462,4.323441871179057e-08,0.2782483696937561,0.7268933653831482,-0.020816387608647346,0.30008748173713684,0.6912961602210999,-0.03529853746294975,0.29351794719696045,0.6560894846916199,-0.050332359969615936,0.2691143751144409,0.6244922876358032,-0.06501492857933044,0.3092455565929413,0.579099178314209,-0.018323399126529694,0.32010623812675476,0.5004517436027527,-0.03529038652777672,0.3234271705150604,0.45135462284088135,-0.04883769899606705,0.323422908782959,0.4087149500846863,-0.060012198984622955,0.2754714787006378,0.5789403915405273,-0.02266579493880272,0.2806064784526825,0.5065117478370667,-0.04946580529212952,0.278408408164978,0.5554674863815308,-0.06172974035143852,0.2802076041698456,0.591693103313446,-0.06516558676958084,0.24386447668075562,0.592959463596344,-0.028768664225935936,0.24491551518440247,0.5281060934066772,-0.05329551920294762,0.2507268786430359,0.5750268697738647,-0.05248615890741348,0.25616779923439026,0.6158973574638367,-0.04685155674815178,0.21711468696594238,0.6220938563346863,-0.03692261874675751,0.22047266364097595,0.580895721912384,-0.05380484461784363,0.23097482323646545,0.6087196469306946,-0.05045922100543976,0.23951514065265656,0.6390899419784546,-0.04487905278801918
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24506276845932007,0.7470080256462097,5.62720572361286e-08,0.2816147804260254,0.7288602590560913,-0.021337740123271942,0.3046846091747284,0.6938837766647339,-0.03685196116566658,0.29738640785217285,0.6600428819656372,-0.05300300568342209,0.2731163501739502,0.6282719373703003,-0.06899821758270264,0.3132539689540863,0.57950758934021,-0.020477239042520523,0.32546496391296387,0.5012681484222412,-0.038807839155197144,0.32834622263908386,0.45244482159614563,-0.052702397108078,0.3283315598964691,0.4095934331417084,-0.06402500718832016,0.279651015996933,0.5792592763900757,-0.02550441212952137,0.28542882204055786,0.507904589176178,-0.05477774143218994,0.2839494049549103,0.5575479865074158,-0.06821783632040024,0.28587085008621216,0.5957938432693481,-0.07191760092973709,0.2479328215122223,0.5941714644432068,-0.032250914722681046,0.2498437762260437,0.5321559906005859,-0.05937684699892998,0.25691458582878113,0.5784024000167847,-0.05995737388730049,0.26243093609809875,0.6180450916290283,-0.0546753890812397,0.22037938237190247,0.6235132217407227,-0.040899407118558884,0.22460180521011353,0.5857468843460083,-0.05990784242749214,0.23578278720378876,0.6141217947006226,-0.05766410008072853,0.24377016723155975,0.6432127356529236,-0.05248449742794037
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2458399534225464,0.7480522394180298,5.448874418334526e-08,0.282855749130249,0.7294175624847412,-0.021811923012137413,0.3054940104484558,0.6958566904067993,-0.038021963089704514,0.30054351687431335,0.6619256138801575,-0.05477823317050934,0.27711305022239685,0.6287580132484436,-0.07130046933889389,0.31515583395957947,0.5804718136787415,-0.02120690606534481,0.32687908411026,0.5019127130508423,-0.03927120938897133,0.33053022623062134,0.45314821600914,-0.053132716566324234,0.33086758852005005,0.4109492301940918,-0.06443462520837784,0.2811218798160553,0.5806233882904053,-0.02583707496523857,0.28692343831062317,0.5081811547279358,-0.05438097193837166,0.2847905158996582,0.5586632490158081,-0.06716030836105347,0.2861577868461609,0.5957805514335632,-0.07070831209421158,0.24922768771648407,0.5953713059425354,-0.03219296410679817,0.25065019726753235,0.531410813331604,-0.058281585574150085,0.2574181854724884,0.5788559913635254,-0.05772918462753296,0.2625185549259186,0.6195686459541321,-0.05208258330821991,0.2222011834383011,0.6250576376914978,-0.0405922494828701,0.22607490420341492,0.5845671892166138,-0.05842650681734085,0.23703385889530182,0.6134187579154968,-0.05517387390136719,0.24489358067512512,0.6434245109558105,-0.04962540790438652
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2463807612657547,0.7449105978012085,6.327780255332982e-08,0.2833688259124756,0.7265787124633789,-0.021524470299482346,0.3059449791908264,0.6929588317871094,-0.037258848547935486,0.29983335733413696,0.6593775153160095,-0.053539011627435684,0.27543941140174866,0.6276271343231201,-0.06964731961488724,0.31471747159957886,0.5787457823753357,-0.021269403398036957,0.3271274268627167,0.4991331398487091,-0.039201442152261734,0.330222487449646,0.45107191801071167,-0.052864644676446915,0.33052754402160645,0.40938547253608704,-0.06394040584564209,0.2805907130241394,0.5784096717834473,-0.02587851881980896,0.28524914383888245,0.5067943930625916,-0.05540189892053604,0.28339773416519165,0.5549201369285583,-0.06891588121652603,0.2848159670829773,0.5930606126785278,-0.07266823202371597,0.2487572580575943,0.5930013060569763,-0.03209712356328964,0.2501162588596344,0.5300635099411011,-0.05874419957399368,0.2572508156299591,0.5762602686882019,-0.05884809046983719,0.26246482133865356,0.6168362498283386,-0.05335187166929245,0.22204838693141937,0.6221322417259216,-0.04030834510922432,0.2258480340242386,0.5830826163291931,-0.058641981333494186,0.23691678047180176,0.6113818287849426,-0.05591919273138046,0.24491511285305023,0.6411488056182861,-0.05044436827301979
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24584262073040009,0.7446764707565308,7.411819069602643e-08,0.28224772214889526,0.7278577089309692,-0.023211264982819557,0.30441930890083313,0.6932275295257568,-0.03952975198626518,0.2989320755004883,0.6609190702438354,-0.056189823895692825,0.276145339012146,0.6284035444259644,-0.0726250410079956,0.31459879875183105,0.5784037113189697,-0.022434482350945473,0.3270268142223358,0.4996371567249298,-0.04116463288664818,0.3302405774593353,0.45073163509368896,-0.05527370050549507,0.3310057818889618,0.4085346460342407,-0.0666065588593483,0.28041061758995056,0.5783277750015259,-0.026725351810455322,0.2854856252670288,0.5046764016151428,-0.05762234330177307,0.28366923332214355,0.551978349685669,-0.07224778085947037,0.28478458523750305,0.5912748575210571,-0.07609228044748306,0.24827152490615845,0.592949628829956,-0.032782167196273804,0.24971826374530792,0.5303168296813965,-0.06153125315904617,0.2570934593677521,0.5768553614616394,-0.06334874778985977,0.26263853907585144,0.617313027381897,-0.05820338428020477,0.22119960188865662,0.6213104724884033,-0.04082717373967171,0.22533152997493744,0.582720160484314,-0.061239562928676605,0.23636645078659058,0.6121119260787964,-0.05998164042830467,0.24431569874286652,0.6417896747589111,-0.05504384636878967
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2456066757440567,0.7487931251525879,4.723158042452269e-08,0.28305983543395996,0.7289489507675171,-0.021036501973867416,0.3052745759487152,0.6943671703338623,-0.036368247121572495,0.2998128831386566,0.6594495177268982,-0.05229782313108444,0.2749430537223816,0.6276743412017822,-0.06800510734319687,0.31464970111846924,0.5806939601898193,-0.019936634227633476,0.32640931010246277,0.5020256042480469,-0.037572477012872696,0.33009234070777893,0.4533572793006897,-0.05136743560433388,0.3305426836013794,0.4107123911380768,-0.06276340782642365,0.28079164028167725,0.5805032849311829,-0.024670608341693878,0.2860317826271057,0.508044958114624,-0.05293288826942444,0.28388500213623047,0.5578358769416809,-0.06580193340778351,0.28534403443336487,0.5949289798736572,-0.06948027014732361,0.24900446832180023,0.5949204564094543,-0.031076831743121147,0.2501792907714844,0.5311241745948792,-0.05655140429735184,0.25697821378707886,0.5786775350570679,-0.05600820481777191,0.26265889406204224,0.619597315788269,-0.05048460513353348,0.22220537066459656,0.6243696212768555,-0.03952585905790329,0.22556419670581818,0.5842873454093933,-0.05686678737401962,0.23690982162952423,0.6127468347549438,-0.05375191196799278,0.24600841104984283,0.6423988938331604,-0.04837754741311073
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24533019959926605,0.7494757175445557,6.518170891922637e-08,0.28204163908958435,0.7306341528892517,-0.021675078198313713,0.30460283160209656,0.6960065960884094,-0.03752024099230766,0.2995673716068268,0.6621484160423279,-0.05400386080145836,0.2757062613964081,0.6298641562461853,-0.07023286074399948,0.31405434012413025,0.581717848777771,-0.02062166854739189,0.32633256912231445,0.5024637579917908,-0.03833059221506119,0.3300078213214874,0.45383745431900024,-0.051862310618162155,0.33052343130111694,0.4116137623786926,-0.06289942562580109,0.2800777852535248,0.5816113352775574,-0.025260115042328835,0.28528207540512085,0.5101829767227173,-0.054336439818143845,0.2835952341556549,0.5585889220237732,-0.06763771921396255,0.28477931022644043,0.5963754653930664,-0.07124174386262894,0.24827709794044495,0.5962923765182495,-0.031596649438142776,0.24948397278785706,0.5332042574882507,-0.05801088735461235,0.25685545802116394,0.5792746543884277,-0.05821911618113518,0.2621839940547943,0.6195974349975586,-0.052852142602205276,0.22143864631652832,0.6252353191375732,-0.03997597098350525,0.22552062571048737,0.586283266544342,-0.05832219496369362,0.23662406206130981,0.6145704984664917,-0.05586102232336998,0.24472741782665253,0.6441296339035034,-0.05060984566807747
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24527263641357422,0.7490034699440002,5.624283261340679e-08,0.28232985734939575,0.7299760580062866,-0.021527431905269623,0.3047698140144348,0.6961700320243835,-0.037502437829971313,0.2998224198818207,0.6628960371017456,-0.054138265550136566,0.2761649787425995,0.6304988861083984,-0.07063081860542297,0.31422683596611023,0.5822446942329407,-0.021266184747219086,0.32630404829978943,0.5034183263778687,-0.03932783752679825,0.32996729016304016,0.4548249840736389,-0.0531478188931942,0.33073586225509644,0.41225242614746094,-0.06448989361524582,0.28021934628486633,0.5823278427124023,-0.026217106729745865,0.2857964336872101,0.5102314352989197,-0.05573492869734764,0.28362688422203064,0.5594980120658875,-0.06929471343755722,0.2850324511528015,0.5970334410667419,-0.07312386482954025,0.24836336076259613,0.5970705151557922,-0.032792460173368454,0.24982547760009766,0.5341625809669495,-0.05956423655152321,0.25682497024536133,0.5810444951057434,-0.059756211936473846,0.26244568824768066,0.621789276599884,-0.05436757579445839,0.22160319983959198,0.6263976097106934,-0.041358768939971924,0.2252408117055893,0.5871420502662659,-0.05962951108813286,0.23628224432468414,0.6155068874359131,-0.05690314248204231,0.244737908244133,0.6452258229255676,-0.05157127231359482
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2452736347913742,0.7492409348487854,5.5909971763412614e-08,0.28229421377182007,0.730099081993103,-0.020504744723439217,0.30490583181381226,0.6945772767066956,-0.03552773967385292,0.2989184260368347,0.6607568860054016,-0.05130055919289589,0.27378135919570923,0.63003009557724,-0.06701459735631943,0.31360751390457153,0.5821173787117004,-0.020219877362251282,0.32580602169036865,0.5029545426368713,-0.037711676210165024,0.32935991883277893,0.4547384977340698,-0.05117523670196533,0.3299269676208496,0.41235822439193726,-0.06228423863649368,0.2794972062110901,0.5821737051010132,-0.02535943128168583,0.2842354476451874,0.5105299949645996,-0.054291367530822754,0.2832140624523163,0.559208869934082,-0.06770786643028259,0.2849540114402771,0.5974811315536499,-0.07151632755994797,0.24775995314121246,0.5971928834915161,-0.032013095915317535,0.24889297783374786,0.5342546105384827,-0.05846478044986725,0.2570347487926483,0.5814670324325562,-0.05865637958049774,0.2629038989543915,0.6220102310180664,-0.0532655231654644,0.22080454230308533,0.6262365579605103,-0.04053835943341255,0.2250814586877823,0.586193323135376,-0.058902960270643234,0.23652708530426025,0.6152042746543884,-0.056184619665145874,0.24478158354759216,0.6450212001800537,-0.050765082240104675
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24528855085372925,0.7492368817329407,6.818174114187059e-08,0.28157883882522583,0.7308681011199951,-0.02206939272582531,0.30411046743392944,0.6950610876083374,-0.03771672025322914,0.29773783683776855,0.661948025226593,-0.0537559799849987,0.2734333574771881,0.6304486393928528,-0.06959047168493271,0.31280621886253357,0.5816872715950012,-0.021937789395451546,0.32500308752059937,0.502330482006073,-0.040094852447509766,0.3282771706581116,0.4541351795196533,-0.053785111755132675,0.3288189768791199,0.41195154190063477,-0.06485789269208908,0.2786225974559784,0.581755518913269,-0.026474855840206146,0.2836495637893677,0.5095270872116089,-0.05658990889787674,0.2825990319252014,0.5571867227554321,-0.07048430293798447,0.2835373878479004,0.5964711904525757,-0.07410963624715805,0.2467213124036789,0.5967922806739807,-0.03264598175883293,0.24825893342494965,0.5344017148017883,-0.06035616621375084,0.2564014494419098,0.5809077024459839,-0.06133623793721199,0.2617049217224121,0.6208938956260681,-0.055961329489946365,0.21949812769889832,0.6253139972686768,-0.040743231773376465,0.22421953082084656,0.58638995885849,-0.06016009673476219,0.2356543093919754,0.6155772805213928,-0.05812468379735947,0.24331530928611755,0.645000159740448,-0.052826348692178726
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24563370645046234,0.7492238879203796,6.593134571630799e-08,0.28217244148254395,0.7310038805007935,-0.0221774373203516,0.3042421042919159,0.6946975588798523,-0.03782282769680023,0.29719114303588867,0.662117063999176,-0.05400732532143593,0.2727580964565277,0.6310557126998901,-0.07005806267261505,0.3130444288253784,0.5820296406745911,-0.021290142089128494,0.32438552379608154,0.5029172301292419,-0.039426058530807495,0.3274393677711487,0.454401433467865,-0.05324640870094299,0.3279138207435608,0.41213351488113403,-0.06454285234212875,0.278932124376297,0.5819613933563232,-0.025948291644454002,0.28482121229171753,0.5100204944610596,-0.05592669919133186,0.2831164002418518,0.5585474967956543,-0.07017850875854492,0.2840178310871124,0.59709632396698,-0.07415082305669785,0.24690775573253632,0.5967988967895508,-0.03230651840567589,0.24883344769477844,0.534045398235321,-0.06003113463521004,0.2563113570213318,0.580978274345398,-0.06159999221563339,0.261711984872818,0.6213169097900391,-0.05674021318554878,0.21989408135414124,0.6256642937660217,-0.04060490056872368,0.2243463397026062,0.588038444519043,-0.060276180505752563,0.23560982942581177,0.6169953346252441,-0.05887115001678467,0.24366965889930725,0.6461658477783203,-0.0541473813354969
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24550414085388184,0.7501401305198669,6.173079469817822e-08,0.2821280360221863,0.7308639287948608,-0.021934345364570618,0.30449244379997253,0.6957460045814514,-0.03777335211634636,0.2983644902706146,0.6625144481658936,-0.05419048294425011,0.27438005805015564,0.6308146715164185,-0.07044418156147003,0.313723087310791,0.5829577445983887,-0.020959820598363876,0.32524579763412476,0.5043026804924011,-0.03901881352066994,0.32842934131622314,0.4557234048843384,-0.05282904952764511,0.3287073075771332,0.4132917523384094,-0.06412240862846375,0.27978700399398804,0.5826613306999207,-0.025691524147987366,0.2854727804660797,0.5106326937675476,-0.05484670773148537,0.2838396430015564,0.5601558089256287,-0.0683060884475708,0.28514420986175537,0.5981760025024414,-0.07203533500432968,0.24785086512565613,0.597371518611908,-0.03215436264872551,0.2494322955608368,0.5338230133056641,-0.059010885655879974,0.2566128969192505,0.5810105204582214,-0.059487540274858475,0.26188457012176514,0.6214088201522827,-0.054206639528274536,0.2206619679927826,0.626552939414978,-0.040621187537908554,0.22491490840911865,0.5876410603523254,-0.059530869126319885,0.2361321598291397,0.6165494918823242,-0.05728447809815407,0.24406567215919495,0.6460617184638977,-0.05215143412351608
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
