12,right,0.42535069584846497,0.9027321338653564,5.990827389723563e-07,0.4827823340892792,0.9114629030227661,-0.03775610774755478,0.5196199417114258,0.9246560335159302,-0.08514168858528137,0.5409860014915466,0.9367099404335022,-0.13280120491981506,0.5383023619651794,0.9240092039108276,-0.18127664923667908,0.520473837852478,0.7261825799942017,-0.09103582799434662,0.5392101407051086,0.6222308278083801,-0.15371407568454742,0.5572888255119324,0.5472654700279236,-0.19301946461200714,0.563068151473999,0.47942453622817993,-0.21781736612319946,0.472043514251709,0.7181907892227173,-0.10294800996780396,0.5093740224838257,0.6948150992393494,-0.17605379223823547,0.5378987789154053,0.7950235605239868,-0.19025051593780518,0.5426970720291138,0.8671957850456238,-0.18648600578308105,0.42666199803352356,0.7517296075820923,-0.11778764426708221,0.46113666892051697,0.766402006149292,-0.1913953572511673,0.4960173964500427,0.8564618825912476,-0.1884320080280304,0.5052310824394226,0.9127378463745117,-0.1697780340909958,0.3881857991218567,0.8097130656242371,-0.1342783123254776,0.42438817024230957,0.8393102288246155,-0.18634715676307678,0.46278172731399536,0.9059168696403503,-0.18203707039356232,0.48197251558303833,0.9506140351295471,-0.16792386770248413
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4234367311000824,0.9036898612976074,5.607640787275159e-07,0.4819444715976715,0.9141051173210144,-0.030062947422266006,0.5203326940536499,0.9248289465904236,-0.07412464916706085,0.5426111221313477,0.938258171081543,-0.11990933865308762,0.5391860008239746,0.9291220903396606,-0.16719673573970795,0.517300009727478,0.7270484566688538,-0.08488064259290695,0.5341965556144714,0.6229264736175537,-0.1434668004512787,0.5516161322593689,0.5536977648735046,-0.1813046634197235,0.5581432580947876,0.4900936484336853,-0.20565876364707947,0.47019243240356445,0.7225278615951538,-0.09933679550886154,0.5111758708953857,0.7144814133644104,-0.16695494949817657,0.540076494216919,0.8149573802947998,-0.17946438491344452,0.5439576506614685,0.8815110921859741,-0.17656336724758148,0.4248286485671997,0.7579967975616455,-0.11576583236455917,0.45965224504470825,0.7680111527442932,-0.18326576054096222,0.49588480591773987,0.8568026423454285,-0.17709997296333313,0.5061454772949219,0.9129167795181274,-0.15837042033672333,0.38604795932769775,0.815700352191925,-0.1333439201116562,0.4199524223804474,0.8375329971313477,-0.18008053302764893,0.45778122544288635,0.9018557071685791,-0.17230457067489624,0.47712865471839905,0.9470361471176147,-0.15701909363269806
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.405732661485672,0.9445861577987671,4.585067188145331e-07,0.46697402000427246,0.9542809724807739,-0.03232825547456741,0.514995276927948,0.9493563175201416,-0.07400724291801453,0.542654275894165,0.9502739906311035,-0.11749175935983658,0.5322739481925964,0.9423261880874634,-0.1625194400548935,0.5099481344223022,0.7493171095848083,-0.07758170366287231,0.536847710609436,0.6323241591453552,-0.13305415213108063,0.5532982349395752,0.5601692795753479,-0.17026785016059875,0.5577375292778015,0.4919700622558594,-0.196554496884346,0.4642272889614105,0.7476599216461182,-0.0943945124745369,0.5079061388969421,0.7026858925819397,-0.16827072203159332,0.5394003391265869,0.8075956106185913,-0.19112388789653778,0.5454946160316467,0.8841120004653931,-0.19531132280826569,0.41902607679367065,0.7798447608947754,-0.11302676796913147,0.4564629793167114,0.753495454788208,-0.18347369134426117,0.49516645073890686,0.8515317440032959,-0.1820736676454544,0.5087668299674988,0.9209163784980774,-0.16751888394355774,0.38050615787506104,0.8343249559402466,-0.13339266180992126,0.4196315407752991,0.840883731842041,-0.1858672946691513,0.461342990398407,0.9104642271995544,-0.18361379206180573,0.48190656304359436,0.9619978666305542,-0.17263080179691315
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3858921527862549,0.9730627536773682,3.2905649050007924e-07,0.45645445585250854,0.9683733582496643,-0.027387768030166626,0.5087155699729919,0.9505125284194946,-0.06511354446411133,0.5423064827919006,0.9557711482048035,-0.1072269007563591,0.5556243658065796,0.9694718718528748,-0.1512383222579956,0.5079120993614197,0.7599616050720215,-0.06234213337302208,0.5398931503295898,0.6493085622787476,-0.11173969507217407,0.5543539524078369,0.5827353596687317,-0.1462731510400772,0.5572380423545837,0.5154533982276917,-0.17232325673103333,0.4604342579841614,0.763559103012085,-0.0824967548251152,0.5058783888816833,0.7205961346626282,-0.15412405133247375,0.5382426977157593,0.8293429613113403,-0.18192772567272186,0.5437643527984619,0.9047518372535706,-0.1903601735830307,0.4154180586338043,0.7974137663841248,-0.10408484190702438,0.4536428451538086,0.7665714621543884,-0.16872327029705048,0.4956367611885071,0.8661198019981384,-0.17158128321170807,0.5087446570396423,0.9352456331253052,-0.16160349547863007,0.3760136365890503,0.851712703704834,-0.12777617573738098,0.4164254665374756,0.8517672419548035,-0.1733999103307724,0.4574006497859955,0.9185576438903809,-0.17275571823120117,0.47583937644958496,0.9698569178581238,-0.16480377316474915
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3784182369709015,1.0031156539916992,2.873530036140437e-07,0.4528067409992218,0.9909989833831787,-0.022515948861837387,0.5069504976272583,0.9677901268005371,-0.05703895911574364,0.5384336709976196,0.9651192426681519,-0.09683852642774582,0.5516316294670105,0.9701892137527466,-0.1381828784942627,0.5033794641494751,0.7785288691520691,-0.05329292267560959,0.5340856313705444,0.6607764959335327,-0.09895377606153488,0.551131010055542,0.5904510021209717,-0.12906092405319214,0.5564984679222107,0.5203719139099121,-0.1516755223274231,0.4570591449737549,0.783380925655365,-0.07541511207818985,0.5025458335876465,0.7177355289459229,-0.14366374909877777,0.5363230109214783,0.8258195519447327,-0.16875822842121124,0.5404396653175354,0.905838131904602,-0.1739864945411682,0.4135221838951111,0.8174421787261963,-0.09872652590274811,0.45061540603637695,0.767789363861084,-0.1609351933002472,0.4947284162044525,0.8684272766113281,-0.16156302392482758,0.5081200003623962,0.939971387386322,-0.14864987134933472,0.37478137016296387,0.8738350868225098,-0.12380202114582062,0.4123973846435547,0.8503596782684326,-0.16783088445663452,0.45586520433425903,0.9162014722824097,-0.16591165959835052,0.4754360020160675,0.9733747839927673,-0.15608985722064972
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.40708908438682556,0.9377152919769287,3.861980530928122e-07,0.4669087529182434,0.9321250915527344,-0.021795591339468956,0.511857807636261,0.9224058389663696,-0.05919720605015755,0.5395863056182861,0.9364396333694458,-0.10082082450389862,0.5400835871696472,0.9598857760429382,-0.1447979360818863,0.5074070692062378,0.7548946738243103,-0.0688721314072609,0.5304504632949829,0.6427249908447266,-0.12438402324914932,0.5491079688072205,0.5772342085838318,-0.16112591326236725,0.5534862279891968,0.513476550579071,-0.18627645075321198,0.4596632421016693,0.756165623664856,-0.08867110311985016,0.5000678300857544,0.7262470722198486,-0.15971070528030396,0.5355710983276367,0.8334981203079224,-0.17675752937793732,0.541667103767395,0.9061646461486816,-0.17635945975780487,0.41566750407218933,0.793311357498169,-0.10996575653553009,0.449895977973938,0.7800296545028687,-0.17915210127830505,0.49340423941612244,0.8739723563194275,-0.17432714998722076,0.5058769583702087,0.9350256323814392,-0.15616220235824585,0.37953388690948486,0.8490251898765564,-0.13207478821277618,0.4179093837738037,0.8630949854850769,-0.18019914627075195,0.45957356691360474,0.9293451309204102,-0.17302528023719788,0.47704604268074036,0.9745502471923828,-0.15847986936569214
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3901185989379883,0.9574430584907532,4.1560161889719893e-07,0.45739835500717163,0.9551166296005249,-0.027410537004470825,0.5062597393989563,0.9434397220611572,-0.06718001514673233,0.5379149317741394,0.9525117874145508,-0.11067532747983932,0.5512961149215698,0.9668034315109253,-0.15656261146068573,0.5047323703765869,0.7579899430274963,-0.07043657451868057,0.5357887148857117,0.6474593281745911,-0.12349707633256912,0.5511102080345154,0.5809740424156189,-0.16006851196289062,0.5551835298538208,0.5157428979873657,-0.18713627755641937,0.457450270652771,0.7605962753295898,-0.09109832346439362,0.5034042596817017,0.7164953947067261,-0.16618524491786957,0.5360060334205627,0.8240591287612915,-0.19427041709423065,0.5422156453132629,0.9014331102371216,-0.20256809890270233,0.41258496046066284,0.7949168086051941,-0.11299781501293182,0.4510323107242584,0.7687512040138245,-0.18185321986675262,0.4930979907512665,0.8665989637374878,-0.18578706681728363,0.5074448585510254,0.9344848394393921,-0.1757243126630783,0.3730791211128235,0.8495382070541382,-0.13642697036266327,0.4119665026664734,0.8494961857795715,-0.18480512499809265,0.4527950584888458,0.9160758256912231,-0.18432781100273132,0.4729754626750946,0.9673619270324707,-0.17625705897808075
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3798331022262573,0.9779101014137268,3.3895054230015376e-07,0.45226722955703735,0.9764236211776733,-0.023898351937532425,0.5068958401679993,0.9529589414596558,-0.05835646018385887,0.5399123430252075,0.9499676823616028,-0.0972909927368164,0.5457597970962524,0.9556441903114319,-0.13797058165073395,0.5027434229850769,0.7636469006538391,-0.060046181082725525,0.5329393744468689,0.6443471908569336,-0.1076837033033371,0.5480573177337646,0.5755209922790527,-0.1390995979309082,0.5513254404067993,0.5078109502792358,-0.1624518483877182,0.45625829696655273,0.7677233219146729,-0.08141331374645233,0.5005707740783691,0.7037031650543213,-0.15163087844848633,0.5336260795593262,0.80894935131073,-0.17759612202644348,0.5391543507575989,0.8871666789054871,-0.183745339512825,0.4125150144100189,0.8017095923423767,-0.10394704341888428,0.4497852623462677,0.7578418850898743,-0.1701231300830841,0.4933195412158966,0.8580226302146912,-0.1743592470884323,0.5082948803901672,0.9305784106254578,-0.16371402144432068,0.37431466579437256,0.8570365905761719,-0.1279117912054062,0.4148256480693817,0.847035825252533,-0.17652562260627747,0.45830708742141724,0.9149913191795349,-0.1785619705915451,0.4790394604206085,0.971551775932312,-0.17149056494235992
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
