8,right,0.12088791280984879,0.9149641394615173,1.4127789427220705e-07,0.16068828105926514,0.8961296081542969,-0.03053947165608406,0.1818602979183197,0.8550220727920532,-0.04407225176692009,0.15813776850700378,0.8168749213218689,-0.05362599715590477,0.12137675285339355,0.7919625043869019,-0.06298603117465973,0.18700864911079407,0.73591148853302,-0.02692013420164585,0.19279387593269348,0.6513038873672485,-0.04689539968967438,0.1917537897825241,0.5993224382400513,-0.06344068795442581,0.18898136913776398,0.5524176955223083,-0.0758202001452446,0.14569275081157684,0.7318177819252014,-0.022983616217970848,0.13776230812072754,0.6553589701652527,-0.05030228570103645,0.1287759393453598,0.7143377065658569,-0.06253007054328918,0.1325380653142929,0.7588955163955688,-0.06420329958200455,0.10973619669675827,0.7413640022277832,-0.021298758685588837,0.09841632843017578,0.6706576943397522,-0.05003713071346283,0.094965361058712,0.7336387038230896,-0.048687972128391266,0.10163804888725281,0.7812649607658386,-0.039443403482437134,0.08070150017738342,0.76961749792099,-0.021511711180210114,0.06985142827033997,0.7202664613723755,-0.04408805072307587,0.07508110255002975,0.7602769136428833,-0.03870808333158493,0.0856185182929039,0.7981194853782654,-0.028116917237639427
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1201586052775383,0.9070901870727539,1.4092135813825735e-07,0.16080722212791443,0.887830913066864,-0.035178910940885544,0.18030034005641937,0.8462614417076111,-0.05175134539604187,0.15545552968978882,0.8089475631713867,-0.06433206051588058,0.1186450868844986,0.7817246913909912,-0.07669943571090698,0.18705371022224426,0.7241812348365784,-0.030941292643547058,0.19213131070137024,0.6348869800567627,-0.05166393145918846,0.18952344357967377,0.579318106174469,-0.06682778149843216,0.1858716458082199,0.5321358442306519,-0.0778387114405632,0.14531058073043823,0.7213837504386902,-0.02550080604851246,0.13636915385723114,0.6478717923164368,-0.0570899173617363,0.12440954148769379,0.7081974148750305,-0.06910862773656845,0.12783491611480713,0.7537920475006104,-0.0693199560046196,0.10900592803955078,0.7325793504714966,-0.022885998710989952,0.09707799553871155,0.664714515209198,-0.054813873022794724,0.09118199348449707,0.7265840768814087,-0.05427291616797447,0.09754732251167297,0.7761936187744141,-0.044615328311920166,0.07965078949928284,0.7606908082962036,-0.022604934871196747,0.06715459376573563,0.7127136588096619,-0.04688913747668266,0.06967343389987946,0.7514454126358032,-0.043279048055410385,0.08072605729103088,0.7912474870681763,-0.03357810154557228
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.12050922960042953,0.8980371952056885,4.448668278200785e-08,0.16147543489933014,0.8724990487098694,-0.02861212007701397,0.18465277552604675,0.8261252641677856,-0.04259447008371353,0.16042351722717285,0.7878476977348328,-0.05532532557845116,0.12464520335197449,0.7618950605392456,-0.06784045696258545,0.18749627470970154,0.701171338558197,-0.018474435433745384,0.19368663430213928,0.6122395992279053,-0.03685712814331055,0.19230134785175323,0.5578823089599609,-0.05110364779829979,0.19046348333358765,0.510235607624054,-0.06226978078484535,0.14700062572956085,0.697490930557251,-0.017967963591217995,0.14018625020980835,0.6260108351707458,-0.04887628182768822,0.13016925752162933,0.6871563196182251,-0.06130927801132202,0.13294488191604614,0.7343468070030212,-0.062262844294309616,0.11228977143764496,0.7098143100738525,-0.020514054223895073,0.1028570756316185,0.644116222858429,-0.051125600934028625,0.09863743185997009,0.7033792734146118,-0.0504915677011013,0.10304836928844452,0.7513441443443298,-0.04157128930091858,0.08419939875602722,0.7383545637130737,-0.025360504165291786,0.07705918699502945,0.6873531341552734,-0.0471387654542923,0.0805419385433197,0.7247384786605835,-0.04322021082043648,0.08944767713546753,0.7645666599273682,-0.034492701292037964
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1277957260608673,0.8798895478248596,1.4641082657362858e-07,0.16914460062980652,0.8508812785148621,-0.03161521255970001,0.1869744211435318,0.8105036020278931,-0.045159224420785904,0.16725757718086243,0.7676065564155579,-0.054924704134464264,0.12972036004066467,0.738044023513794,-0.06392072886228561,0.19309121370315552,0.6869276165962219,-0.025136053562164307,0.20040781795978546,0.5966323018074036,-0.04413839429616928,0.20035862922668457,0.5397410988807678,-0.06102257966995239,0.19844557344913483,0.492325097322464,-0.0737084150314331,0.1523008495569229,0.6850482821464539,-0.019964538514614105,0.14935536682605743,0.6052511930465698,-0.04285426810383797,0.1392258107662201,0.6682400703430176,-0.05278049409389496,0.14162307977676392,0.7061588168144226,-0.05455391854047775,0.115682452917099,0.6948840022087097,-0.017589829862117767,0.10816328227519989,0.6198498606681824,-0.039563894271850586,0.10416147112846375,0.6804852485656738,-0.0367007739841938,0.10992401093244553,0.7267632484436035,-0.029050633311271667,0.08742959052324295,0.7254506349563599,-0.01791626401245594,0.08254940062761307,0.6691645383834839,-0.03280749171972275,0.08751308172941208,0.7020376324653625,-0.025715233758091927,0.09619428217411041,0.7400687336921692,-0.016478220000863075
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.13036341965198517,0.8566737174987793,1.5072664893978072e-07,0.17361894249916077,0.8369877338409424,-0.03340376168489456,0.19300295412540436,0.7939040660858154,-0.04747473821043968,0.1740971803665161,0.7511892914772034,-0.0586722232401371,0.13944903016090393,0.7196633815765381,-0.06923672556877136,0.20061826705932617,0.6687531471252441,-0.021362826228141785,0.20866815745830536,0.5772616863250732,-0.04005987569689751,0.2089596837759018,0.5237915515899658,-0.05430007725954056,0.20751115679740906,0.47739240527153015,-0.0648593008518219,0.15991106629371643,0.6655346155166626,-0.016529304906725883,0.15396885573863983,0.5879164934158325,-0.04614165425300598,0.14341819286346436,0.6457487344741821,-0.05818239971995354,0.14683514833450317,0.6875305771827698,-0.05846823379397392,0.12435084581375122,0.6751998066902161,-0.015038171783089638,0.11398616433143616,0.602469265460968,-0.04456225410103798,0.10866354405879974,0.6627951860427856,-0.0445796363055706,0.11550639569759369,0.7095978260040283,-0.035666562616825104,0.09601075202226639,0.702244758605957,-0.01607627049088478,0.09031510353088379,0.6488317251205444,-0.038061995059251785,0.09146775305271149,0.6851534843444824,-0.03513561189174652,0.10094533115625381,0.7240796685218811,-0.02654416486620903
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.13360586762428284,0.8591360449790955,1.2907909763271164e-07,0.1756376028060913,0.8343141078948975,-0.032128676772117615,0.1941908299922943,0.7922607660293579,-0.0466659739613533,0.17609329521656036,0.7474149465560913,-0.05858411267399788,0.14007268846035004,0.715362548828125,-0.06974362581968307,0.20263664424419403,0.6670559644699097,-0.021877456456422806,0.21080850064754486,0.575905978679657,-0.04109787940979004,0.21114163100719452,0.5227774977684021,-0.05646643787622452,0.21006524562835693,0.4757675528526306,-0.06824756413698196,0.1623997986316681,0.6644645929336548,-0.01835191622376442,0.15733250975608826,0.5851498246192932,-0.04678235575556755,0.1476220041513443,0.6438336372375488,-0.05884459987282753,0.15070338547229767,0.6836422681808472,-0.060361459851264954,0.1271248161792755,0.6747612953186035,-0.018043143674731255,0.11626620590686798,0.6014354228973389,-0.04531778022646904,0.11305379867553711,0.6597998738288879,-0.04473329707980156,0.12076156586408615,0.7058980464935303,-0.036935098469257355,0.09925982356071472,0.704086422920227,-0.020410964265465736,0.09166830778121948,0.6505025029182434,-0.039815228432416916,0.0950775146484375,0.6842589974403381,-0.035814862698316574,0.10560113191604614,0.722911536693573,-0.027675675228238106
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.13216446340084076,0.8563777208328247,1.634183490750729e-07,0.17628934979438782,0.8346587419509888,-0.034973207861185074,0.19517391920089722,0.7933937907218933,-0.049343615770339966,0.1775822788476944,0.7493301033973694,-0.05971584841609001,0.141776904463768,0.7179126143455505,-0.06899881362915039,0.20211035013198853,0.6686617136001587,-0.025232261046767235,0.21246570348739624,0.5795835256576538,-0.04482114687561989,0.2137661576271057,0.5256536602973938,-0.06099681556224823,0.2138390839099884,0.4798598289489746,-0.07267569750547409,0.16250915825366974,0.6682819724082947,-0.01892841048538685,0.15785539150238037,0.5886518955230713,-0.04516642913222313,0.14558786153793335,0.6468173265457153,-0.055587127804756165,0.14944837987422943,0.6868148446083069,-0.055956315249204636,0.1273014098405838,0.6776307225227356,-0.016116030514240265,0.11938905715942383,0.6011227965354919,-0.043278831988573074,0.11260367929935455,0.6590852737426758,-0.04282199591398239,0.1195525974035263,0.7057119607925415,-0.03447851538658142,0.09986506402492523,0.7046929001808167,-0.016067203134298325,0.092708058655262,0.6500992178916931,-0.03600228205323219,0.09417420625686646,0.6830978989601135,-0.03206547349691391,0.10402895510196686,0.7231025695800781,-0.023376422002911568
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.13192234933376312,0.855229377746582,1.4390636238204024e-07,0.17432990670204163,0.8342937231063843,-0.032332103699445724,0.1928221881389618,0.7916517853736877,-0.04583059623837471,0.17464680969715118,0.7486564517021179,-0.056642092764377594,0.13985073566436768,0.7167788147926331,-0.06649285554885864,0.2024841159582138,0.6675401926040649,-0.019492419436573982,0.21165886521339417,0.577714204788208,-0.0381428562104702,0.2126130759716034,0.5257675051689148,-0.053071167320013046,0.2113957405090332,0.48103320598602295,-0.06421017646789551,0.16248595714569092,0.6647502779960632,-0.015275937505066395,0.15648776292800903,0.5876550674438477,-0.04311726242303848,0.1459566056728363,0.644719123840332,-0.05492773279547691,0.1487460434436798,0.6849462389945984,-0.05591215565800667,0.12705853581428528,0.6740184426307678,-0.014467773959040642,0.11605992913246155,0.6001269817352295,-0.042840395122766495,0.11164288967847824,0.6596770286560059,-0.04202829673886299,0.11865866929292679,0.7069840431213379,-0.03318001329898834,0.0985889583826065,0.7016118764877319,-0.01629483699798584,0.09076512604951859,0.6478872895240784,-0.037665870040655136,0.09333627671003342,0.6837905645370483,-0.033787526190280914,0.1034950464963913,0.724719762802124,-0.024726243689656258
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.12907464802265167,0.8551504015922546,1.6038791272876551e-07,0.17196214199066162,0.8377773761749268,-0.035670842975378036,0.19268852472305298,0.7942379117012024,-0.0514533594250679,0.17379558086395264,0.7533192038536072,-0.0644579604268074,0.13979825377464294,0.7201464772224426,-0.07669655233621597,0.20267389714717865,0.6668992638587952,-0.023219725117087364,0.2107621431350708,0.5757344961166382,-0.04365631937980652,0.21074356138706207,0.5232709050178528,-0.059966083616018295,0.2097465991973877,0.47603732347488403,-0.07223962992429733,0.16318093240261078,0.6636185050010681,-0.0183803029358387,0.15712808072566986,0.5867510437965393,-0.05062638968229294,0.1447676420211792,0.6432638764381409,-0.0660298764705658,0.14646053314208984,0.6860402822494507,-0.06875032931566238,0.1275651603937149,0.6736493706703186,-0.017009636387228966,0.11668740212917328,0.601589024066925,-0.04947226494550705,0.11104366183280945,0.6600050926208496,-0.05209901183843613,0.118075892329216,0.7076320052146912,-0.044609133154153824,0.09828965365886688,0.6990801095962524,-0.018315788358449936,0.09066031873226166,0.6476000547409058,-0.043710190802812576,0.09268085658550262,0.6844136714935303,-0.043117981404066086,0.10360667109489441,0.7245709300041199,-0.03567003086209297
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.12951971590518951,0.8628284335136414,1.39568840040738e-07,0.17436672747135162,0.8367097973823547,-0.03204018622636795,0.19341665506362915,0.7952805757522583,-0.045926373451948166,0.17744609713554382,0.7498366832733154,-0.0570383295416832,0.14128486812114716,0.7182132601737976,-0.06718797981739044,0.20159278810024261,0.6686943173408508,-0.02096441760659218,0.21016740798950195,0.5763423442840576,-0.039858680218458176,0.2108941674232483,0.5215978622436523,-0.05529101565480232,0.20957933366298676,0.4748955965042114,-0.06691716611385345,0.16065599024295807,0.6675503253936768,-0.016709789633750916,0.1561371386051178,0.5881655216217041,-0.04435000941157341,0.1462695151567459,0.6478395462036133,-0.055826012045145035,0.1487743854522705,0.6863104701042175,-0.0569138340651989,0.12429969012737274,0.6777624487876892,-0.015759430825710297,0.11546431481838226,0.6031482219696045,-0.0418071448802948,0.11190387606620789,0.660983145236969,-0.04066326096653938,0.11905428022146225,0.7062272429466248,-0.0326627716422081,0.0961156040430069,0.7074373364448547,-0.01755613274872303,0.09108944237232208,0.6518806219100952,-0.035274915397167206,0.09394991397857666,0.68521648645401,-0.03031235933303833,0.1037677451968193,0.7236939072608948,-0.02167927846312523
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.12995979189872742,0.8621750473976135,1.641870284174729e-07,0.17421458661556244,0.8390978574752808,-0.034938354045152664,0.19257307052612305,0.796552300453186,-0.05031122639775276,0.1740439236164093,0.7526469826698303,-0.06285655498504639,0.13900700211524963,0.7212343215942383,-0.07467672973871231,0.20066174864768982,0.6699331402778625,-0.02303912304341793,0.2095622569322586,0.5756435394287109,-0.04252634197473526,0.21068930625915527,0.5210124254226685,-0.057887811213731766,0.2096044272184372,0.47378063201904297,-0.06935566663742065,0.1595192849636078,0.6683951020240784,-0.01780308037996292,0.15470880270004272,0.5902791023254395,-0.047714173793792725,0.14377324283123016,0.6509882211685181,-0.06048513576388359,0.14575819671154022,0.6913944482803345,-0.06164968013763428,0.12327371537685394,0.6787960529327393,-0.01603088527917862,0.11458645015954971,0.6056705713272095,-0.04518279433250427,0.10979735106229782,0.6653650999069214,-0.045836273580789566,0.116379015147686,0.7124477028846741,-0.03791915997862816,0.09500190615653992,0.705783486366272,-0.01702898181974888,0.08994078636169434,0.6522548198699951,-0.03858093172311783,0.0917559415102005,0.6873595714569092,-0.03586629405617714,0.1015593409538269,0.7265328168869019,-0.02777956984937191
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.12963402271270752,0.8611875176429749,1.549545487478099e-07,0.1735888123512268,0.8404109477996826,-0.033910010010004044,0.19240802526474,0.7992545366287231,-0.04867357760667801,0.1758546531200409,0.7563058733940125,-0.06071765720844269,0.14079950749874115,0.7243320345878601,-0.07180510461330414,0.20133407413959503,0.6695773601531982,-0.020382190123200417,0.20986583828926086,0.5795453190803528,-0.03945430368185043,0.2103162407875061,0.5270830988883972,-0.05463673919439316,0.2086770385503769,0.4816986322402954,-0.06603927910327911,0.1604698747396469,0.6677112579345703,-0.015524107962846756,0.1545845866203308,0.5912135243415833,-0.044250715523958206,0.1448078751564026,0.6494393944740295,-0.05673617497086525,0.14774590730667114,0.6892404556274414,-0.058040913194417953,0.12459254264831543,0.6778948903083801,-0.01424549613147974,0.11354820430278778,0.6055411696434021,-0.0430455356836319,0.11021148413419724,0.6644187569618225,-0.04341332986950874,0.11778707057237625,0.7108651399612427,-0.0354289785027504,0.09627120941877365,0.7053871750831604,-0.015702320262789726,0.0889766737818718,0.653194785118103,-0.037524305284023285,0.09216351062059402,0.6888987421989441,-0.03484349697828293,0.10310395807027817,0.7284646034240723,-0.026712048798799515
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.13033506274223328,0.8580262064933777,1.3573033186276007e-07,0.17355287075042725,0.8409584760665894,-0.033408042043447495,0.19335564970970154,0.7961944341659546,-0.04845692217350006,0.17393624782562256,0.7562689185142517,-0.06098192185163498,0.14048489928245544,0.723288893699646,-0.07291942834854126,0.20219340920448303,0.6704450845718384,-0.023478727787733078,0.21122269332408905,0.580109179019928,-0.044004909694194794,0.21100033819675446,0.5273236036300659,-0.06041223928332329,0.21016430854797363,0.47953373193740845,-0.07301498204469681,0.16336315870285034,0.6679707765579224,-0.01992468722164631,0.15636345744132996,0.5907776355743408,-0.052727196365594864,0.14493735134601593,0.6473188400268555,-0.06820566952228546,0.14830051362514496,0.691842794418335,-0.07098286598920822,0.12847761809825897,0.6790122985839844,-0.01944267749786377,0.1154453456401825,0.608177661895752,-0.05182258039712906,0.11048734188079834,0.6652276515960693,-0.05402200669050217,0.11854109913110733,0.7132259011268616,-0.04639487713575363,0.09984834492206573,0.7051128149032593,-0.021463600918650627,0.09025191515684128,0.6552948951721191,-0.04725093021988869,0.0933324322104454,0.6903222799301147,-0.046832386404275894,0.10505986213684082,0.7292293310165405,-0.039511919021606445
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.13129864633083344,0.8614720702171326,1.16820309870036e-07,0.17458178102970123,0.8379427194595337,-0.030061734840273857,0.1920524686574936,0.7954741716384888,-0.04279153048992157,0.17505760490894318,0.7535513639450073,-0.05300924554467201,0.14027844369411469,0.7232335805892944,-0.06232554838061333,0.20170560479164124,0.6720564961433411,-0.019772149622440338,0.2110956311225891,0.5805116295814514,-0.03863658383488655,0.2119833528995514,0.528005063533783,-0.05432053655385971,0.21072600781917572,0.4813733696937561,-0.06633640080690384,0.16174380481243134,0.6699914932250977,-0.016541119664907455,0.15606789290905,0.5916198492050171,-0.04497566819190979,0.1457383781671524,0.6511358618736267,-0.05762321501970291,0.14885427057743073,0.692612886428833,-0.05954012647271156,0.12614217400550842,0.6802403330802917,-0.0163043774664402,0.114518903195858,0.6069642901420593,-0.04310984909534454,0.11073364317417145,0.6660761833190918,-0.04270632565021515,0.11875651031732559,0.7129783630371094,-0.03501920774579048,0.09774956852197647,0.7089778184890747,-0.018544554710388184,0.09075214713811874,0.656562328338623,-0.03764763101935387,0.09389543533325195,0.6903703808784485,-0.03366631269454956,0.1047745794057846,0.7288010120391846,-0.02543424442410469
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.12989099323749542,0.8590274453163147,1.10325359514718e-07,0.1733933389186859,0.8384296894073486,-0.030340146273374557,0.19277577102184296,0.7937608957290649,-0.04278286546468735,0.17303410172462463,0.7536595463752747,-0.05261196941137314,0.13877329230308533,0.723526120185852,-0.06170176714658737,0.2006467580795288,0.6721552610397339,-0.020266899839043617,0.21034130454063416,0.5816531181335449,-0.03925388306379318,0.21102264523506165,0.529697835445404,-0.05527104064822197,0.21063867211341858,0.48212286829948425,-0.06768663972616196,0.16169895231723785,0.669372022151947,-0.01693018339574337,0.15552164614200592,0.5924883484840393,-0.04629615694284439,0.1436414271593094,0.6500651836395264,-0.06060607358813286,0.1465206742286682,0.6936865448951721,-0.06351205706596375,0.1263861060142517,0.6793532967567444,-0.016434626653790474,0.11454662680625916,0.6074590086936951,-0.04513707384467125,0.10890291631221771,0.6652292609214783,-0.04652614891529083,0.11647820472717285,0.7131515145301819,-0.03946386277675629,0.09803859889507294,0.7057878375053406,-0.018264643847942352,0.08953158557415009,0.6555101871490479,-0.04031709209084511,0.09203030914068222,0.6900227069854736,-0.03836185485124588,0.10321584343910217,0.7287430763244629,-0.030819755047559738
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
