8,right,0.1569586545228958,0.7291825413703918,3.0416536844768416e-08,0.18567536771297455,0.7135854959487915,-0.01947970688343048,0.20236565172672272,0.6752321124076843,-0.028889482840895653,0.1905490905046463,0.6386959552764893,-0.03743762522935867,0.16842982172966003,0.6127408742904663,-0.045334670692682266,0.21266832947731018,0.5982984900474548,-0.015013952739536762,0.22057758271694183,0.5355929732322693,-0.026500165462493896,0.22071707248687744,0.4983748197555542,-0.03547877073287964,0.2195805013179779,0.46591755747795105,-0.0433313362300396,0.18630677461624146,0.594368577003479,-0.015524089336395264,0.18690790235996246,0.5398445725440979,-0.03549409657716751,0.18284261226654053,0.5708689093589783,-0.045146942138671875,0.18337467312812805,0.5976375937461853,-0.04794856533408165,0.16253472864627838,0.6038217544555664,-0.017741046845912933,0.1622418314218521,0.5547972321510315,-0.03680568188428879,0.16426745057106018,0.5832675099372864,-0.03946101292967796,0.1662771999835968,0.6103811264038086,-0.03728989511728287,0.1436839997768402,0.6233720779418945,-0.02170633338391781,0.14788152277469635,0.5957830548286438,-0.03617391362786293,0.15468886494636536,0.6120740175247192,-0.037591759115457535,0.1596958041191101,0.6308313608169556,-0.036009397357702255
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.15161988139152527,0.7284583449363708,4.5620712540994646e-08,0.18005496263504028,0.7139019966125488,-0.021102163940668106,0.19631542265415192,0.6762020587921143,-0.03150198981165886,0.1855127513408661,0.6395876407623291,-0.04082677140831947,0.16517160832881927,0.6115858554840088,-0.04933074116706848,0.208985835313797,0.5988068580627441,-0.01611350104212761,0.21684718132019043,0.5360373258590698,-0.028553126379847527,0.2169230729341507,0.497233122587204,-0.03795685991644859,0.2157312035560608,0.46483004093170166,-0.045913685113191605,0.1823529154062271,0.5942036509513855,-0.01608787104487419,0.18270047008991241,0.5398159027099609,-0.037693388760089874,0.17793291807174683,0.569597601890564,-0.047822095453739166,0.17749851942062378,0.597008228302002,-0.05047161877155304,0.1576535403728485,0.6029244065284729,-0.018059248104691505,0.15767964720726013,0.5544649958610535,-0.03851781412959099,0.15892501175403595,0.580376386642456,-0.042093295603990555,0.15994666516780853,0.6057022213935852,-0.04026101902127266,0.13767275214195251,0.621326744556427,-0.021902846172451973,0.14224348962306976,0.5958800315856934,-0.037443336099386215,0.1486365646123886,0.6114347577095032,-0.03991050645709038,0.15296199917793274,0.6284215450286865,-0.038932815194129944
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.14949193596839905,0.7280934453010559,3.059277631223267e-08,0.17813029885292053,0.7126418948173523,-0.020626125857234,0.19385138154029846,0.6759257912635803,-0.0306741613894701,0.18183203041553497,0.6392192244529724,-0.0395856574177742,0.1614011526107788,0.6115044355392456,-0.047715868800878525,0.205697163939476,0.5978789329528809,-0.016540169715881348,0.21335087716579437,0.534814715385437,-0.028246048837900162,0.21327732503414154,0.49677249789237976,-0.03727496787905693,0.2118583470582962,0.46395912766456604,-0.04511653259396553,0.1789109706878662,0.5934273600578308,-0.016602691262960434,0.17906591296195984,0.5391527414321899,-0.036681972444057465,0.17412644624710083,0.5709742903709412,-0.04598573222756386,0.17379696667194366,0.5984262228012085,-0.04852335527539253,0.15441933274269104,0.6025812029838562,-0.01853305473923683,0.15367965400218964,0.5540251135826111,-0.03766997158527374,0.15503844618797302,0.5826885104179382,-0.04026128351688385,0.15613344311714172,0.6091406345367432,-0.0381111279129982,0.1347343772649765,0.622187077999115,-0.022336721420288086,0.13872967660427094,0.5945982336997986,-0.03671599179506302,0.1450105458498001,0.6113053560256958,-0.03817012161016464,0.1493484228849411,0.6298299431800842,-0.03672810643911362
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.14822736382484436,0.7256618738174438,2.6793571805683314e-08,0.17703858017921448,0.7107920050621033,-0.020634286105632782,0.1936449259519577,0.6737978458404541,-0.030745787546038628,0.17982158064842224,0.6369790434837341,-0.03969825804233551,0.1584266871213913,0.6092526316642761,-0.04792039841413498,0.20453616976737976,0.595431923866272,-0.016947658732533455,0.2125697135925293,0.5323036909103394,-0.0290986318141222,0.21246998012065887,0.49496570229530334,-0.03843529149889946,0.21115654706954956,0.4623640179634094,-0.046518877148628235,0.17762207984924316,0.5914950370788574,-0.01727564074099064,0.17785987257957458,0.5363779067993164,-0.03767203539609909,0.17295192182064056,0.5685933828353882,-0.0473400242626667,0.17273028194904327,0.5957144498825073,-0.05020266771316528,0.15329447388648987,0.6010244488716125,-0.01943385601043701,0.15216992795467377,0.5511295795440674,-0.03941280394792557,0.15366189181804657,0.5806715488433838,-0.04216155782341957,0.1551699936389923,0.6073322296142578,-0.03995957598090172,0.13387253880500793,0.6211268305778503,-0.02334635518491268,0.13736741244792938,0.591708779335022,-0.03852224349975586,0.14385077357292175,0.6091822385787964,-0.03982175886631012,0.14829255640506744,0.6285169720649719,-0.03811470419168472
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.14768502116203308,0.7261490821838379,3.924132840893435e-08,0.17657701671123505,0.7121711373329163,-0.020769968628883362,0.19333681464195251,0.6753593683242798,-0.03109070658683777,0.1812780648469925,0.6383723020553589,-0.040420763194561005,0.15980176627635956,0.6101133823394775,-0.04905235394835472,0.20503337681293488,0.5954422354698181,-0.01652333326637745,0.21272705495357513,0.532879650592804,-0.02855897881090641,0.21322183310985565,0.49511224031448364,-0.0377139188349247,0.21240322291851044,0.46217629313468933,-0.045604318380355835,0.17839233577251434,0.5911626219749451,-0.01677825301885605,0.1780502051115036,0.5352049469947815,-0.03731667622923851,0.1740826517343521,0.5659211874008179,-0.047080542892217636,0.17424404621124268,0.5930725336074829,-0.04976633936166763,0.15422916412353516,0.6005092263221741,-0.01887517049908638,0.1523118019104004,0.5511189103126526,-0.039280664175748825,0.15475556254386902,0.5808257460594177,-0.04210089519619942,0.15724995732307434,0.6085067987442017,-0.039544478058815,0.1348421722650528,0.6197806000709534,-0.022764718160033226,0.13900355994701385,0.5899894833564758,-0.03856994956731796,0.14607980847358704,0.6070208549499512,-0.040287431329488754,0.15139079093933105,0.6269553899765015,-0.038559816777706146
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.14938165247440338,0.7254579067230225,4.829916377957488e-08,0.17891168594360352,0.7112154364585876,-0.020583387464284897,0.19717194139957428,0.6747745275497437,-0.031146932393312454,0.18592196702957153,0.6394848227500916,-0.040783509612083435,0.1658547818660736,0.6107429265975952,-0.04971984401345253,0.20913399755954742,0.5957497954368591,-0.01683092676103115,0.2179551124572754,0.5342423915863037,-0.02945263497531414,0.21958523988723755,0.4957205057144165,-0.03909546881914139,0.2198781967163086,0.4628222584724426,-0.04725318029522896,0.18211065232753754,0.5920676589012146,-0.017467668280005455,0.18352636694908142,0.5346220135688782,-0.03915121406316757,0.17996348440647125,0.5641573667526245,-0.05004039406776428,0.17976202070713043,0.5929989218711853,-0.05321269482374191,0.1576482355594635,0.6015549302101135,-0.01988084241747856,0.15762458741664886,0.5529069900512695,-0.041218630969524384,0.16027824580669403,0.5795509815216064,-0.045432377606630325,0.1624489277601242,0.6064783334732056,-0.043576475232839584,0.1377072036266327,0.6202312707901001,-0.02400650829076767,0.14349359273910522,0.5917580127716064,-0.040244147181510925,0.15051400661468506,0.6053364276885986,-0.04296952486038208,0.15513667464256287,0.6227064728736877,-0.04198390617966652
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.15171268582344055,0.7244141101837158,3.725570962842539e-08,0.18038085103034973,0.7096513509750366,-0.01925445906817913,0.1984122097492218,0.6737165451049805,-0.02920215204358101,0.1879475861787796,0.6391878128051758,-0.038569748401641846,0.16815774142742157,0.611208975315094,-0.04728637635707855,0.21083199977874756,0.5961151123046875,-0.0157840084284544,0.21968327462673187,0.5341364741325378,-0.028227727860212326,0.22077003121376038,0.4961952865123749,-0.03764205425977707,0.22059552371501923,0.46344804763793945,-0.04555846005678177,0.18410983681678772,0.5923903584480286,-0.016940105706453323,0.18522226810455322,0.5379449725151062,-0.03899919241666794,0.18117451667785645,0.5675281286239624,-0.04975168779492378,0.18067777156829834,0.5958295464515686,-0.05267006531357765,0.15963959693908691,0.6016106605529785,-0.019787373021245003,0.15840330719947815,0.5531200170516968,-0.04097069799900055,0.1612578183412552,0.5809220671653748,-0.044784754514694214,0.164068803191185,0.6085962057113647,-0.042611829936504364,0.13970829546451569,0.6202272176742554,-0.0242913831025362,0.1437266767024994,0.5925475358963013,-0.04025927558541298,0.15068617463111877,0.6070994138717651,-0.042732641100883484,0.15619412064552307,0.6251531839370728,-0.04147345572710037
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1508537232875824,0.726705014705658,3.945565651974903e-08,0.18002811074256897,0.7136178612709045,-0.02017754688858986,0.19731536507606506,0.6790874600410461,-0.03080732561647892,0.1900942325592041,0.6434543132781982,-0.04065390303730965,0.1707022488117218,0.6149100065231323,-0.04991208761930466,0.21011094748973846,0.5984561443328857,-0.01749126985669136,0.2194465845823288,0.5367206335067749,-0.029738212004303932,0.22144737839698792,0.4987742304801941,-0.03945368155837059,0.2222854048013687,0.4656889736652374,-0.04791760817170143,0.18411779403686523,0.5950551629066467,-0.01830580271780491,0.1858345866203308,0.5383472442626953,-0.03969253972172737,0.18152236938476562,0.5687502026557922,-0.0506170392036438,0.18138234317302704,0.5966035723686218,-0.05414671078324318,0.1596120446920395,0.6042740941047668,-0.020734593272209167,0.15927909314632416,0.5540379881858826,-0.04085114225745201,0.16242170333862305,0.582103431224823,-0.04451416805386543,0.16555693745613098,0.6108630895614624,-0.04285457730293274,0.1397361159324646,0.6236505508422852,-0.024990692734718323,0.14456872642040253,0.5940456390380859,-0.04002992436289787,0.1521003097295761,0.6080299019813538,-0.04234478622674942,0.15809966623783112,0.6267604827880859,-0.04149916023015976
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.14899760484695435,0.7335957288742065,3.908031587229743e-08,0.17852403223514557,0.7187498807907104,-0.020243043079972267,0.19575081765651703,0.6804265975952148,-0.029918039217591286,0.1867903172969818,0.6449325680732727,-0.03859022259712219,0.16603398323059082,0.6194362640380859,-0.04639647156000137,0.20753289759159088,0.602345883846283,-0.015518183819949627,0.21754291653633118,0.5390934944152832,-0.027029117569327354,0.21907223761081696,0.501383900642395,-0.036156896501779556,0.21921776235103607,0.46850407123565674,-0.04419277608394623,0.18069779872894287,0.5984473824501038,-0.015999415889382362,0.1828230321407318,0.5415773987770081,-0.03721904754638672,0.17869530618190765,0.5749432444572449,-0.04764076694846153,0.1785387396812439,0.6039481163024902,-0.05049951374530792,0.15579688549041748,0.6073119640350342,-0.018270092085003853,0.15640002489089966,0.5572458505630493,-0.038713593035936356,0.15914437174797058,0.587616503238678,-0.042562857270240784,0.16120681166648865,0.6164079308509827,-0.04060666263103485,0.1358521580696106,0.6261807680130005,-0.02234133705496788,0.1423833668231964,0.5962722897529602,-0.03751714155077934,0.14925101399421692,0.6119794845581055,-0.03983212634921074,0.15360777080059052,0.6308931112289429,-0.03880855813622475
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1475609540939331,0.7395727038383484,3.694013273047858e-08,0.17814217507839203,0.7242526412010193,-0.019552916288375854,0.19523708522319794,0.688612163066864,-0.029957130551338196,0.187605082988739,0.6540284752845764,-0.039521634578704834,0.16639846563339233,0.6295269727706909,-0.04843215271830559,0.20490825176239014,0.6073217391967773,-0.017770415171980858,0.21430230140686035,0.5425693988800049,-0.029899341985583305,0.21559570729732513,0.5044621229171753,-0.03939623385667801,0.21522949635982513,0.47077882289886475,-0.047753237187862396,0.1776839941740036,0.604410707950592,-0.018982456997036934,0.17923764884471893,0.5458354353904724,-0.040471434593200684,0.1756114810705185,0.5801273584365845,-0.05047282949090004,0.17572686076164246,0.6102482080459595,-0.05321850627660751,0.15262103080749512,0.6142284274101257,-0.021745583042502403,0.15224216878414154,0.5633427500724792,-0.041606537997722626,0.15611320734024048,0.5945473313331604,-0.04424072057008743,0.15905126929283142,0.6243975162506104,-0.04186470806598663,0.13257578015327454,0.6341421008110046,-0.026333166286349297,0.13816873729228973,0.6038533449172974,-0.04068814963102341,0.1458970606327057,0.6200330853462219,-0.041923888027668,0.15119671821594238,0.6399646997451782,-0.040397580713033676
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1475202590227127,0.74163818359375,4.3729293963679083e-08,0.1769113689661026,0.7268596291542053,-0.020691998302936554,0.1943971812725067,0.6910730004310608,-0.031471673399209976,0.1860322803258896,0.6563084125518799,-0.04132372513413429,0.1653841882944107,0.6289653778076172,-0.050435006618499756,0.20475703477859497,0.6075022220611572,-0.017589595168828964,0.2134319692850113,0.5433180928230286,-0.029964888468384743,0.21419528126716614,0.5052803158760071,-0.03950637951493263,0.21365128457546234,0.47145435214042664,-0.04776526615023613,0.17805834114551544,0.6047691702842712,-0.01814885623753071,0.17855975031852722,0.548205554485321,-0.039895784109830856,0.17475371062755585,0.5803975462913513,-0.05054609850049019,0.17512765526771545,0.6090473532676697,-0.053675178438425064,0.15321534872055054,0.6147167086601257,-0.020405719056725502,0.15169185400009155,0.5646411180496216,-0.04107073321938515,0.15519650280475616,0.5942743420600891,-0.04463742673397064,0.15856759250164032,0.6235201954841614,-0.04265831783413887,0.13328848779201508,0.6344614028930664,-0.024489326402544975,0.13672955334186554,0.6059980988502502,-0.03996273875236511,0.14411431550979614,0.6220611929893494,-0.04211600497364998,0.1500926911830902,0.641839861869812,-0.04087759926915169
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1443447321653366,0.7465168833732605,3.6267575609372216e-08,0.17514903843402863,0.728699266910553,-0.02039102092385292,0.1915445327758789,0.6907714009284973,-0.030746983364224434,0.18234652280807495,0.655186116695404,-0.04001273214817047,0.1594894528388977,0.6318427920341492,-0.04854293167591095,0.20124642550945282,0.6086602210998535,-0.017224010080099106,0.2098328322172165,0.5438941121101379,-0.0289978738874197,0.21043594181537628,0.5054264664649963,-0.038593877106904984,0.20962557196617126,0.4710003137588501,-0.047173723578453064,0.17360618710517883,0.6055742502212524,-0.017979098483920097,0.1747683435678482,0.5492563247680664,-0.038554511964321136,0.17125266790390015,0.5851990580558777,-0.048427265137434006,0.17188593745231628,0.614398181438446,-0.05135522410273552,0.14796045422554016,0.6159264445304871,-0.020404236391186714,0.14779889583587646,0.5655129551887512,-0.039836570620536804,0.15134654939174652,0.5982666611671448,-0.042366791516542435,0.15409545600414276,0.6281266212463379,-0.04006262868642807,0.1277187317609787,0.6376044750213623,-0.024725105613470078,0.13342462480068207,0.6070002317428589,-0.03906434401869774,0.14120455086231232,0.6247496008872986,-0.040005363523960114,0.14621329307556152,0.6456065773963928,-0.0382482185959816
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
