6,right,0.3013210892677307,0.7957512140274048,4.600816794209095e-08,0.3466622829437256,0.7762062549591064,-0.015223224647343159,0.3763773441314697,0.7303106784820557,-0.02826599031686783,0.3836039900779724,0.6950684189796448,-0.043759044259786606,0.3581334054470062,0.6783878803253174,-0.0593428909778595,0.3681265711784363,0.6054670214653015,-0.02273743227124214,0.37529584765434265,0.5151304602622986,-0.04453587159514427,0.3753225803375244,0.4619513750076294,-0.05982332304120064,0.36965399980545044,0.413570761680603,-0.07262945920228958,0.337258905172348,0.6141950488090515,-0.03277353569865227,0.3432266414165497,0.5450716614723206,-0.07063492387533188,0.36070749163627625,0.6025444269180298,-0.08693871647119522,0.37017232179641724,0.6495574116706848,-0.09162146598100662,0.3076367676258087,0.6362053155899048,-0.04393165186047554,0.30964788794517517,0.5738117694854736,-0.07996334135532379,0.3357469439506531,0.6289768815040588,-0.08409973233938217,0.35188528895378113,0.6751627326011658,-0.07967948913574219,0.283946692943573,0.6706608533859253,-0.0563327819108963,0.2983819246292114,0.643885612487793,-0.08364155143499374,0.32698914408683777,0.6774656176567078,-0.08738064765930176,0.3472520709037781,0.707776665687561,-0.08556988835334778
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.30311939120292664,0.8002806901931763,7.632202425611467e-08,0.3471640348434448,0.778977632522583,-0.016277769580483437,0.37636247277259827,0.733485758304596,-0.03023712709546089,0.38303786516189575,0.6993670463562012,-0.046652570366859436,0.3587462604045868,0.6811966300010681,-0.06308016926050186,0.3683823049068451,0.6094709038734436,-0.023616522550582886,0.3761047124862671,0.5181872248649597,-0.04545387253165245,0.3765685558319092,0.46453857421875,-0.05996375530958176,0.3723108470439911,0.41554099321365356,-0.07213052362203598,0.3368528485298157,0.6171135306358337,-0.033763591200113297,0.3430574834346771,0.5461412072181702,-0.07266522198915482,0.3615267872810364,0.6021749377250671,-0.08932903409004211,0.37216711044311523,0.6499432921409607,-0.09366580843925476,0.30720657110214233,0.6391708254814148,-0.04509203881025314,0.3098568320274353,0.578424334526062,-0.08266051113605499,0.33702352643013,0.6326009631156921,-0.08805777132511139,0.3541513681411743,0.6786179542541504,-0.08382628113031387,0.283827006816864,0.6745001077651978,-0.057647645473480225,0.29967212677001953,0.6484254002571106,-0.08643947541713715,0.3290105164051056,0.6813106536865234,-0.0913156270980835,0.34995126724243164,0.7116653323173523,-0.08987390995025635
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.30093440413475037,0.7964487671852112,7.33218499249233e-08,0.3465873897075653,0.7764648795127869,-0.014813371933996677,0.3762708902359009,0.7313632369041443,-0.02786104753613472,0.38510623574256897,0.6969866752624512,-0.04370361566543579,0.36016538739204407,0.6832243204116821,-0.05981765687465668,0.36701327562332153,0.6066491007804871,-0.02247808314859867,0.37555965781211853,0.5144921541213989,-0.043860118836164474,0.3772676885128021,0.4608004689216614,-0.05887496471405029,0.37374863028526306,0.41150397062301636,-0.07160099595785141,0.33663779497146606,0.6157010197639465,-0.0328902043402195,0.3430388867855072,0.5467495918273926,-0.07082624733448029,0.3610307574272156,0.6024082899093628,-0.08746983855962753,0.3711297810077667,0.648923397064209,-0.09228216111660004,0.30760908126831055,0.6379023194313049,-0.044272758066654205,0.3107491731643677,0.577195942401886,-0.08042217046022415,0.3369784653186798,0.6317684054374695,-0.08476531505584717,0.353366494178772,0.6777647733688354,-0.08027433604001999,0.28484562039375305,0.6725674271583557,-0.056844908744096756,0.2997801899909973,0.645639955997467,-0.08400574326515198,0.32712894678115845,0.6784961819648743,-0.08754348754882812,0.3462098240852356,0.7086344361305237,-0.08548571169376373
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3015565276145935,0.7972481846809387,7.386677225440508e-08,0.3465808033943176,0.7743377685546875,-0.015510402619838715,0.3762376606464386,0.7308159470558167,-0.029281314462423325,0.38461926579475403,0.6970404982566833,-0.04550870880484581,0.3600810468196869,0.6801193356513977,-0.061727553606033325,0.3668729066848755,0.6058366298675537,-0.02342534437775612,0.3752542734146118,0.5145033597946167,-0.04480064660310745,0.37605005502700806,0.46151626110076904,-0.0594480037689209,0.3722383677959442,0.4128280282020569,-0.0719151645898819,0.33606550097465515,0.6141579151153564,-0.03377734124660492,0.3432079553604126,0.5433972477912903,-0.07150886952877045,0.3605490028858185,0.6002612709999084,-0.08834238350391388,0.37076473236083984,0.6473737955093384,-0.09340319037437439,0.30681470036506653,0.63628089427948,-0.04512353241443634,0.30933678150177,0.5772294402122498,-0.08084990829229355,0.3358873128890991,0.630542516708374,-0.08631742745637894,0.35296016931533813,0.6760138273239136,-0.08295124769210815,0.28406772017478943,0.6716406941413879,-0.05771535634994507,0.29947251081466675,0.6462036371231079,-0.08449847251176834,0.3278525471687317,0.678256094455719,-0.088902048766613,0.3481515645980835,0.7085486054420471,-0.08781473338603973
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.30136817693710327,0.7975451946258545,7.59088720769796e-08,0.34619447588920593,0.7760051488876343,-0.015391689725220203,0.3759694993495941,0.7316713333129883,-0.028920715674757957,0.3846699297428131,0.6967677474021912,-0.04510344937443733,0.3603433668613434,0.6804863810539246,-0.06135382875800133,0.36662665009498596,0.6060922741889954,-0.02273016795516014,0.37480446696281433,0.515312135219574,-0.044139791280031204,0.37548667192459106,0.4619825780391693,-0.05860453471541405,0.3714296817779541,0.4135017991065979,-0.07077446579933167,0.33562523126602173,0.6145450472831726,-0.03307117894291878,0.3426714837551117,0.54460209608078,-0.07107128947973251,0.360800564289093,0.599966287612915,-0.08750707656145096,0.37115252017974854,0.6472084522247314,-0.09198690205812454,0.3062534034252167,0.6371842622756958,-0.04447362571954727,0.3089727759361267,0.5774380564689636,-0.08068346977233887,0.3358882963657379,0.6304333209991455,-0.08554691076278687,0.3529141843318939,0.6758980751037598,-0.0813545435667038,0.2829474210739136,0.6726694703102112,-0.05711885541677475,0.2984727621078491,0.6461728811264038,-0.08428071439266205,0.32681554555892944,0.6776579022407532,-0.08837590366601944,0.3469398319721222,0.7076151967048645,-0.08674199879169464
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3018747568130493,0.7964982390403748,6.479728398289808e-08,0.34729719161987305,0.7751392722129822,-0.015165125019848347,0.37697142362594604,0.72979736328125,-0.028370095416903496,0.3851870596408844,0.6955997943878174,-0.04419092461466789,0.35998785495758057,0.6810869574546814,-0.06017033010721207,0.3674388527870178,0.6057991981506348,-0.022946562618017197,0.3745531439781189,0.5142217874526978,-0.044743869453668594,0.37430539727211,0.4605880379676819,-0.05973699688911438,0.36920079588890076,0.4115626811981201,-0.07230759412050247,0.33644208312034607,0.6149225831031799,-0.03341182693839073,0.3427683115005493,0.5455403327941895,-0.07180558145046234,0.3609316945075989,0.6016366481781006,-0.08848655223846436,0.37135830521583557,0.6487993001937866,-0.09313767403364182,0.30701887607574463,0.637389063835144,-0.04493331164121628,0.30943071842193604,0.5768236517906189,-0.0817490816116333,0.33631154894828796,0.6315134763717651,-0.08644884079694748,0.35327184200286865,0.6773027181625366,-0.08199847489595413,0.2839964032173157,0.6724586486816406,-0.05762752145528793,0.29917019605636597,0.6447672843933105,-0.08514638990163803,0.3271522521972656,0.6781851053237915,-0.0887049213051796,0.3465103209018707,0.709153950214386,-0.08659837394952774
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3027264475822449,0.7986457347869873,7.486848119242495e-08,0.3470740020275116,0.7776641249656677,-0.01655006781220436,0.37659189105033875,0.7326955199241638,-0.03071761131286621,0.3842254877090454,0.698168158531189,-0.047210246324539185,0.3599994480609894,0.6808839440345764,-0.0636652410030365,0.3684721291065216,0.6073028445243835,-0.024450363591313362,0.37588897347450256,0.516219973564148,-0.046570029109716415,0.3753888010978699,0.46260297298431396,-0.0611528642475605,0.37048569321632385,0.413860023021698,-0.07332320511341095,0.33679482340812683,0.6154274940490723,-0.03445647656917572,0.34307506680488586,0.5449916124343872,-0.0736137256026268,0.3612818121910095,0.6013346314430237,-0.08998425304889679,0.3720667362213135,0.6495870351791382,-0.0940275713801384,0.3070453703403473,0.6379340887069702,-0.045661378651857376,0.3102439045906067,0.5786004066467285,-0.08324429392814636,0.3374788463115692,0.6322822570800781,-0.08825288712978363,0.354710191488266,0.6778022050857544,-0.08375602215528488,0.28353750705718994,0.6732040643692017,-0.058147549629211426,0.3004222810268402,0.647914707660675,-0.08668585121631622,0.32935720682144165,0.680455207824707,-0.09123677760362625,0.3497737944126129,0.7104212641716003,-0.0895908996462822
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.31304603815078735,0.7867376804351807,3.683430094270079e-08,0.3513517677783966,0.7704135179519653,-0.023006334900856018,0.3809524178504944,0.730679988861084,-0.041700709611177444,0.3877140283584595,0.7035154104232788,-0.06118033826351166,0.3662390112876892,0.6818962693214417,-0.08084471523761749,0.368522971868515,0.6054776310920715,-0.03439624607563019,0.37643152475357056,0.5104875564575195,-0.057335272431373596,0.37751802802085876,0.4613633155822754,-0.07218454033136368,0.374246209859848,0.41562420129776,-0.08400341868400574,0.33717212080955505,0.615424633026123,-0.04088534414768219,0.34482476115226746,0.5461192727088928,-0.07858451455831528,0.3636578619480133,0.602539598941803,-0.09323492646217346,0.37492161989212036,0.6469500064849854,-0.09687282145023346,0.3086665868759155,0.6390136480331421,-0.048558734357357025,0.3087727725505829,0.5772802829742432,-0.08382631838321686,0.3354394733905792,0.6288350224494934,-0.08440028876066208,0.3523481488227844,0.6733989715576172,-0.0781281366944313,0.2862374484539032,0.6747748851776123,-0.058099035173654556,0.29797059297561646,0.644525945186615,-0.08659049868583679,0.3259561359882355,0.679219126701355,-0.08757763355970383,0.3436545133590698,0.7118220329284668,-0.0831073597073555
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.30680394172668457,0.7976800203323364,4.391320018726219e-08,0.35057827830314636,0.7751244902610779,-0.014851409010589123,0.3789210915565491,0.7340589761734009,-0.03023282252252102,0.38748908042907715,0.7017832398414612,-0.0478631928563118,0.3639488220214844,0.6845550537109375,-0.06580913066864014,0.3691847026348114,0.6098257899284363,-0.028538160026073456,0.37612423300743103,0.5182842016220093,-0.05146490037441254,0.37670132517814636,0.4656115472316742,-0.06779995560646057,0.37148818373680115,0.4181006848812103,-0.0815221443772316,0.3381698429584503,0.6193422079086304,-0.03944813087582588,0.34450820088386536,0.5479881167411804,-0.07621632516384125,0.3632156252861023,0.6060197353363037,-0.0918954536318779,0.373808354139328,0.650686502456665,-0.09739778190851212,0.309440016746521,0.6423490047454834,-0.050995100289583206,0.3105490803718567,0.5782769918441772,-0.08510459959506989,0.3371526598930359,0.6311479806900024,-0.08790159225463867,0.3540940582752228,0.6761245727539062,-0.08414100110530853,0.2869177758693695,0.6784083843231201,-0.06377595663070679,0.30169737339019775,0.6476515531539917,-0.09039139747619629,0.33086317777633667,0.6800609230995178,-0.09283951669931412,0.35098275542259216,0.7108269929885864,-0.09082258492708206
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3060298562049866,0.8005760312080383,9.944558598817821e-08,0.3482428193092346,0.7797638177871704,-0.01764429174363613,0.37845703959465027,0.7353616952896118,-0.03280220553278923,0.3854711651802063,0.701604425907135,-0.05013139545917511,0.3608910143375397,0.6815295815467834,-0.06730730086565018,0.3694338798522949,0.6108512878417969,-0.026247983798384666,0.3763575851917267,0.5181115865707397,-0.049130503088235855,0.3760228455066681,0.46418237686157227,-0.06418702006340027,0.3710009455680847,0.4149135947227478,-0.07652084529399872,0.3377157747745514,0.6187189221382141,-0.03591049835085869,0.3457236588001251,0.5485076904296875,-0.07562655955553055,0.3649531900882721,0.6042241454124451,-0.09264398366212845,0.3756895661354065,0.6514180898666382,-0.097158282995224,0.3079918622970581,0.6404686570167542,-0.046755168586969376,0.31236523389816284,0.5791606903076172,-0.08494678884744644,0.340213805437088,0.6329989433288574,-0.09014556556940079,0.3572481870651245,0.6783697605133057,-0.08573850989341736,0.28424087166786194,0.6749685406684875,-0.05890621244907379,0.3030867874622345,0.6483960747718811,-0.08817793428897858,0.332126259803772,0.6810448169708252,-0.09278237074613571,0.3514940142631531,0.7111789584159851,-0.0910305380821228
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.30315661430358887,0.7968586683273315,6.910587302400018e-08,0.34707117080688477,0.7777794599533081,-0.015853606164455414,0.37643885612487793,0.733314037322998,-0.029379218816757202,0.38612988591194153,0.6995907425880432,-0.045524440705776215,0.36212098598480225,0.6831867694854736,-0.06177571415901184,0.36769166588783264,0.6082728505134583,-0.023463930934667587,0.37517067790031433,0.5162225365638733,-0.04536355659365654,0.37544357776641846,0.46294406056404114,-0.0604173019528389,0.3704274892807007,0.41406747698783875,-0.07297506928443909,0.3373667299747467,0.6165462136268616,-0.03333126753568649,0.34557870030403137,0.5490757822990417,-0.07198137044906616,0.36397796869277954,0.6050572395324707,-0.08859936892986298,0.37363335490226746,0.6514959335327148,-0.0931253582239151,0.3085680902004242,0.6382474899291992,-0.044323522597551346,0.31210634112358093,0.5786399841308594,-0.08115913718938828,0.33881640434265137,0.6329765319824219,-0.08584809303283691,0.3551463484764099,0.6780800819396973,-0.08143486082553864,0.28567150235176086,0.6723101735115051,-0.056568119674921036,0.30179643630981445,0.6475406289100647,-0.08433718234300613,0.3297998905181885,0.6809065937995911,-0.08836621791124344,0.3488836884498596,0.7110092639923096,-0.08653634041547775
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30453360080718994,0.7987343668937683,9.201141892845044e-08,0.34801915287971497,0.7769404649734497,-0.01725161448121071,0.3783394396305084,0.7325054407119751,-0.03173710033297539,0.3850860297679901,0.698340117931366,-0.04839484766125679,0.36049389839172363,0.6787965297698975,-0.06476587802171707,0.3689287304878235,0.6075379252433777,-0.024043433368206024,0.3753039538860321,0.5164430141448975,-0.04643324390053749,0.37408825755119324,0.4628230631351471,-0.060897063463926315,0.36874744296073914,0.41387486457824707,-0.07278704643249512,0.3372657597064972,0.614993691444397,-0.03370929881930351,0.3450239598751068,0.5459040403366089,-0.07310637086629868,0.36279675364494324,0.602581262588501,-0.08957166969776154,0.37326672673225403,0.6507061719894409,-0.09340129047632217,0.30727770924568176,0.6369566917419434,-0.04470120370388031,0.3110222816467285,0.5784080624580383,-0.08285193890333176,0.3378447890281677,0.6325039267539978,-0.08799786865711212,0.3550713360309601,0.6776224970817566,-0.08330781012773514,0.2833443284034729,0.6719492673873901,-0.056989844888448715,0.3014019727706909,0.6491518020629883,-0.08613546192646027,0.33051249384880066,0.6823622584342957,-0.09085550159215927,0.3510092496871948,0.7120457887649536,-0.08904780447483063
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3032649755477905,0.7990036606788635,5.536965019814488e-08,0.34782227873802185,0.7801363468170166,-0.016803786158561707,0.3787272274494171,0.737273097038269,-0.030928341671824455,0.3860764503479004,0.7042531967163086,-0.047223467379808426,0.36213627457618713,0.6850326657295227,-0.06352952122688293,0.37046048045158386,0.6112143397331238,-0.024212073534727097,0.3771328628063202,0.5206654071807861,-0.046367548406124115,0.3768191933631897,0.46713054180145264,-0.06151340529322624,0.3710341453552246,0.4179915189743042,-0.07407233864068985,0.3396358788013458,0.6191747188568115,-0.03363681957125664,0.3459694981575012,0.5499446392059326,-0.07212714850902557,0.3631144165992737,0.606974184513092,-0.08846373111009598,0.3725442588329315,0.6543174982070923,-0.09274864941835403,0.3102477192878723,0.6411442756652832,-0.04429396241903305,0.3129544258117676,0.5804727077484131,-0.08101186901330948,0.33850371837615967,0.6349064111709595,-0.08549074083566666,0.35474923253059387,0.6801401376724243,-0.08095134794712067,0.28669309616088867,0.6755263805389404,-0.056279730051755905,0.301801860332489,0.6516098976135254,-0.08441073447465897,0.33071616291999817,0.6850738525390625,-0.08873430639505386,0.3516504466533661,0.7141892313957214,-0.08700931072235107
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.30468085408210754,0.8018365502357483,8.642624038657232e-08,0.3486686646938324,0.7819744348526001,-0.016791751608252525,0.37960657477378845,0.7365549802780151,-0.030657334253191948,0.3869915306568146,0.7013499736785889,-0.0466320626437664,0.3607207238674164,0.6850565075874329,-0.06240905448794365,0.3699047267436981,0.6113919615745544,-0.024057507514953613,0.37623950839042664,0.5201951265335083,-0.04600059613585472,0.37488219141960144,0.4665071368217468,-0.06012088432908058,0.3691651523113251,0.4175478219985962,-0.07187071442604065,0.33866485953330994,0.6195549368858337,-0.03367713466286659,0.3452203869819641,0.5506025552749634,-0.07263574749231339,0.363000750541687,0.6069923639297485,-0.08864927291870117,0.3737143278121948,0.6551044583320618,-0.09226474910974503,0.30894649028778076,0.6416759490966797,-0.04453689977526665,0.3121302127838135,0.5835989117622375,-0.08244246244430542,0.33920007944107056,0.6381166577339172,-0.08745074272155762,0.35655543208122253,0.6836026906967163,-0.08266645669937134,0.28494882583618164,0.6760443449020386,-0.056659117341041565,0.3021981120109558,0.653160810470581,-0.0858062356710434,0.3312874138355255,0.6868707537651062,-0.09065182507038116,0.3519977331161499,0.7170989513397217,-0.08893543481826782
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
