6,right,0.42167192697525024,0.6860595941543579,1.8083227359966259e-07,0.3840360939502716,0.630690336227417,-0.0018432970391586423,0.3768776059150696,0.5650275945663452,-0.009355398826301098,0.392808198928833,0.5036681890487671,-0.014105094596743584,0.4104427397251129,0.4622378647327423,-0.017804715782403946,0.3886120021343231,0.5750985145568848,-0.040231648832559586,0.40731287002563477,0.479352205991745,-0.04839198291301727,0.4193749725818634,0.43908756971359253,-0.04160355404019356,0.42738109827041626,0.4180262088775635,-0.033363375812768936,0.427783340215683,0.5845800042152405,-0.04231930896639824,0.4397749900817871,0.4777142405509949,-0.050241295248270035,0.44488662481307983,0.4366147518157959,-0.04138977825641632,0.44720688462257385,0.41445595026016235,-0.03284721076488495,0.4624584913253784,0.5884653925895691,-0.04177682101726532,0.4682864248752594,0.48581159114837646,-0.04609837383031845,0.4668644070625305,0.4447188973426819,-0.03590494766831398,0.4645019769668579,0.42055803537368774,-0.02747526206076145,0.48918652534484863,0.5904292464256287,-0.04044102132320404,0.486615389585495,0.5084899663925171,-0.04066252335906029,0.4808866083621979,0.47459670901298523,-0.031414225697517395,0.4758552014827728,0.4531985819339752,-0.023108286783099174
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.42817577719688416,0.682766854763031,1.982328683425294e-07,0.38895758986473083,0.6300750970840454,-0.0028749892953783274,0.3814602792263031,0.567873477935791,-0.010707865469157696,0.39611420035362244,0.5085821151733398,-0.015687938779592514,0.4127773642539978,0.46974772214889526,-0.019955888390541077,0.3949960172176361,0.5770977735519409,-0.04250865802168846,0.41003164649009705,0.4812794625759125,-0.05220579728484154,0.4208538234233856,0.4389163553714752,-0.04757770895957947,0.42915651202201843,0.41281479597091675,-0.041051313281059265,0.43411722779273987,0.5847207307815552,-0.04433293268084526,0.44047310948371887,0.4777284860610962,-0.05457083880901337,0.44453537464141846,0.4322797954082489,-0.048574298620224,0.4466060400009155,0.40556079149246216,-0.04199479520320892,0.4686484634876251,0.5872917175292969,-0.04332245886325836,0.470176100730896,0.4845215380191803,-0.04961668699979782,0.4667195677757263,0.4410252571105957,-0.041684187948703766,0.4625108540058136,0.41411110758781433,-0.03437497094273567,0.49533823132514954,0.587926983833313,-0.04151824861764908,0.49040907621383667,0.5053659677505493,-0.0430050864815712,0.483468621969223,0.4700442850589752,-0.03504721447825432,0.47771432995796204,0.44713929295539856,-0.027456948533654213
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.4317750930786133,0.6804537177085876,1.8652264088814263e-07,0.39222848415374756,0.6280023455619812,-0.002968731103464961,0.3848365545272827,0.5622251629829407,-0.010630986653268337,0.3997434079647064,0.5005844235420227,-0.015325778163969517,0.4152367115020752,0.4597165882587433,-0.019132064655423164,0.4006527364253998,0.5733484625816345,-0.042355407029390335,0.4134761393070221,0.4774653911590576,-0.051787182688713074,0.4224666953086853,0.4353775382041931,-0.04649300500750542,0.42937958240509033,0.4113672971725464,-0.03928520530462265,0.4396362900733948,0.5810758471488953,-0.04421663284301758,0.4448230266571045,0.47367531061172485,-0.053793765604496,0.44769343733787537,0.4294050335884094,-0.046915050595998764,0.4494895935058594,0.40434855222702026,-0.039655450731515884,0.47412222623825073,0.584203839302063,-0.043328218162059784,0.47518670558929443,0.48089906573295593,-0.049176257103681564,0.4713914096355438,0.43863287568092346,-0.040662623941898346,0.4674059748649597,0.4135127067565918,-0.03298677131533623,0.5006493330001831,0.5859418511390686,-0.04167982563376427,0.4957079589366913,0.5032862424850464,-0.04312770813703537,0.48787611722946167,0.4681461751461029,-0.03515953943133354,0.4815691411495209,0.4460250437259674,-0.027547026053071022
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.43392208218574524,0.6763291954994202,1.7906259586197848e-07,0.3935893774032593,0.6252346634864807,-0.0033553466200828552,0.3834834396839142,0.5662413239479065,-0.01113527175039053,0.39704906940460205,0.511350154876709,-0.016220878809690475,0.41261523962020874,0.47688066959381104,-0.020863138139247894,0.40435537695884705,0.57217937707901,-0.04126696661114693,0.41542384028434753,0.4765593111515045,-0.051758017390966415,0.42365890741348267,0.43363940715789795,-0.04865284264087677,0.4298262894153595,0.4075947403907776,-0.043247371912002563,0.44316983222961426,0.5787815451622009,-0.04333795979619026,0.447380006313324,0.473544180393219,-0.054012421518564224,0.4497629404067993,0.4257503151893616,-0.04983913525938988,0.45047658681869507,0.39761385321617126,-0.04468435049057007,0.47705262899398804,0.5816173553466797,-0.042791035026311874,0.4761727452278137,0.48236697912216187,-0.05016294866800308,0.4725629389286041,0.43707942962646484,-0.044299811124801636,0.46848902106285095,0.4092886447906494,-0.03832592815160751,0.5029180645942688,0.5830771923065186,-0.041440922766923904,0.4966874420642853,0.5021054148674011,-0.04476084187626839,0.48888394236564636,0.46485307812690735,-0.038372233510017395,0.48210322856903076,0.4403860569000244,-0.03175022825598717
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.43406879901885986,0.6546652913093567,2.0669438072218327e-07,0.39157432317733765,0.6055464744567871,-0.0022884979844093323,0.3822613060474396,0.5398423671722412,-0.009180708788335323,0.39852645993232727,0.4802069067955017,-0.013480784371495247,0.4178157448768616,0.4445979595184326,-0.017108701169490814,0.398416131734848,0.5419116616249084,-0.03639872372150421,0.41106289625167847,0.4482760429382324,-0.04430213198065758,0.41883668303489685,0.4080267548561096,-0.03954993933439255,0.42435160279273987,0.3862342834472656,-0.03307105228304863,0.4371202290058136,0.5473771691322327,-0.03801960498094559,0.4420739710330963,0.44547492265701294,-0.045166268944740295,0.44334423542022705,0.4048370122909546,-0.03796074911952019,0.44331827759742737,0.3819717764854431,-0.030543414875864983,0.4707685708999634,0.5500667691230774,-0.03726314380764961,0.470683753490448,0.45400744676589966,-0.041163068264722824,0.46610307693481445,0.4148321747779846,-0.03250623121857643,0.4616757333278656,0.3914814889431,-0.02504049241542816,0.4963943064212799,0.5527434945106506,-0.03578457981348038,0.4894246757030487,0.4774185121059418,-0.03555848076939583,0.4812015891075134,0.4464276432991028,-0.026746273040771484,0.47452840209007263,0.42717647552490234,-0.01867230050265789
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.43072226643562317,0.6616917252540588,1.9567811193610396e-07,0.38782399892807007,0.609301745891571,-0.003083393909037113,0.3790324926376343,0.5447359085083008,-0.010017503052949905,0.39695537090301514,0.48799893260002136,-0.014715000987052917,0.41751688718795776,0.45621830224990845,-0.019140208140015602,0.3954557180404663,0.5484371781349182,-0.03660758212208748,0.40768182277679443,0.4542325735092163,-0.04581442475318909,0.41596126556396484,0.4122571349143982,-0.043342750519514084,0.42182862758636475,0.38604992628097534,-0.038806572556495667,0.4350355863571167,0.5545188188552856,-0.03893691673874855,0.4400901794433594,0.4525308907032013,-0.047595009207725525,0.44199344515800476,0.40718916058540344,-0.0438544787466526,0.4419770836830139,0.37991905212402344,-0.039290882647037506,0.46936845779418945,0.556928277015686,-0.038938023149967194,0.4680805802345276,0.45997071266174316,-0.044567108154296875,0.4637947976589203,0.41816264390945435,-0.03895845636725426,0.4595605731010437,0.3929097354412079,-0.033464618027210236,0.495652437210083,0.5581825971603394,-0.03831249102950096,0.4882311522960663,0.47958219051361084,-0.04001777246594429,0.47983771562576294,0.44610413908958435,-0.03311098366975784,0.47374865412712097,0.425567626953125,-0.026351673528552055
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4314153790473938,0.6684653759002686,1.8186476324899559e-07,0.3891972601413727,0.6167584657669067,-0.0023381891660392284,0.3796958923339844,0.5508143901824951,-0.008879948407411575,0.39538127183914185,0.4900095462799072,-0.01319787185639143,0.4123409688472748,0.4517488181591034,-0.016968000680208206,0.3964653015136719,0.5541914701461792,-0.03530416265130043,0.40859436988830566,0.46002426743507385,-0.044243697077035904,0.4177803695201874,0.4187363386154175,-0.04106799513101578,0.4255182445049286,0.3932805359363556,-0.03592802584171295,0.4356329143047333,0.5605646371841431,-0.03783021122217178,0.44035425782203674,0.45728880167007446,-0.04635349661111832,0.4432588815689087,0.4125469923019409,-0.041685301810503006,0.4452114999294281,0.3852900266647339,-0.036281317472457886,0.4701603949069977,0.5638346672058105,-0.03804802522063255,0.46976718306541443,0.4660406708717346,-0.043461721390485764,0.4664309620857239,0.42363497614860535,-0.03698963299393654,0.46324580907821655,0.3971877098083496,-0.030909333378076553,0.49719151854515076,0.566621720790863,-0.0375857837498188,0.49056845903396606,0.4872036278247833,-0.038958679884672165,0.48315495252609253,0.4526479244232178,-0.031698353588581085,0.47785311937332153,0.4304071366786957,-0.0247097946703434
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4269207715988159,0.655331015586853,2.084145478420396e-07,0.38466912508010864,0.6031781435012817,-0.0015863897278904915,0.37469902634620667,0.5387335419654846,-0.008209540508687496,0.389970064163208,0.47989511489868164,-0.01245390996336937,0.40888023376464844,0.4446333348751068,-0.01619659923017025,0.3917008340358734,0.5432076454162598,-0.035961560904979706,0.4048117399215698,0.44740861654281616,-0.04397303983569145,0.4139741361141205,0.40433579683303833,-0.039921391755342484,0.4202250838279724,0.37921056151390076,-0.03404467925429344,0.43113940954208374,0.5488942861557007,-0.03810693323612213,0.4357689321041107,0.4444483816623688,-0.045231420546770096,0.43671461939811707,0.40170973539352417,-0.03848278895020485,0.43614572286605835,0.37835437059402466,-0.031570397317409515,0.46506139636039734,0.5506601929664612,-0.037731070071458817,0.4636702537536621,0.4500845670700073,-0.042023200541734695,0.45844486355781555,0.4095049202442169,-0.03364470601081848,0.45339876413345337,0.3864944577217102,-0.02627706527709961,0.4907904267311096,0.552280843257904,-0.03657517209649086,0.4829780161380768,0.47221988439559937,-0.036998189985752106,0.474389910697937,0.44181859493255615,-0.028112759813666344,0.4675980806350708,0.42399507761001587,-0.019859977066516876
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4286309480667114,0.6700485944747925,1.5103142914085765e-07,0.3894680142402649,0.6200052499771118,-0.005378446076065302,0.37950390577316284,0.5555933713912964,-0.014136012643575668,0.3932802379131317,0.49415382742881775,-0.02029598318040371,0.4097293019294739,0.4536173343658447,-0.02588576078414917,0.39956915378570557,0.562102735042572,-0.039952557533979416,0.4128582179546356,0.4663592278957367,-0.05025523528456688,0.42044711112976074,0.4217551052570343,-0.0475689098238945,0.427195280790329,0.39433497190475464,-0.042475659400224686,0.4382808804512024,0.5686588883399963,-0.041018202900886536,0.44187086820602417,0.46284621953964233,-0.049507372081279755,0.44364598393440247,0.41707196831703186,-0.044227227568626404,0.44563645124435425,0.3893820643424988,-0.03864689916372299,0.4721702039241791,0.5709378719329834,-0.03989730402827263,0.47039657831192017,0.4696301221847534,-0.045895349234342575,0.46481674909591675,0.42773890495300293,-0.03864259272813797,0.4605075716972351,0.4028652310371399,-0.03211601823568344,0.4988018870353699,0.5720135569572449,-0.0383780263364315,0.49132099747657776,0.490553081035614,-0.04115312173962593,0.4823068380355835,0.45709455013275146,-0.034174658358097076,0.47555011510849,0.43623238801956177,-0.027241965755820274
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4266946613788605,0.6649261116981506,1.750213698414882e-07,0.3857036828994751,0.6131788492202759,-0.001976949628442526,0.3739742934703827,0.5488079786300659,-0.009010235778987408,0.38819918036460876,0.490047425031662,-0.01362465601414442,0.40593230724334717,0.45624879002571106,-0.017703043296933174,0.39405179023742676,0.5534648299217224,-0.0382441021502018,0.405615895986557,0.4558611810207367,-0.04721491411328316,0.41318678855895996,0.41100382804870605,-0.04297427460551262,0.4181486666202545,0.3844153881072998,-0.03676782175898552,0.4334297180175781,0.5603820085525513,-0.0405769981443882,0.43694639205932617,0.45322343707084656,-0.04895645007491112,0.43717116117477417,0.4076208770275116,-0.04221579059958458,0.43602943420410156,0.38175320625305176,-0.03488747403025627,0.46771782636642456,0.5630512833595276,-0.04032063111662865,0.4651007056236267,0.4616346061229706,-0.045495375990867615,0.46017858386039734,0.4182613492012024,-0.03703329712152481,0.4555085599422455,0.3928948640823364,-0.02918439358472824,0.494001567363739,0.5650930404663086,-0.039315976202487946,0.48587432503700256,0.4830404818058014,-0.04076327756047249,0.47700467705726624,0.4483620524406433,-0.0323006696999073,0.46964046359062195,0.42709264159202576,-0.02402406372129917
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.42737460136413574,0.6603644490242004,1.7932191553882149e-07,0.3852955996990204,0.60776686668396,-0.0033151055686175823,0.37384405732154846,0.546009361743927,-0.011052589863538742,0.38935616612434387,0.4893776774406433,-0.01581483893096447,0.40870755910873413,0.4559851586818695,-0.02012622356414795,0.39367371797561646,0.5504869818687439,-0.04219541326165199,0.40452274680137634,0.4527136981487274,-0.05125393345952034,0.4127323031425476,0.40968048572540283,-0.04663027450442314,0.4183312952518463,0.3832358717918396,-0.04033058136701584,0.43338724970817566,0.5561080574989319,-0.043497297912836075,0.4360068738460541,0.45139098167419434,-0.05245785042643547,0.4368882179260254,0.40782809257507324,-0.04601859301328659,0.43671342730522156,0.38257384300231934,-0.03919573500752449,0.4672759771347046,0.5573891401290894,-0.0420292392373085,0.4633174538612366,0.45904532074928284,-0.047699082642793655,0.4583890438079834,0.4179166555404663,-0.03954293206334114,0.45425182580947876,0.39269644021987915,-0.032151542603969574,0.4928659498691559,0.5581284165382385,-0.03978962078690529,0.4843403100967407,0.478853315114975,-0.04124639928340912,0.47571733593940735,0.4473271071910858,-0.03280285373330116,0.46975234150886536,0.4277573227882385,-0.024808011949062347
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4265163540840149,0.6681453585624695,1.799688220671669e-07,0.38450753688812256,0.6164120435714722,-0.0026286665815860033,0.3744155168533325,0.5520787239074707,-0.009815940633416176,0.3907124102115631,0.4929463267326355,-0.01461548637598753,0.41118112206459045,0.4581168591976166,-0.019004276022315025,0.3912448287010193,0.5552388429641724,-0.038556575775146484,0.403649240732193,0.45776259899139404,-0.04815295338630676,0.41266125440597534,0.4147554337978363,-0.04468818008899689,0.4192730188369751,0.3886108994483948,-0.039089053869247437,0.4307887554168701,0.5612815022468567,-0.04085890203714371,0.43578922748565674,0.4557698965072632,-0.05018750950694084,0.43736377358436584,0.4105306565761566,-0.04481940716505051,0.4367194175720215,0.38350915908813477,-0.038481924682855606,0.46531713008880615,0.5635659098625183,-0.04068480804562569,0.464314728975296,0.4640951156616211,-0.04660997912287712,0.46003562211990356,0.4215119779109955,-0.03923855349421501,0.45524224638938904,0.3956139087677002,-0.03209272772073746,0.49196475744247437,0.5650268793106079,-0.03977753594517708,0.48477432131767273,0.48410657048225403,-0.04158305376768112,0.47688984870910645,0.44993478059768677,-0.0336410254240036,0.4706020653247833,0.42857882380485535,-0.025751430541276932
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4268471300601959,0.6518220901489258,1.8590718298128195e-07,0.3846037685871124,0.5986009836196899,-0.0017164513701573014,0.3746923804283142,0.5339757800102234,-0.007773036137223244,0.3905765414237976,0.47617873549461365,-0.01154334656894207,0.40983423590660095,0.44238290190696716,-0.01475378219038248,0.39338454604148865,0.536065936088562,-0.03375053033232689,0.4045030474662781,0.4423682391643524,-0.04112344607710838,0.41159000992774963,0.40134507417678833,-0.03701946139335632,0.4160078167915344,0.3782747685909271,-0.03113160841166973,0.43338608741760254,0.5410365462303162,-0.03548766300082207,0.43542519211769104,0.43930572271347046,-0.04209950566291809,0.43411150574684143,0.3986828327178955,-0.035875353962183,0.431808203458786,0.3767380714416504,-0.02923864684998989,0.4670477509498596,0.5427413582801819,-0.034755125641822815,0.4627618193626404,0.4460664987564087,-0.03828158602118492,0.4560456871986389,0.40829238295555115,-0.02994059957563877,0.45016637444496155,0.3874574601650238,-0.02258526347577572,0.49194738268852234,0.5447890162467957,-0.033338308334350586,0.481508731842041,0.4685361385345459,-0.033083878457546234,0.4713762104511261,0.43916553258895874,-0.024048427119851112,0.4641680419445038,0.42232686281204224,-0.01566763035953045
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4235970377922058,0.663199782371521,1.6763338805958483e-07,0.3823515772819519,0.610146164894104,-0.002204596297815442,0.37215763330459595,0.5462203621864319,-0.009402036666870117,0.3891981840133667,0.49005231261253357,-0.01457646768540144,0.4103749990463257,0.4593411087989807,-0.019464783370494843,0.39028501510620117,0.5499242544174194,-0.037129320204257965,0.40262559056282043,0.45198628306388855,-0.046624936163425446,0.41185715794563293,0.4099523723125458,-0.04375852644443512,0.4184825122356415,0.38451525568962097,-0.03870660439133644,0.42961305379867554,0.5565706491470337,-0.03972378373146057,0.4351804852485657,0.45153287053108215,-0.04812343791127205,0.43738099932670593,0.4072641134262085,-0.042898230254650116,0.4377945363521576,0.38180655241012573,-0.03704576939344406,0.4636635184288025,0.5592994093894958,-0.03989268094301224,0.46300965547561646,0.46017906069755554,-0.045177701860666275,0.45896774530410767,0.41944238543510437,-0.037581805139780045,0.4552272856235504,0.39606183767318726,-0.030575886368751526,0.48996543884277344,0.5610926151275635,-0.039437368512153625,0.4827980399131775,0.4810371696949005,-0.041192322969436646,0.47458046674728394,0.4473867118358612,-0.03324448689818382,0.4689343571662903,0.42702776193618774,-0.025488853454589844
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.4226968288421631,0.642624020576477,1.660871049580237e-07,0.38086608052253723,0.5896954536437988,0.00043118890607729554,0.37154799699783325,0.5247182250022888,-0.004455278627574444,0.3856521248817444,0.4665180444717407,-0.007500165142118931,0.4032122790813446,0.43122050166130066,-0.009715643711388111,0.38849833607673645,0.5226829648017883,-0.029807714745402336,0.3994620144367218,0.43103471398353577,-0.036294423043727875,0.40641823410987854,0.39377090334892273,-0.03085325099527836,0.41067254543304443,0.3760698437690735,-0.023691494017839432,0.42674562335014343,0.5285590887069702,-0.03222168609499931,0.4307084381580353,0.4282394349575043,-0.03824830427765846,0.4298059940338135,0.3925589919090271,-0.030714821070432663,0.4278569519519806,0.37660038471221924,-0.022585179656744003,0.45955705642700195,0.5317580103874207,-0.032247450202703476,0.4579067826271057,0.4368525743484497,-0.03529629111289978,0.45136556029319763,0.4017411470413208,-0.02577095478773117,0.44582170248031616,0.3845139145851135,-0.0172194242477417,0.48430508375167847,0.5353718996047974,-0.03140057623386383,0.4755740463733673,0.4608394503593445,-0.030103813856840134,0.46615609526634216,0.43326452374458313,-0.02013668604195118,0.45986008644104004,0.41883471608161926,-0.010882209055125713
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.4208512008190155,0.6598501205444336,1.726294982518084e-07,0.3811173737049103,0.6066585779190063,-0.001289360923692584,0.373492032289505,0.5400657057762146,-0.00897839106619358,0.38986697793006897,0.4790397882461548,-0.01420607790350914,0.4074826240539551,0.4392619729042053,-0.01886267401278019,0.38727301359176636,0.5506115555763245,-0.04244532808661461,0.40407702326774597,0.45050814747810364,-0.05180136486887932,0.4145372211933136,0.406921923160553,-0.046278659254312515,0.42267200350761414,0.3837782144546509,-0.038560837507247925,0.4272150695323944,0.5580966472625732,-0.04481861740350723,0.43405523896217346,0.44516849517822266,-0.05394253507256508,0.4383000433444977,0.4031922221183777,-0.04559579864144325,0.4416079819202423,0.3820391297340393,-0.036754950881004333,0.46246054768562317,0.5603716969490051,-0.044141653925180435,0.4637908637523651,0.4534760117530823,-0.04924777150154114,0.4595860540866852,0.4151272773742676,-0.03818414360284805,0.45630303025245667,0.3947855234146118,-0.028513530269265175,0.4897037148475647,0.5622923970222473,-0.042637892067432404,0.48373156785964966,0.4780917763710022,-0.04267873987555504,0.47455132007598877,0.4480394721031189,-0.032025858759880066,0.4689106047153473,0.4315170347690582,-0.022376976907253265
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
