7,right,0.2581745684146881,0.6412938833236694,3.763131815048837e-07,0.25854289531707764,0.5643705129623413,-0.009574511088430882,0.24789518117904663,0.5002075433731079,-0.02417735755443573,0.2516765892505646,0.44818609952926636,-0.03945542871952057,0.2599993050098419,0.4204418361186981,-0.05259851738810539,0.16807177662849426,0.500223696231842,-0.030691534280776978,0.23370234668254852,0.4278751015663147,-0.05585562810301781,0.28112903237342834,0.4123169481754303,-0.0709104984998703,0.31291037797927856,0.40667229890823364,-0.07918460667133331,0.1750192493200302,0.5244990587234497,-0.036147017031908035,0.24634286761283875,0.44962167739868164,-0.057914748787879944,0.2924566864967346,0.4278014898300171,-0.06309239566326141,0.32662680745124817,0.41293421387672424,-0.06701389700174332,0.19468502700328827,0.5453026294708252,-0.04302342236042023,0.2660980224609375,0.47052279114723206,-0.06202980875968933,0.3039602041244507,0.4471357464790344,-0.06301566958427429,0.33244508504867554,0.4326717257499695,-0.062460873275995255,0.2237022966146469,0.5593472719192505,-0.05106537416577339,0.27754127979278564,0.49974578619003296,-0.06050527095794678,0.306344211101532,0.47434037923812866,-0.06026095524430275,0.3281034827232361,0.4553082585334778,-0.05975061655044556
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.25919538736343384,0.6499872803688049,3.410402200643148e-07,0.24161575734615326,0.5891579389572144,-0.0037807985208928585,0.22674357891082764,0.5266647338867188,-0.015157642774283886,0.23489759862422943,0.4717281460762024,-0.027551058679819107,0.25546470284461975,0.43850472569465637,-0.03920343518257141,0.17585060000419617,0.5080077648162842,-0.029300222173333168,0.2315758913755417,0.4313337206840515,-0.05482538044452667,0.27597978711128235,0.4064740538597107,-0.07020340114831924,0.3055320978164673,0.39659053087234497,-0.07828192412853241,0.18808698654174805,0.5266556143760681,-0.03811898082494736,0.25057318806648254,0.4439331889152527,-0.061408042907714844,0.29374030232429504,0.4158005118370056,-0.06867634505033493,0.32438212633132935,0.40185678005218506,-0.07166199386119843,0.2134583294391632,0.5439032912254333,-0.04728654772043228,0.2726048231124878,0.46260353922843933,-0.06764465570449829,0.30813515186309814,0.4314699172973633,-0.0715683102607727,0.33379024267196655,0.41306066513061523,-0.07075957953929901,0.24713367223739624,0.556032121181488,-0.05663848668336868,0.2923291027545929,0.487606406211853,-0.06913501024246216,0.3175714910030365,0.4591209590435028,-0.07050630450248718,0.33722373843193054,0.438506543636322,-0.06881874054670334
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.25525322556495667,0.6477096080780029,4.3146980033270665e-07,0.2365810126066208,0.5899904370307922,-0.0047612241469323635,0.2240404635667801,0.5264396071434021,-0.017937416210770607,0.23544007539749146,0.4695952236652374,-0.03220588341355324,0.25682809948921204,0.43531692028045654,-0.045713841915130615,0.1739547848701477,0.5066846013069153,-0.033258140087127686,0.22852106392383575,0.43061405420303345,-0.061021510511636734,0.27141717076301575,0.40519464015960693,-0.07794955372810364,0.3026220202445984,0.39276614785194397,-0.0868883728981018,0.18529213964939117,0.5271814465522766,-0.04239620640873909,0.244180828332901,0.4468664228916168,-0.0687408372759819,0.28796637058258057,0.4188196361064911,-0.07690543681383133,0.32076990604400635,0.4048007130622864,-0.08047254383563995,0.20890803635120392,0.5452672839164734,-0.05193281173706055,0.2643233835697174,0.46518316864967346,-0.07387550175189972,0.30150067806243896,0.43621158599853516,-0.07724829763174057,0.3294057250022888,0.4199562072753906,-0.07621318846940994,0.24065491557121277,0.5560866594314575,-0.06184038892388344,0.2834628224372864,0.48872050642967224,-0.07433800399303436,0.30898696184158325,0.46202102303504944,-0.07537094503641129,0.329452246427536,0.44358840584754944,-0.07376979291439056
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2668786346912384,0.6150535345077515,3.1634490937904047e-07,0.2474871426820755,0.55821293592453,-0.003855124581605196,0.2373049259185791,0.49422013759613037,-0.01836669258773327,0.25236400961875916,0.43990227580070496,-0.03384311869740486,0.27644339203834534,0.4111193120479584,-0.0480242520570755,0.18805336952209473,0.4809812009334564,-0.03556286543607712,0.2459009438753128,0.40930187702178955,-0.0585707351565361,0.28911077976226807,0.3922257125377655,-0.07170986384153366,0.31939321756362915,0.3855637311935425,-0.07866332679986954,0.20120875537395477,0.502806544303894,-0.04378858581185341,0.262426495552063,0.425069123506546,-0.06272538751363754,0.30479371547698975,0.40163350105285645,-0.06639693677425385,0.33655691146850586,0.390210896730423,-0.06918706744909286,0.2249792367219925,0.5207257866859436,-0.05173187330365181,0.28412744402885437,0.4430909752845764,-0.06545574963092804,0.31924042105674744,0.41741958260536194,-0.06492079794406891,0.34497034549713135,0.4037586748600006,-0.06413301825523376,0.25586867332458496,0.5310186743736267,-0.06026081368327141,0.29995840787887573,0.46793532371520996,-0.06490541249513626,0.32456889748573303,0.44255611300468445,-0.06215023249387741,0.3437328338623047,0.42470258474349976,-0.06035573035478592
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25373613834381104,0.6357428431510925,4.786440399584535e-07,0.2604667544364929,0.5664334297180176,-0.006737831514328718,0.2518174648284912,0.5051039457321167,-0.018228618428111076,0.25399091839790344,0.4545787274837494,-0.030528580769896507,0.26467105746269226,0.4227495789527893,-0.041949380189180374,0.16727806627750397,0.5035611391067505,-0.026211734861135483,0.22185781598091125,0.42598745226860046,-0.05030056834220886,0.26441726088523865,0.3988618850708008,-0.06778374314308167,0.2964402139186859,0.38547229766845703,-0.07813679426908493,0.17294925451278687,0.5227751731872559,-0.03299160674214363,0.23323026299476624,0.4404311180114746,-0.05453389137983322,0.2752329111099243,0.4124157428741455,-0.0629642978310585,0.30655351281166077,0.398831844329834,-0.06782118231058121,0.19510066509246826,0.5393006801605225,-0.040515266358852386,0.25010591745376587,0.4564840793609619,-0.05974084883928299,0.2861139476299286,0.4272714853286743,-0.06374230980873108,0.3128369450569153,0.41352030634880066,-0.0639025941491127,0.22626692056655884,0.5490260124206543,-0.04860689118504524,0.26955148577690125,0.4796203672885895,-0.060452625155448914,0.29461491107940674,0.4533608555793762,-0.06173345446586609,0.313976913690567,0.4386869966983795,-0.06063861399888992
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2634749114513397,0.611545205116272,2.750871033185831e-07,0.246031254529953,0.5512256622314453,-0.004380119498819113,0.2335464060306549,0.48684588074684143,-0.01803518831729889,0.24477994441986084,0.4334220588207245,-0.03271626681089401,0.26712098717689514,0.4057658314704895,-0.04563179984688759,0.18478919565677643,0.4723035991191864,-0.03169001266360283,0.2447725087404251,0.39796286821365356,-0.05443950369954109,0.2887016236782074,0.3849692642688751,-0.06703555583953857,0.31810566782951355,0.381884902715683,-0.07333841174840927,0.19807729125022888,0.49243223667144775,-0.03915661573410034,0.26108527183532715,0.41317248344421387,-0.05704812332987785,0.30288758873939514,0.3956083357334137,-0.05996851250529289,0.3336969017982483,0.3884507417678833,-0.06218574568629265,0.22179386019706726,0.5093831419944763,-0.04682866111397743,0.28197968006134033,0.42992842197418213,-0.06033436208963394,0.3164706826210022,0.40932801365852356,-0.05976072698831558,0.3417649269104004,0.3997662663459778,-0.058782581239938736,0.2530677914619446,0.5190102458000183,-0.05512245371937752,0.2965501844882965,0.4565899968147278,-0.059306271374225616,0.3205413222312927,0.4328623116016388,-0.05647371709346771,0.33893099427223206,0.4156610667705536,-0.05454462766647339
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.25350525975227356,0.6202493906021118,4.836764446736197e-07,0.2435723841190338,0.5640381574630737,-0.002878746949136257,0.23027975857257843,0.501731276512146,-0.01351869385689497,0.2393140196800232,0.4427405595779419,-0.02544766664505005,0.25731825828552246,0.4088283181190491,-0.03641735017299652,0.16256582736968994,0.4930732250213623,-0.024763645604252815,0.2147386223077774,0.41227343678474426,-0.04804084450006485,0.2566857933998108,0.385377436876297,-0.06423401087522507,0.2872810661792755,0.3714916706085205,-0.07353238761425018,0.1715450882911682,0.5076963901519775,-0.03293925151228905,0.22929167747497559,0.4237997233867645,-0.05287279188632965,0.27048319578170776,0.39555782079696655,-0.059853456914424896,0.3016536235809326,0.38123828172683716,-0.06397413462400436,0.19512948393821716,0.5195050835609436,-0.04154490306973457,0.24888119101524353,0.4360808730125427,-0.058218009769916534,0.2836499512195587,0.4060010015964508,-0.061220429837703705,0.30999553203582764,0.3900008797645569,-0.061343394219875336,0.2271811068058014,0.5247434973716736,-0.0505189523100853,0.27008381485939026,0.45646780729293823,-0.05987867712974548,0.29474490880966187,0.42999202013015747,-0.06036597490310669,0.3138424754142761,0.41303542256355286,-0.059204600751399994
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2601258158683777,0.5889717936515808,3.4318554753554054e-07,0.24090124666690826,0.5301662683486938,-0.0022542080841958523,0.23291857540607452,0.46680203080177307,-0.01623087376356125,0.2501341700553894,0.4121938943862915,-0.03186079114675522,0.2746366858482361,0.3867901563644409,-0.0458567775785923,0.18606582283973694,0.4556799530982971,-0.03043174557387829,0.24751366674900055,0.37883320450782776,-0.053830139338970184,0.2907885015010834,0.3656310439109802,-0.0663810595870018,0.3210219740867615,0.3639094829559326,-0.07217726856470108,0.19970184564590454,0.4722805321216583,-0.039485953748226166,0.26286226511001587,0.3923396170139313,-0.05874241515994072,0.3044808506965637,0.3755354583263397,-0.06188125163316727,0.3342541456222534,0.370114266872406,-0.06336479634046555,0.2236693799495697,0.4865681529045105,-0.04858265444636345,0.28323549032211304,0.4077456295490265,-0.062174439430236816,0.3201713263988495,0.3864484429359436,-0.06125573068857193,0.3461166024208069,0.37821364402770996,-0.059572964906692505,0.25461381673812866,0.49531102180480957,-0.05823933705687523,0.2977406084537506,0.4332340359687805,-0.06296561658382416,0.32315704226493835,0.4119052290916443,-0.06006166338920593,0.3418806195259094,0.39865732192993164,-0.05759385973215103
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25671181082725525,0.5910536050796509,4.820246886083623e-07,0.23946736752986908,0.5401315689086914,-0.00413976376876235,0.22722530364990234,0.47688668966293335,-0.0168142132461071,0.2431253343820572,0.41767367720603943,-0.030483199283480644,0.26739251613616943,0.3854929506778717,-0.043322570621967316,0.1694939136505127,0.4657033085823059,-0.030922798439860344,0.22473330795764923,0.3847951292991638,-0.05676763877272606,0.26820138096809387,0.3605721592903137,-0.07353035360574722,0.3001665771007538,0.3494986891746521,-0.08263444155454636,0.18125727772712708,0.4794134199619293,-0.03953683748841286,0.2410648614168167,0.3951700031757355,-0.06276366114616394,0.28490936756134033,0.36903852224349976,-0.07028552144765854,0.3178967237472534,0.3576047122478485,-0.07381526380777359,0.20670254528522491,0.4909573793411255,-0.048466116189956665,0.26167362928390503,0.40777313709259033,-0.06712252646684647,0.299405038356781,0.3789810538291931,-0.07008369266986847,0.3271270990371704,0.36527106165885925,-0.06944925338029861,0.24100685119628906,0.4959591329097748,-0.05777478590607643,0.2840687036514282,0.4286283850669861,-0.06776215136051178,0.309963196516037,0.4039480984210968,-0.06780198216438293,0.32992154359817505,0.3897293508052826,-0.0660080835223198
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.26166000962257385,0.5887231230735779,2.2124474696738616e-07,0.23303233087062836,0.5357710719108582,-0.0006262037204578519,0.223297119140625,0.4689672291278839,-0.009930879808962345,0.23946869373321533,0.41450873017311096,-0.021222108975052834,0.2674906849861145,0.38350021839141846,-0.0323667973279953,0.1903754472732544,0.43847185373306274,-0.01966036669909954,0.25070568919181824,0.36910706758499146,-0.041854653507471085,0.2961735725402832,0.35166287422180176,-0.05625886842608452,0.32564863562583923,0.3457181453704834,-0.06341559439897537,0.2029651552438736,0.4504804015159607,-0.02904507890343666,0.26595139503479004,0.37507641315460205,-0.04557490721344948,0.3079235553741455,0.3570931851863861,-0.05073001608252525,0.3375431001186371,0.3522052764892578,-0.05218721553683281,0.22770145535469055,0.4655136168003082,-0.038777146488428116,0.2844654619693756,0.392149418592453,-0.05379282683134079,0.3200267553329468,0.3718850016593933,-0.05551031231880188,0.3455112874507904,0.36391279101371765,-0.052800219506025314,0.2601296305656433,0.4796072542667389,-0.04860053211450577,0.3006645441055298,0.4178963601589203,-0.0551910474896431,0.3256629705429077,0.39866313338279724,-0.05229542776942253,0.34547266364097595,0.3886103332042694,-0.04754272475838661
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2691357731819153,0.5748406648635864,4.079972484305472e-07,0.24102437496185303,0.5209038853645325,-0.0012483757454901934,0.2307502180337906,0.45750319957733154,-0.012685970403254032,0.25008735060691833,0.40232139825820923,-0.02572721242904663,0.2805321514606476,0.37396666407585144,-0.03810125216841698,0.19433844089508057,0.4310603439807892,-0.02521028369665146,0.2511681318283081,0.35728299617767334,-0.047389257699251175,0.29412510991096497,0.33814769983291626,-0.06130319833755493,0.3254300653934479,0.3319322466850281,-0.06827633082866669,0.20868998765945435,0.4422640800476074,-0.03417455404996872,0.27170971035957336,0.36688268184661865,-0.05239596217870712,0.31370019912719727,0.3455853760242462,-0.058389030396938324,0.3452203571796417,0.34019726514816284,-0.061070654541254044,0.2341274470090866,0.4547387659549713,-0.04298676177859306,0.2919422388076782,0.3790961503982544,-0.0564325749874115,0.32723885774612427,0.3566623032093048,-0.0577707514166832,0.3536631166934967,0.34978318214416504,-0.05631363391876221,0.26672816276550293,0.4644899368286133,-0.05213731527328491,0.30731338262557983,0.4026326835155487,-0.05776967480778694,0.3303235173225403,0.38281673192977905,-0.055335793644189835,0.3489561378955841,0.37304675579071045,-0.051671531051397324
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.25993654131889343,0.5782166123390198,4.245495119903353e-07,0.24256101250648499,0.5206959247589111,-0.0006922206957824528,0.23128214478492737,0.45749208331108093,-0.012074091471731663,0.24524126946926117,0.40053820610046387,-0.02526557259261608,0.2692635953426361,0.3708850145339966,-0.03731143847107887,0.17712503671646118,0.43756112456321716,-0.025325501337647438,0.23406000435352325,0.36107364296913147,-0.04997113347053528,0.27714890241622925,0.34225842356681824,-0.06612420827150345,0.30831778049468994,0.3346669673919678,-0.07494190335273743,0.19004160165786743,0.4512491524219513,-0.03538776934146881,0.2514231503009796,0.3710492253303528,-0.05637265369296074,0.29291945695877075,0.35058051347732544,-0.06318740546703339,0.32391923666000366,0.3426859974861145,-0.06666848063468933,0.21540236473083496,0.4639756679534912,-0.04569785296916962,0.27195680141448975,0.38466379046440125,-0.0621425099670887,0.3082162141799927,0.3593370020389557,-0.06477167457342148,0.33549994230270386,0.3464367985725403,-0.06443412601947784,0.24889889359474182,0.4715316593647003,-0.056245483458042145,0.2930799126625061,0.4078007936477661,-0.06451232731342316,0.31848347187042236,0.38551220297813416,-0.06408308446407318,0.338697612285614,0.37094128131866455,-0.0621408149600029
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2742210328578949,0.5761966705322266,2.1995546717334946e-07,0.24684536457061768,0.5195672512054443,0.0004737275594379753,0.23653674125671387,0.45444542169570923,-0.009470781311392784,0.25339385867118835,0.40037810802459717,-0.021769901737570763,0.2812831401824951,0.3727527856826782,-0.03348970040678978,0.2003118246793747,0.4249838888645172,-0.019919738173484802,0.2580234706401825,0.3589452803134918,-0.042195286601781845,0.3012923002243042,0.346316933631897,-0.05650206282734871,0.33071446418762207,0.3436049222946167,-0.0639575943350792,0.21286723017692566,0.4379795491695404,-0.03023415431380272,0.27625584602355957,0.36620259284973145,-0.048873502761125565,0.31765004992485046,0.35142993927001953,-0.05521750822663307,0.34761136770248413,0.3484830856323242,-0.0577082596719265,0.23739764094352722,0.4529089331626892,-0.04080602154135704,0.2945859432220459,0.3807644546031952,-0.05645290017127991,0.3302398920059204,0.36072003841400146,-0.059931863099336624,0.3569021224975586,0.3521764874458313,-0.0591047927737236,0.2694435119628906,0.46638497710227966,-0.051412925124168396,0.3103437125682831,0.4045366048812866,-0.05888652056455612,0.33430519700050354,0.3845321238040924,-0.05817288160324097,0.35365134477615356,0.37226027250289917,-0.0555456317961216
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2622702419757843,0.5802431106567383,4.5654707037101616e-07,0.24427899718284607,0.5255052447319031,-0.0026867350097745657,0.23171144723892212,0.4617988169193268,-0.014887366443872452,0.24651913344860077,0.40269899368286133,-0.028589803725481033,0.2712068259716034,0.37129390239715576,-0.04115374758839607,0.17597293853759766,0.4431666135787964,-0.027116985991597176,0.23201921582221985,0.36297112703323364,-0.05198817327618599,0.27560126781463623,0.3426310122013092,-0.06790877878665924,0.3073248267173767,0.3345635235309601,-0.07650413364171982,0.18826189637184143,0.45612239837646484,-0.03608336299657822,0.24962495267391205,0.3746587038040161,-0.057312846183776855,0.29193925857543945,0.35313451290130615,-0.0639958456158638,0.32325053215026855,0.3450119197368622,-0.06746263056993484,0.21399429440498352,0.46764951944351196,-0.04542548209428787,0.2707214653491974,0.3867238759994507,-0.062014348804950714,0.3071989417076111,0.3613356649875641,-0.06446148455142975,0.3344477415084839,0.34965038299560547,-0.06404903531074524,0.24824456870555878,0.47353920340538025,-0.05520717054605484,0.29177364706993103,0.4085072875022888,-0.06409944593906403,0.31739455461502075,0.3866923451423645,-0.06402277201414108,0.3375418186187744,0.37347927689552307,-0.062241315841674805
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2736590504646301,0.5833732485771179,2.069329667619968e-07,0.24386025965213776,0.5269494652748108,0.0017154720844700933,0.23182015120983124,0.46268728375434875,-0.007809608243405819,0.24690893292427063,0.4091825783252716,-0.01990540139377117,0.27424293756484985,0.37901929020881653,-0.031544458121061325,0.19929492473602295,0.43375635147094727,-0.01964275725185871,0.25739023089408875,0.36276137828826904,-0.0411737859249115,0.3008383810520172,0.3483874797821045,-0.054440807551145554,0.3292626142501831,0.34475189447402954,-0.06111028045415878,0.2125004529953003,0.4460809528827667,-0.030359182506799698,0.2765673100948334,0.36919260025024414,-0.04767906665802002,0.31752529740333557,0.35269927978515625,-0.052731890231370926,0.34652063250541687,0.3485339283943176,-0.05450873076915741,0.23761127889156342,0.4595412313938141,-0.041154127568006516,0.2944439947605133,0.3834110200405121,-0.05537140369415283,0.32941997051239014,0.3631843328475952,-0.05752279609441757,0.35498273372650146,0.3546338975429535,-0.05609838292002678,0.27039095759391785,0.4712597131729126,-0.05191902071237564,0.3106376528739929,0.40754440426826477,-0.05795740708708763,0.3342105746269226,0.38707104325294495,-0.05607043579220772,0.35339754819869995,0.3746841251850128,-0.05277739837765694
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.26555949449539185,0.5887837409973145,4.1001013073582726e-07,0.241660475730896,0.535061240196228,0.00037852016976103187,0.2295512557029724,0.4711221158504486,-0.010510441847145557,0.2447221279144287,0.41344669461250305,-0.02331807091832161,0.2706516981124878,0.38313382863998413,-0.035211656242609024,0.18371877074241638,0.45021966099739075,-0.02468762919306755,0.24127335846424103,0.3729274272918701,-0.04821516200900078,0.28410810232162476,0.35305851697921753,-0.06281108409166336,0.3148975074291229,0.345439076423645,-0.07036062330007553,0.1967155635356903,0.4627508521080017,-0.03482717275619507,0.2577086091041565,0.38278189301490784,-0.05391334369778633,0.2985400855541229,0.3605295419692993,-0.05905664712190628,0.32937899231910706,0.35133856534957886,-0.061586249619722366,0.22133442759513855,0.47514471411705017,-0.045068882405757904,0.2778620719909668,0.3965507745742798,-0.05951913818717003,0.3137257695198059,0.37141838669776917,-0.06060391664505005,0.3404674828052521,0.3589228391647339,-0.0595170296728611,0.2548533082008362,0.4828609228134155,-0.05554682016372681,0.29676270484924316,0.4201290011405945,-0.062094155699014664,0.3214966654777527,0.3994967043399811,-0.06036432832479477,0.3412708044052124,0.3865734338760376,-0.05763633921742439
