6,right,0.27455204725265503,0.6314288377761841,4.906368644697068e-07,0.25267767906188965,0.5769884586334229,-0.00488436920568347,0.24139676988124847,0.5083040595054626,-0.01831231452524662,0.25841647386550903,0.44631335139274597,-0.032230034470558167,0.28536540269851685,0.4119231402873993,-0.045502450317144394,0.19514578580856323,0.4888337552547455,-0.035808876156806946,0.25025486946105957,0.40916094183921814,-0.06145370751619339,0.2925000488758087,0.38214051723480225,-0.07710430771112442,0.32318076491355896,0.36903175711631775,-0.08562194555997849,0.20869621634483337,0.5077823996543884,-0.04422352463006973,0.26814502477645874,0.4231812357902527,-0.06664860248565674,0.3104320764541626,0.39085856080055237,-0.07345165312290192,0.34204354882240295,0.3736110329627991,-0.07738510519266129,0.23408420383930206,0.5252364873886108,-0.05255044624209404,0.29034554958343506,0.44198861718177795,-0.07052158564329147,0.3253842890262604,0.4087381958961487,-0.0729164257645607,0.3515236973762512,0.3895171284675598,-0.07256630808115005,0.267865926027298,0.5357628464698792,-0.06130758300423622,0.31069251894950867,0.4643332362174988,-0.07084566354751587,0.3349485993385315,0.43546780943870544,-0.07048536837100983,0.3539634943008423,0.41512155532836914,-0.06877993047237396
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.27893105149269104,0.6222320199012756,4.5092835421201016e-07,0.2512657940387726,0.5719459652900696,-0.00587843032553792,0.23931680619716644,0.5053847432136536,-0.019882693886756897,0.25705069303512573,0.4434840977191925,-0.03407707065343857,0.2865604758262634,0.40842702984809875,-0.04748401418328285,0.20035959780216217,0.4836244285106659,-0.03599951043725014,0.25271767377853394,0.4031725525856018,-0.060642071068286896,0.2929594814777374,0.3773854970932007,-0.07519610971212387,0.3213006556034088,0.36519473791122437,-0.08287273347377777,0.21648438274860382,0.5000367760658264,-0.043759964406490326,0.27304038405418396,0.41489315032958984,-0.06439527124166489,0.31264710426330566,0.3840968608856201,-0.07006911188364029,0.3418424725532532,0.3672197461128235,-0.07323649525642395,0.24370388686656952,0.5158966183662415,-0.05149657279253006,0.2961875796318054,0.4339602589607239,-0.06760785728693008,0.32837292551994324,0.4013233780860901,-0.06887701898813248,0.35244154930114746,0.38191384077072144,-0.06788615137338638,0.27882206439971924,0.5252888202667236,-0.059789858758449554,0.31740325689315796,0.4563353359699249,-0.0669664517045021,0.33855706453323364,0.4280208349227905,-0.06513569504022598,0.35500025749206543,0.4074684977531433,-0.06263163685798645
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2779339551925659,0.6200225353240967,4.3035132080149197e-07,0.2512391209602356,0.5682651996612549,-0.002406694693490863,0.24057385325431824,0.5012348890304565,-0.014763573184609413,0.2583393454551697,0.441176176071167,-0.027818627655506134,0.28698307275772095,0.40852975845336914,-0.04032747074961662,0.202939972281456,0.4800027310848236,-0.033412303775548935,0.2569355368614197,0.4007205367088318,-0.05602516978979111,0.29692086577415466,0.3761254549026489,-0.06901480257511139,0.3253471255302429,0.36485737562179565,-0.07576975226402283,0.21920433640480042,0.49657031893730164,-0.04209557920694351,0.27498361468315125,0.41131606698036194,-0.06024136394262314,0.31339240074157715,0.3828234076499939,-0.06429331004619598,0.3415590524673462,0.36864280700683594,-0.06663136929273605,0.2461281567811966,0.5125402212142944,-0.05029992759227753,0.29755598306655884,0.4297714829444885,-0.06438446789979935,0.32906416058540344,0.3993339538574219,-0.06459928303956985,0.3524775803089142,0.3828015625476837,-0.0631452202796936,0.28065305948257446,0.5222089290618896,-0.0586952269077301,0.31873655319213867,0.451858788728714,-0.06428958475589752,0.33955955505371094,0.4238751232624054,-0.06147994101047516,0.3558121919631958,0.40492162108421326,-0.058455973863601685
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.28035733103752136,0.6152423620223999,4.646480249448359e-07,0.2505418062210083,0.5648427605628967,-0.001877043629065156,0.2386610209941864,0.4984329640865326,-0.01412808895111084,0.2575569450855255,0.43910422921180725,-0.0272508691996336,0.28752878308296204,0.4067714512348175,-0.039911434054374695,0.20320114493370056,0.48014095425605774,-0.032645974308252335,0.2544148564338684,0.39898931980133057,-0.05506320297718048,0.293111652135849,0.37318822741508484,-0.06781125068664551,0.3210575580596924,0.3609229624271393,-0.07426513731479645,0.22042903304100037,0.4947054386138916,-0.041484978049993515,0.27419570088386536,0.40833210945129395,-0.05877654254436493,0.31130844354629517,0.37861350178718567,-0.06280309706926346,0.3384794294834137,0.3629862666130066,-0.06521761417388916,0.24812310934066772,0.5092509388923645,-0.049820657819509506,0.29740774631500244,0.4249104857444763,-0.06280175596475601,0.3281667232513428,0.39268335700035095,-0.06331618875265121,0.35088562965393066,0.3746168613433838,-0.06233139708638191,0.2834637463092804,0.5180844068527222,-0.05833432078361511,0.32003504037857056,0.4470290243625641,-0.06347955018281937,0.33974960446357727,0.4183636009693146,-0.06100749224424362,0.35509783029556274,0.3986598551273346,-0.05829538404941559
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2723707854747772,0.6235417723655701,4.785871396961738e-07,0.24653226137161255,0.5696656703948975,-0.0016230570618063211,0.23557737469673157,0.501744270324707,-0.014079878106713295,0.2549843490123749,0.44115304946899414,-0.027281267568469048,0.28542423248291016,0.4090898036956787,-0.040028102695941925,0.19337555766105652,0.4852727949619293,-0.03430229052901268,0.2480611801147461,0.40433841943740845,-0.05798781290650368,0.2882731556892395,0.3782089948654175,-0.07234738767147064,0.31645461916923523,0.36549973487854004,-0.0800623968243599,0.20915059745311737,0.5031158328056335,-0.04361908882856369,0.26666489243507385,0.41545775532722473,-0.06298817694187164,0.3064131736755371,0.3846415877342224,-0.06845028698444366,0.3350359797477722,0.368527352809906,-0.07192348688840866,0.2359936535358429,0.5184793472290039,-0.05238287150859833,0.2892776131629944,0.4336382746696472,-0.06733894348144531,0.32271265983581543,0.3997543454170227,-0.06911882013082504,0.34728968143463135,0.37966975569725037,-0.06885432451963425,0.2705632448196411,0.5268388986587524,-0.06121017411351204,0.31039729714393616,0.45470350980758667,-0.06755232065916061,0.3328774571418762,0.42489439249038696,-0.06596240401268005,0.3499637246131897,0.40351930260658264,-0.06401278078556061
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.28138086199760437,0.6151793003082275,4.482587883103406e-07,0.2525802254676819,0.5649331212043762,-0.00415401067584753,0.24128010869026184,0.4993959963321686,-0.017508866265416145,0.260406494140625,0.4386111795902252,-0.03119220957159996,0.2901807427406311,0.40544483065605164,-0.044033996760845184,0.20230259001255035,0.48135849833488464,-0.035083040595054626,0.2542819678783417,0.3982689678668976,-0.05853765830397606,0.2934035360813141,0.3731450140476227,-0.07237519323825836,0.3209581673145294,0.36146867275238037,-0.07956637442111969,0.22041749954223633,0.49663329124450684,-0.04311858117580414,0.27483201026916504,0.4079282283782959,-0.06232728064060211,0.31295695900917053,0.37769317626953125,-0.06738123297691345,0.34123504161834717,0.36274778842926025,-0.07017363607883453,0.24851557612419128,0.5100165605545044,-0.050775863230228424,0.2985258102416992,0.4240500032901764,-0.06477028876543045,0.3289923071861267,0.3912181854248047,-0.06526600569486618,0.3517545163631439,0.3737778663635254,-0.06411461532115936,0.28352659940719604,0.5170058608055115,-0.05889595299959183,0.3199090361595154,0.44629982113838196,-0.06421821564435959,0.3394222557544708,0.41743654012680054,-0.061482690274715424,0.35478129982948303,0.39743804931640625,-0.05858106538653374
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2705915570259094,0.6332941055297852,4.7681476189609384e-07,0.25188758969306946,0.5753545761108398,-0.0002852413454093039,0.2417752742767334,0.5055466294288635,-0.01113361306488514,0.25687307119369507,0.44370418787002563,-0.02312551997601986,0.2811008393764496,0.40943729877471924,-0.03453622758388519,0.18695881962776184,0.4920797049999237,-0.030043473467230797,0.24295808374881744,0.40947529673576355,-0.05270018428564072,0.28472015261650085,0.37988871335983276,-0.066947340965271,0.3147203028202057,0.3644808828830719,-0.07501781731843948,0.19940230250358582,0.5109196901321411,-0.03995488956570625,0.25912392139434814,0.42244648933410645,-0.05873088166117668,0.30034002661705017,0.38892778754234314,-0.06423627585172653,0.33080631494522095,0.3701815605163574,-0.06802678108215332,0.22527620196342468,0.5269955396652222,-0.049422845244407654,0.2804628312587738,0.43976494669914246,-0.0646975040435791,0.3156264126300812,0.40407121181488037,-0.06652791798114777,0.3416653275489807,0.38202357292175293,-0.06645683944225311,0.26080214977264404,0.5351056456565857,-0.05890931189060211,0.3023022711277008,0.4610309600830078,-0.06606882810592651,0.3261616826057434,0.43058496713638306,-0.06477395445108414,0.3444918096065521,0.4094083309173584,-0.06302427500486374
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2737237811088562,0.6326461434364319,4.3784729086837615e-07,0.24921254813671112,0.5794800519943237,-0.002818360924720764,0.23627062141895294,0.5087525248527527,-0.014530540443956852,0.25197651982307434,0.44538766145706177,-0.027104169130325317,0.2781239151954651,0.4093635678291321,-0.038888636976480484,0.1892096847295761,0.4897535443305969,-0.029529938474297523,0.24195578694343567,0.4080076515674591,-0.05268801376223564,0.28319209814071655,0.3791741132736206,-0.06708549708127975,0.312812477350235,0.3656480014324188,-0.07496007531881332,0.2031264305114746,0.5060034990310669,-0.038297638297080994,0.2603057324886322,0.41886237263679504,-0.05735406279563904,0.30049818754196167,0.38520318269729614,-0.06296481192111969,0.3307653069496155,0.366624653339386,-0.06632334738969803,0.2295575737953186,0.5211099982261658,-0.047064173966646194,0.2829904556274414,0.4343109726905823,-0.06255508959293365,0.3165266215801239,0.40057823061943054,-0.06392344832420349,0.34179171919822693,0.381223201751709,-0.06313207000494003,0.265624076128006,0.5292559266090393,-0.056197285652160645,0.3059832453727722,0.4570237696170807,-0.0634329617023468,0.3288646340370178,0.4285833239555359,-0.06180872023105621,0.3468487858772278,0.40847575664520264,-0.05942518636584282
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2777380049228668,0.6274661421775818,4.2103806663362775e-07,0.2561183571815491,0.5702399611473083,-0.003238912671804428,0.24532438814640045,0.5023139715194702,-0.0158573929220438,0.2623516023159027,0.4412197768688202,-0.02923497185111046,0.2882697582244873,0.4069174528121948,-0.041871339082717896,0.19837863743305206,0.4810470938682556,-0.03176567330956459,0.2544251084327698,0.4012981057167053,-0.05512234941124916,0.2959126830101013,0.3731249272823334,-0.06985164433717728,0.32610398530960083,0.359342098236084,-0.07801501452922821,0.21392112970352173,0.49839621782302856,-0.04050259664654732,0.27221912145614624,0.4117477238178253,-0.06029750779271126,0.3123408854007721,0.3792506456375122,-0.06646901369094849,0.34377771615982056,0.3624597489833832,-0.06997288018465042,0.24089379608631134,0.514131486415863,-0.04899024963378906,0.2947480380535126,0.4279800057411194,-0.06437469273805618,0.32755541801452637,0.3945765495300293,-0.06590692698955536,0.35296356678009033,0.3759765625,-0.06514817476272583,0.2758933901786804,0.5234545469284058,-0.05787467956542969,0.3148624002933502,0.45292675495147705,-0.06452833116054535,0.3359386920928955,0.42379289865493774,-0.06254640966653824,0.35307547450065613,0.40296220779418945,-0.05999491736292839
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27538320422172546,0.6207196712493896,4.5454498831531964e-07,0.2517729699611664,0.5654832124710083,-0.000517507316544652,0.23799675703048706,0.4982493817806244,-0.011718100868165493,0.2513369917869568,0.4383212625980377,-0.02408728003501892,0.2748144268989563,0.4040950536727905,-0.03567241504788399,0.19172102212905884,0.48085010051727295,-0.029205113649368286,0.24569040536880493,0.4002872109413147,-0.05172817036509514,0.2859770357608795,0.3735859990119934,-0.06523377448320389,0.3157733380794525,0.36085474491119385,-0.07221831381320953,0.20669588446617126,0.4969613254070282,-0.038538504391908646,0.2637448310852051,0.41166913509368896,-0.05629727616906166,0.3020772933959961,0.3812786340713501,-0.0607738271355629,0.33092254400253296,0.3652315139770508,-0.0635015219449997,0.23312105238437653,0.5123324394226074,-0.04752619192004204,0.28571218252182007,0.42854613065719604,-0.06139948591589928,0.31769460439682007,0.3962841331958771,-0.06245798617601395,0.34138327836990356,0.3777141869068146,-0.06178933382034302,0.2677026093006134,0.5206743478775024,-0.05663858354091644,0.3075980842113495,0.45004361867904663,-0.06309925019741058,0.3288956880569458,0.421116441488266,-0.06158477067947388,0.3452700972557068,0.40113115310668945,-0.059360962361097336
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2721603214740753,0.6198873519897461,4.24177187596797e-07,0.25196319818496704,0.5638799667358398,-0.002983299782499671,0.24152323603630066,0.496243953704834,-0.014978650957345963,0.25850754976272583,0.43613725900650024,-0.02775857225060463,0.28433793783187866,0.40327298641204834,-0.03998170047998428,0.19450217485427856,0.4742893576622009,-0.031185172498226166,0.25066784024238586,0.398434579372406,-0.053813960403203964,0.2913439869880676,0.3710092306137085,-0.0680980533361435,0.32130759954452515,0.3571881949901581,-0.07621563225984573,0.20831239223480225,0.49267327785491943,-0.03986954689025879,0.2664119303226471,0.4100593626499176,-0.059107594192028046,0.30610716342926025,0.3791244924068451,-0.0647793561220169,0.33667299151420593,0.3629152476787567,-0.0683099552989006,0.23396183550357819,0.509920060634613,-0.04833539202809334,0.2880602478981018,0.42688554525375366,-0.0640321746468544,0.3210116922855377,0.39530107378959656,-0.06568177789449692,0.3462146520614624,0.3776518702507019,-0.06512510031461716,0.2681595981121063,0.5204874277114868,-0.057088159024715424,0.30831652879714966,0.4503420889377594,-0.06453445553779602,0.33031201362609863,0.42169424891471863,-0.06318236887454987,0.34780991077423096,0.40144121646881104,-0.061130523681640625
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27923426032066345,0.6148795485496521,4.3123029058733664e-07,0.2527526617050171,0.5613512992858887,-0.0031948317773640156,0.24201467633247375,0.494147390127182,-0.01632152497768402,0.2626282870769501,0.43300968408584595,-0.030304579064249992,0.29144859313964844,0.3993631899356842,-0.04372161626815796,0.2018829882144928,0.47292789816856384,-0.032703835517168045,0.2589249610900879,0.3908824324607849,-0.0571177676320076,0.30111634731292725,0.3671020269393921,-0.0717129036784172,0.33104172348976135,0.3579305410385132,-0.0789712518453598,0.21713745594024658,0.4889584183692932,-0.041581347584724426,0.27732565999031067,0.39990073442459106,-0.06249455362558365,0.32000699639320374,0.3715067505836487,-0.06862858682870865,0.3521385192871094,0.35969430208206177,-0.07116628438234329,0.24367249011993408,0.5041285753250122,-0.050217874348163605,0.2993518114089966,0.41692712903022766,-0.06603826582431793,0.3351234793663025,0.38571372628211975,-0.06742420792579651,0.3621876835823059,0.37080490589141846,-0.06584110856056213,0.2783551514148712,0.5143465399742126,-0.059138376265764236,0.31622806191444397,0.4438319802284241,-0.06544597446918488,0.33751019835472107,0.41487428545951843,-0.06321733444929123,0.354818195104599,0.39526885747909546,-0.06023407354950905
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27199187874794006,0.6178034543991089,4.524757741819485e-07,0.2469702512025833,0.5626980066299438,-0.0010963804088532925,0.23546573519706726,0.4959312081336975,-0.012985670007765293,0.2549957036972046,0.43699270486831665,-0.02621445059776306,0.2841419577598572,0.40475761890411377,-0.03908390924334526,0.19547347724437714,0.47389742732048035,-0.030367331579327583,0.25189006328582764,0.3944942057132721,-0.05456132814288139,0.29310378432273865,0.36888203024864197,-0.06926848739385605,0.32304680347442627,0.358252614736557,-0.07678913325071335,0.2102585881948471,0.4909830093383789,-0.04003474861383438,0.2690664529800415,0.40457186102867126,-0.061253663152456284,0.31089121103286743,0.3762255907058716,-0.06820981949567795,0.34246665239334106,0.3648402690887451,-0.07139427214860916,0.23577210307121277,0.5075756311416626,-0.04929737374186516,0.2905777394771576,0.42235931754112244,-0.06585177779197693,0.3259718418121338,0.3914806544780731,-0.06884322315454483,0.35226795077323914,0.37633731961250305,-0.06832317262887955,0.2691948413848877,0.5187067985534668,-0.05856369808316231,0.30958133935928345,0.44816285371780396,-0.06636135280132294,0.33207687735557556,0.41907140612602234,-0.06581433862447739,0.34973764419555664,0.39911705255508423,-0.06381767988204956
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2857320308685303,0.610169529914856,3.888429773724056e-07,0.2563744783401489,0.5548233985900879,0.0016635111533105373,0.24570812284946442,0.48922786116600037,-0.009433465078473091,0.266349196434021,0.43086978793144226,-0.02260570041835308,0.2963729500770569,0.39860010147094727,-0.03537069261074066,0.20849072933197021,0.4681897759437561,-0.027967030182480812,0.26417404413223267,0.38534611463546753,-0.051099590957164764,0.3054749667644501,0.3635560870170593,-0.0648583471775055,0.3346237242221832,0.35537633299827576,-0.07155587524175644,0.2247801125049591,0.48076993227005005,-0.039005693048238754,0.2837158739566803,0.391022264957428,-0.05869531258940697,0.3267124891281128,0.366737425327301,-0.06457563489675522,0.35869091749191284,0.35944271087646484,-0.06673518568277359,0.2521562874317169,0.49290192127227783,-0.049306973814964294,0.3078240156173706,0.4051499664783478,-0.06410533934831619,0.34553268551826477,0.3800014853477478,-0.06487453728914261,0.3729003071784973,0.3717247545719147,-0.06262031942605972,0.2874422073364258,0.501411497592926,-0.059486594051122665,0.32703152298927307,0.4288574457168579,-0.06489606946706772,0.3504924774169922,0.40305304527282715,-0.06157968193292618,0.3689170181751251,0.38815683126449585,-0.05751271918416023
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2774767577648163,0.6240174770355225,4.87850797981082e-07,0.24903574585914612,0.5715067386627197,-0.0012271979358047247,0.23502397537231445,0.5047701597213745,-0.01288352720439434,0.2512313723564148,0.4436492323875427,-0.025842323899269104,0.27922484278678894,0.41061922907829285,-0.03837092965841293,0.1931244432926178,0.483543336391449,-0.03064175322651863,0.24707703292369843,0.3996683359146118,-0.05451757088303566,0.28810274600982666,0.37180662155151367,-0.06910882890224457,0.3186079263687134,0.358065664768219,-0.07689008861780167,0.20878782868385315,0.4991750419139862,-0.04028550162911415,0.2654765844345093,0.410305917263031,-0.05970470979809761,0.30622729659080505,0.37954771518707275,-0.06554287672042847,0.3363976776599884,0.36433833837509155,-0.06897050887346268,0.23602670431137085,0.5135392546653748,-0.049588169902563095,0.28797683119773865,0.42691877484321594,-0.06443031132221222,0.32292282581329346,0.3938635289669037,-0.06643867492675781,0.3483385145664215,0.37509578466415405,-0.06622448563575745,0.27130818367004395,0.5221413373947144,-0.05904625728726387,0.30942779779434204,0.4504754841327667,-0.0658564418554306,0.33262714743614197,0.42166346311569214,-0.06453657895326614,0.3506021499633789,0.40150949358940125,-0.06242376193404198
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2887767553329468,0.6087722778320312,3.603163918342034e-07,0.25777629017829895,0.5544730424880981,-8.734925359021872e-05,0.2452433705329895,0.4909815788269043,-0.011163470335304737,0.26275917887687683,0.4332999587059021,-0.024043135344982147,0.2914484441280365,0.4016035199165344,-0.0367840975522995,0.21202942728996277,0.46579408645629883,-0.028013786301016808,0.2648586928844452,0.38696563243865967,-0.050323501229286194,0.3044636845588684,0.36371156573295593,-0.06390564143657684,0.33277708292007446,0.35302919149398804,-0.07084275037050247,0.22931510210037231,0.4785839319229126,-0.03819573298096657,0.2845858931541443,0.39327147603034973,-0.05700598657131195,0.32484936714172363,0.3673071265220642,-0.06274449080228806,0.35570022463798523,0.35718101263046265,-0.06504523754119873,0.25637882947921753,0.4912496507167816,-0.0478740930557251,0.308528333902359,0.40825867652893066,-0.06236070394515991,0.3429049551486969,0.3813653588294983,-0.06387661397457123,0.36858439445495605,0.36952123045921326,-0.06228988617658615,0.2903781235218048,0.5002374053001404,-0.05764543265104294,0.32722896337509155,0.4317600429058075,-0.06344498693943024,0.34931713342666626,0.4057135283946991,-0.06086565554141998,0.3671180307865143,0.38896292448043823,-0.05730176344513893
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
