6,right,0.5751607418060303,0.6654325723648071,-5.671664666806464e-07,0.554986834526062,0.5828444361686707,-0.005823013838380575,0.5628876090049744,0.5127426981925964,-0.01065818965435028,0.5724384188652039,0.46836769580841064,-0.01408658642321825,0.5862125158309937,0.4550505578517914,-0.017595523968338966,0.6511980295181274,0.5359460115432739,-0.0209562536329031,0.6107482314109802,0.4512941539287567,-0.031651951372623444,0.5752643346786499,0.4173238277435303,-0.037123847752809525,0.547061026096344,0.39513230323791504,-0.039606306701898575,0.6587978601455688,0.5419341325759888,-0.02263614349067211,0.6128923296928406,0.4418967068195343,-0.031014593318104744,0.57365882396698,0.4094443917274475,-0.03484822064638138,0.5401155948638916,0.3900691270828247,-0.03782816603779793,0.653233528137207,0.5396689176559448,-0.023694436997175217,0.6049681305885315,0.4418717622756958,-0.032896965742111206,0.5689973831176758,0.4130551218986511,-0.03576638177037239,0.5399785041809082,0.39577358961105347,-0.037507809698581696,0.6341109871864319,0.5335728526115417,-0.024851372465491295,0.5954951047897339,0.4587492346763611,-0.03537571057677269,0.5697831511497498,0.43157678842544556,-0.037988774478435516,0.547681450843811,0.41158682107925415,-0.03790782019495964
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.5908156037330627,0.6898490190505981,-5.314504392117669e-07,0.5762432813644409,0.6145990490913391,-0.016787098720669746,0.5834577083587646,0.5495428442955017,-0.028857016935944557,0.5920883417129517,0.501074492931366,-0.036001890897750854,0.59969162940979,0.4687410593032837,-0.042275477200746536,0.6747716665267944,0.5730027556419373,-0.04432433098554611,0.6326481103897095,0.47420334815979004,-0.059049222618341446,0.5961108207702637,0.43569183349609375,-0.06562469899654388,0.5665464401245117,0.41309502720832825,-0.06874693930149078,0.6850138306617737,0.5772475004196167,-0.0396089069545269,0.6377540826797485,0.4717312455177307,-0.054629892110824585,0.5977910161018372,0.433087557554245,-0.060967713594436646,0.560911238193512,0.41108328104019165,-0.06572378426790237,0.68033766746521,0.5743933320045471,-0.03357149660587311,0.631271243095398,0.4744349718093872,-0.04605603218078613,0.5960110425949097,0.438747763633728,-0.048903919756412506,0.5654087066650391,0.416789710521698,-0.0513322651386261,0.6615215539932251,0.5687398910522461,-0.027932845056056976,0.6217431426048279,0.49258092045783997,-0.04122747853398323,0.5952281951904297,0.465310662984848,-0.04438479617238045,0.5737077593803406,0.44661036133766174,-0.044884875416755676
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.5745055079460144,0.649733304977417,-4.4825762302025396e-07,0.5415349006652832,0.5844802856445312,-0.01578768715262413,0.5369207859039307,0.5101126432418823,-0.023311667144298553,0.5524120330810547,0.4613654315471649,-0.024710755795240402,0.5714817643165588,0.4504159688949585,-0.02646007016301155,0.6000499129295349,0.5169649720191956,-0.046006523072719574,0.5736523866653442,0.44113999605178833,-0.049062296748161316,0.5515694618225098,0.41142964363098145,-0.0436544194817543,0.534248411655426,0.39251407980918884,-0.03914191573858261,0.6307539939880371,0.5206860303878784,-0.03760552406311035,0.5943170785903931,0.42659685015678406,-0.041654713451862335,0.5630514621734619,0.3956650495529175,-0.03825315833091736,0.5360606908798218,0.38085857033729553,-0.035967662930488586,0.6483800411224365,0.5196744799613953,-0.02628469094634056,0.6052618622779846,0.4353710412979126,-0.031442273408174515,0.5747759938240051,0.4103158116340637,-0.031982045620679855,0.5516412258148193,0.39863550662994385,-0.032201532274484634,0.6530566811561584,0.5169819593429565,-0.014885961078107357,0.6189516186714172,0.4538428783416748,-0.02155003324151039,0.5941899418830872,0.4379068613052368,-0.02159506268799305,0.5755813121795654,0.4312705397605896,-0.019900739192962646
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.5746248364448547,0.664918839931488,-4.981401957593334e-07,0.5487406849861145,0.5950242877006531,-0.010821028612554073,0.5561909079551697,0.527841329574585,-0.01747317798435688,0.5720312595367432,0.47859513759613037,-0.020072095096111298,0.5874934196472168,0.4568803310394287,-0.021684089675545692,0.6339101195335388,0.5492989420890808,-0.04177616536617279,0.600098729133606,0.45483073592185974,-0.05174151062965393,0.5688360929489136,0.42355284094810486,-0.05147501826286316,0.5443602204322815,0.4088611602783203,-0.04937278851866722,0.6577298045158386,0.552046000957489,-0.03742532059550285,0.6193246245384216,0.45141342282295227,-0.04857896268367767,0.5855672359466553,0.4199458956718445,-0.04816174879670143,0.5561349987983704,0.4065423011779785,-0.04735097289085388,0.6674894690513611,0.5513057708740234,-0.030868424102663994,0.6275722980499268,0.45335304737091064,-0.040134064853191376,0.5932762026786804,0.42364364862442017,-0.038262493908405304,0.5637074708938599,0.41041719913482666,-0.0364576019346714,0.6625350117683411,0.5487977266311646,-0.024278491735458374,0.6299253702163696,0.47692248225212097,-0.03332391008734703,0.6017972230911255,0.4476935863494873,-0.033989317715168,0.5778017044067383,0.4293021559715271,-0.032831717282533646
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.5644795298576355,0.6423475742340088,-5.177085995455855e-07,0.5262987613677979,0.5672693252563477,-0.012071543373167515,0.527887761592865,0.49081146717071533,-0.01719173602759838,0.5477188229560852,0.4411469101905823,-0.018459204584360123,0.5670990943908691,0.4248514771461487,-0.019149286672472954,0.5976272821426392,0.5031235218048096,-0.03183424845337868,0.5684002041816711,0.42571139335632324,-0.03754863515496254,0.5407013893127441,0.4019465446472168,-0.03553304821252823,0.518966794013977,0.3923558294773102,-0.03328932449221611,0.6251357197761536,0.5085608959197998,-0.02758607640862465,0.5855401158332825,0.41539764404296875,-0.033348143100738525,0.5500912666320801,0.3938736319541931,-0.031961314380168915,0.5215914249420166,0.3875948190689087,-0.03146999329328537,0.640373945236206,0.5101277828216553,-0.022264180704951286,0.5972945690155029,0.4203643500804901,-0.028481291607022285,0.5621411800384521,0.4001845717430115,-0.02857401967048645,0.5344005227088928,0.3925091028213501,-0.02919180691242218,0.642686128616333,0.5103985667228699,-0.017360514029860497,0.6097928881645203,0.4437727928161621,-0.025225061923265457,0.5842534303665161,0.42414391040802,-0.026986073702573776,0.5632094144821167,0.41133058071136475,-0.027219751849770546
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.5558103322982788,0.6411556601524353,-4.763278695918416e-07,0.559171736240387,0.5725364089012146,0.008256755769252777,0.5672357678413391,0.5092753171920776,0.007788088172674179,0.5651251673698425,0.4573403000831604,0.0057235234417021275,0.5621044039726257,0.4251512289047241,0.003495039651170373,0.644232988357544,0.5227999091148376,-0.009945348836481571,0.6035379767417908,0.43137127161026,-0.017292095348238945,0.5673290491104126,0.40151169896125793,-0.020176870748400688,0.5403575897216797,0.39036843180656433,-0.02087593823671341,0.6422159075737,0.5230619311332703,-0.017361197620630264,0.5985076427459717,0.4210217297077179,-0.02214658074080944,0.5618891716003418,0.3957306146621704,-0.022543789818882942,0.5309606790542603,0.38749417662620544,-0.02318498119711876,0.6267985701560974,0.517566442489624,-0.02305578626692295,0.5836759805679321,0.41904792189598083,-0.026759879663586617,0.5494291186332703,0.3964864909648895,-0.025013349950313568,0.5207249522209167,0.3863985538482666,-0.0245687123388052,0.5980745553970337,0.5102879405021667,-0.027778316289186478,0.5639536380767822,0.4371367394924164,-0.03395780175924301,0.5400610566139221,0.41170063614845276,-0.03398492559790611,0.5189450979232788,0.3947700560092926,-0.03278576210141182
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.5625160932540894,0.6468664407730103,-4.180676853593468e-07,0.5623078942298889,0.5746108293533325,-0.0027830428443849087,0.5700011253356934,0.5058649778366089,-0.007476601749658585,0.5696979761123657,0.45498090982437134,-0.012226912193000317,0.5669867396354675,0.4274742305278778,-0.016690807417035103,0.6450067758560181,0.515097439289093,-0.01534968987107277,0.6034739017486572,0.428815633058548,-0.027413098141551018,0.5664646029472351,0.39704638719558716,-0.03501370549201965,0.539378821849823,0.3802337348461151,-0.03891207277774811,0.639025866985321,0.5155131816864014,-0.019033381715416908,0.5975446701049805,0.4219495952129364,-0.02780183218419552,0.5607066750526428,0.39226362109184265,-0.03082703799009323,0.5289931297302246,0.3755285143852234,-0.03256223723292351,0.6208740472793579,0.5118319988250732,-0.022475263103842735,0.5778936743736267,0.4211778938770294,-0.03170453757047653,0.5445248484611511,0.39343878626823425,-0.03174338862299919,0.5186295509338379,0.3752813935279846,-0.031063660979270935,0.5896813273429871,0.5065943598747253,-0.025958258658647537,0.5554497838020325,0.4355846643447876,-0.03659849241375923,0.5326616764068604,0.4069124460220337,-0.03795504570007324,0.5142260789871216,0.38483065366744995,-0.036504290997982025
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.5479292869567871,0.6370131373405457,-5.403558134275954e-07,0.5167997479438782,0.5528614521026611,-0.003141026245430112,0.5178104639053345,0.4815135598182678,-0.00620623305439949,0.5254786014556885,0.4329160153865814,-0.008886725641787052,0.5370522141456604,0.4084357023239136,-0.0108808483928442,0.6099005937576294,0.5008755922317505,-0.015613051131367683,0.5722611546516418,0.4208163022994995,-0.02451196499168873,0.5378466248512268,0.3930666446685791,-0.028760354965925217,0.5117125511169434,0.377927303314209,-0.03084515407681465,0.6239123344421387,0.5064729452133179,-0.018076090142130852,0.5795039534568787,0.41312313079833984,-0.026399124413728714,0.5413419604301453,0.3882865905761719,-0.02896805666387081,0.5093376040458679,0.37655213475227356,-0.030628060922026634,0.6240036487579346,0.5074942111968994,-0.01994294300675392,0.5746783018112183,0.41635772585868835,-0.028502877801656723,0.5378578901290894,0.3934691250324249,-0.028989119455218315,0.5084109306335449,0.3803369402885437,-0.028968513011932373,0.6089575290679932,0.5069889426231384,-0.02190207503736019,0.5673086643218994,0.43692126870155334,-0.0317891389131546,0.5385502576828003,0.40955251455307007,-0.033758293837308884,0.5136759281158447,0.3895692229270935,-0.033225152641534805
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.5598888397216797,0.6385774612426758,-5.262842819320213e-07,0.5247637033462524,0.5726354718208313,-0.014711426571011543,0.5236665606498718,0.496399462223053,-0.021268188953399658,0.5429708361625671,0.4457007944583893,-0.022327177226543427,0.5632854104042053,0.4363396167755127,-0.02217124029994011,0.5901817679405212,0.5179014801979065,-0.04661165922880173,0.5591608285903931,0.4332486689090729,-0.055816102772951126,0.5332790613174438,0.4027070105075836,-0.054297398775815964,0.5127664804458618,0.3849480450153351,-0.052038971334695816,0.6206239461898804,0.5162478685379028,-0.040072035044431686,0.5811806917190552,0.41893845796585083,-0.04935233294963837,0.5496135950088501,0.3911008834838867,-0.0462823323905468,0.5243290066719055,0.37875062227249146,-0.04421849176287651,0.6381506323814392,0.5125061869621277,-0.03173741698265076,0.5962181687355042,0.4236478805541992,-0.03999464958906174,0.5651052594184875,0.3986893892288208,-0.03764553740620613,0.5401613712310791,0.3851214349269867,-0.03618199750781059,0.6402443051338196,0.5089475512504578,-0.023854197934269905,0.6051844358444214,0.4448135495185852,-0.03243812546133995,0.5783538222312927,0.4236565828323364,-0.03318687155842781,0.5571666359901428,0.4092687666416168,-0.03265753388404846
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.5455566048622131,0.6225593090057373,-5.012494170841819e-07,0.5070933103561401,0.5574860572814941,-0.010112020187079906,0.5034657716751099,0.48493692278862,-0.013492550700902939,0.5190836787223816,0.4411804974079132,-0.012829218059778214,0.5382558107376099,0.43621283769607544,-0.011870394460856915,0.5686511993408203,0.49744051694869995,-0.034773267805576324,0.5369128584861755,0.42355871200561523,-0.039385922253131866,0.5102608799934387,0.39911773800849915,-0.03572480380535126,0.490171879529953,0.3842964470386505,-0.03226267918944359,0.5988475680351257,0.4942176640033722,-0.029848137870430946,0.5568609833717346,0.4073196053504944,-0.035208042711019516,0.5232474207878113,0.3863239884376526,-0.031523555517196655,0.4981830418109894,0.3783929646015167,-0.02916659042239189,0.6158711314201355,0.4910585880279541,-0.023087233304977417,0.5729613304138184,0.41229701042175293,-0.029114224016666412,0.5425642132759094,0.3968033790588379,-0.027425235137343407,0.5195204615592957,0.3907300531864166,-0.026117105036973953,0.6192551255226135,0.4890279173851013,-0.016400009393692017,0.58802330493927,0.4307563900947571,-0.02296358346939087,0.5649633407592773,0.41937369108200073,-0.022595370188355446,0.546001672744751,0.41416648030281067,-0.021192636340856552
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.5632146596908569,0.6455168128013611,-4.97192502280086e-07,0.5261455774307251,0.5825231075286865,-0.0167568176984787,0.5232647657394409,0.507540225982666,-0.02411743812263012,0.5409826636314392,0.45513981580734253,-0.025482002645730972,0.5599205493927002,0.4443872272968292,-0.025785138830542564,0.593087375164032,0.5338032245635986,-0.05215170979499817,0.5597050786018372,0.4420461356639862,-0.06215127557516098,0.5325921773910522,0.4114375710487366,-0.06074807792901993,0.5112669467926025,0.3943941593170166,-0.0581536628305912,0.6231777667999268,0.5286415815353394,-0.043752364814281464,0.5810955762863159,0.4297848343849182,-0.054028380662202835,0.5482315421104431,0.4011337459087372,-0.051429543644189835,0.5232111215591431,0.3897576332092285,-0.04947700724005699,0.6401073932647705,0.5237773060798645,-0.0331723652780056,0.5977389812469482,0.43351396918296814,-0.042083874344825745,0.5655552744865417,0.40911760926246643,-0.04032089188694954,0.5402860045433044,0.40081408619880676,-0.03871048614382744,0.6427925825119019,0.5206251740455627,-0.022929811850190163,0.6080252528190613,0.45777860283851624,-0.031703881919384,0.5810822248458862,0.4376782178878784,-0.03286116197705269,0.5606170296669006,0.42808297276496887,-0.03241455927491188
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.5457901954650879,0.6335904598236084,-4.847293553211784e-07,0.5136814713478088,0.5555304884910583,-0.00375271774828434,0.5127695202827454,0.48401355743408203,-0.007239705882966518,0.5213877558708191,0.4392821788787842,-0.00926824752241373,0.5368403792381287,0.42554983496665955,-0.011224504560232162,0.5976039171218872,0.49414435029029846,-0.020673803985118866,0.5552041530609131,0.4224281311035156,-0.02680354379117489,0.5213544964790344,0.3993836045265198,-0.028232527896761894,0.4956955313682556,0.3853936493396759,-0.028901338577270508,0.6116090416908264,0.4976198375225067,-0.02177821658551693,0.5644729137420654,0.4101150631904602,-0.02807413972914219,0.5271881818771362,0.3878635764122009,-0.028588715940713882,0.4958939254283905,0.3769059181213379,-0.029238196089863777,0.6107650995254517,0.4993615448474884,-0.021603703498840332,0.5609914660453796,0.41490352153778076,-0.028539132326841354,0.5254467129707336,0.39326658844947815,-0.028576616197824478,0.49632352590560913,0.3815787434577942,-0.02872469462454319,0.5948745012283325,0.5010348558425903,-0.021271660923957825,0.5519337058067322,0.43690282106399536,-0.030115677043795586,0.5241610407829285,0.4139242172241211,-0.031810157001018524,0.5007187128067017,0.39745035767555237,-0.03151923045516014
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.5496664643287659,0.6410836577415466,-5.155498570275086e-07,0.5272724032402039,0.5569344758987427,0.004701811820268631,0.5320090055465698,0.4879824221134186,0.0038073230534791946,0.5378953218460083,0.4407833218574524,0.0011365644168108702,0.5468268990516663,0.4148361384868622,-0.0015613248106092215,0.6243115067481995,0.5060574412345886,-0.007391863502562046,0.5827756524085999,0.42603474855422974,-0.01714765839278698,0.5473223924636841,0.39814698696136475,-0.024126160889863968,0.5197010040283203,0.383167028427124,-0.028388921171426773,0.630065381526947,0.5131511688232422,-0.014983957633376122,0.5844646692276001,0.41965165734291077,-0.023760102689266205,0.5463243126869202,0.3934662938117981,-0.027925174683332443,0.5129323601722717,0.3812580704689026,-0.030814483761787415,0.6212068200111389,0.5164101123809814,-0.021878032013773918,0.5721871256828308,0.4219787120819092,-0.03139464557170868,0.535205066204071,0.39666181802749634,-0.032218437641859055,0.5044385194778442,0.38252073526382446,-0.032354261726140976,0.5971376895904541,0.5168177485466003,-0.028224481269717216,0.5554766058921814,0.4426654875278473,-0.0390075147151947,0.5277157425880432,0.41444826126098633,-0.04099547117948532,0.504845917224884,0.3947547972202301,-0.04066285118460655
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.5516753196716309,0.635854959487915,-5.521623620552418e-07,0.5159668922424316,0.5663488507270813,-0.013570248149335384,0.514594554901123,0.48851481080055237,-0.019047852605581284,0.5312573909759521,0.4379042685031891,-0.02028922736644745,0.5497636795043945,0.42874085903167725,-0.020409047603607178,0.591442346572876,0.5108966827392578,-0.0357787124812603,0.5584102869033813,0.43268027901649475,-0.046123821288347244,0.528825581073761,0.40358319878578186,-0.0483214370906353,0.5053861141204834,0.3863980174064636,-0.0488128624856472,0.6182175874710083,0.5115706920623779,-0.031345732510089874,0.5793634653091431,0.4173455238342285,-0.04219535365700722,0.5435278415679932,0.3922804594039917,-0.04252544417977333,0.5131028890609741,0.3803022503852844,-0.04191388189792633,0.6321372985839844,0.5088829398155212,-0.025934873148798943,0.5866246223449707,0.41995754837989807,-0.03733251616358757,0.5508363246917725,0.3973708152770996,-0.03779526427388191,0.5222785472869873,0.38376927375793457,-0.03713373467326164,0.6300084590911865,0.5056847333908081,-0.02093568816781044,0.5888407230377197,0.43889540433883667,-0.0323752723634243,0.5586760640144348,0.4158841073513031,-0.03481386601924896,0.5340529680252075,0.3985710144042969,-0.03475072234869003
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.5435336232185364,0.6176332831382751,-5.228792474554211e-07,0.5094409584999084,0.5544869899749756,-0.007716407999396324,0.5048298835754395,0.4848841428756714,-0.011259383521974087,0.5162174105644226,0.4356451630592346,-0.011640557087957859,0.5321898460388184,0.4184374213218689,-0.011151942424476147,0.5693575143814087,0.4907591640949249,-0.03239046409726143,0.5376579165458679,0.4186294674873352,-0.03791714087128639,0.5108655691146851,0.3955075144767761,-0.03380103036761284,0.4901564121246338,0.3829042911529541,-0.029510436579585075,0.5988345742225647,0.48894229531288147,-0.02945690229535103,0.5575853586196899,0.40321123600006104,-0.03565923497080803,0.5244181752204895,0.3831019997596741,-0.03146400302648544,0.4990476965904236,0.37621772289276123,-0.028135214000940323,0.6162358522415161,0.4871726930141449,-0.02471708133816719,0.5707345604896545,0.4067607522010803,-0.03101998381316662,0.5392616391181946,0.3907089829444885,-0.027882970869541168,0.515063464641571,0.38443827629089355,-0.0253622904419899,0.6193415522575378,0.4859430193901062,-0.02000412344932556,0.5843029618263245,0.4256488084793091,-0.026962418109178543,0.5599386692047119,0.41062334179878235,-0.026353444904088974,0.539700984954834,0.4011065363883972,-0.024322545155882835
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
