6,right,0.3997521698474884,0.6246522665023804,3.160754431519308e-07,0.3636390268802643,0.576122522354126,0.0013320032740011811,0.3558531701564789,0.5157846212387085,-0.007250314112752676,0.37263861298561096,0.46174702048301697,-0.014647296629846096,0.3919354975223541,0.4285016655921936,-0.02129637636244297,0.35233747959136963,0.5166171193122864,-0.0362953282892704,0.3768566846847534,0.426352858543396,-0.04723082855343819,0.3922513723373413,0.39152103662490845,-0.045632846653461456,0.40454772114753723,0.3756648898124695,-0.04086095467209816,0.38791245222091675,0.5289462208747864,-0.04145394638180733,0.4072831869125366,0.42490941286087036,-0.05115955322980881,0.41801077127456665,0.38553231954574585,-0.04578182473778725,0.4256416857242584,0.36704474687576294,-0.03945212438702583,0.42188963294029236,0.536402702331543,-0.04404883459210396,0.4350036382675171,0.43867677450180054,-0.0470416434109211,0.4408315420150757,0.4009794294834137,-0.038423243910074234,0.4438087046146393,0.38096773624420166,-0.03144608810544014,0.4515603184700012,0.5408172607421875,-0.04597320035099983,0.455895334482193,0.4627526104450226,-0.04339488223195076,0.45611682534217834,0.4305330514907837,-0.03419254347681999,0.45577356219291687,0.4104536473751068,-0.026507630944252014
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4105868637561798,0.6230602860450745,3.4039001661767543e-07,0.37437868118286133,0.5758188366889954,-0.001034032553434372,0.36685600876808167,0.5153266787528992,-0.011039801873266697,0.38385286927223206,0.458758145570755,-0.019068270921707153,0.4033704996109009,0.422934889793396,-0.026372618973255157,0.3689088225364685,0.5204511880874634,-0.04311256855726242,0.3923245966434479,0.42411017417907715,-0.055810824036598206,0.4078609347343445,0.3865025043487549,-0.0545467734336853,0.42111918330192566,0.3689918518066406,-0.0498618520796299,0.4046970307826996,0.5317392349243164,-0.04693363979458809,0.4237016439437866,0.4249950647354126,-0.059306226670742035,0.4336937963962555,0.3847866654396057,-0.05383957549929619,0.44096964597702026,0.3651975989341736,-0.04715705290436745,0.4381714463233948,0.5372470021247864,-0.04797567054629326,0.45195749402046204,0.4387776553630829,-0.05345503240823746,0.45605263113975525,0.3975762724876404,-0.04440914839506149,0.45726943016052246,0.37437957525253296,-0.036708079278469086,0.46647951006889343,0.5387160778045654,-0.048399753868579865,0.47099781036376953,0.4594378173351288,-0.04763089492917061,0.46893471479415894,0.4263395667076111,-0.03836491331458092,0.4664195775985718,0.405607134103775,-0.03038482554256916
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.40987634658813477,0.6390781402587891,3.581226337701082e-07,0.37265998125076294,0.5903831124305725,-0.0015509040094912052,0.36422470211982727,0.5293089151382446,-0.01250569336116314,0.38056477904319763,0.4735371470451355,-0.021532686427235603,0.4006277620792389,0.43938785791397095,-0.03019484132528305,0.36482471227645874,0.5334792733192444,-0.045730993151664734,0.38975223898887634,0.43630748987197876,-0.05991146340966225,0.4072827398777008,0.39708077907562256,-0.05980399250984192,0.4215213358402252,0.37741565704345703,-0.05573057755827904,0.4010806679725647,0.5463739633560181,-0.050138551741838455,0.4199410676956177,0.4366518259048462,-0.06346458941698074,0.4312037229537964,0.3940353989601135,-0.05930151417851448,0.43898865580558777,0.37248924374580383,-0.05361701920628548,0.4351302683353424,0.5522145628929138,-0.05168164521455765,0.4484493136405945,0.4500160813331604,-0.057654134929180145,0.45315808057785034,0.40773317217826843,-0.04952510818839073,0.4545554518699646,0.3836730718612671,-0.04255293309688568,0.46354010701179504,0.554442286491394,-0.05265883356332779,0.46817776560783386,0.4724060297012329,-0.0525047667324543,0.46795496344566345,0.4378637969493866,-0.04362954571843147,0.4665972590446472,0.4156684875488281,-0.0358535572886467
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.4115625321865082,0.6284558176994324,3.4476377663850144e-07,0.37498509883880615,0.5793377757072449,-0.0007189229363575578,0.3679264783859253,0.519292950630188,-0.010485791601240635,0.3846355378627777,0.4614456593990326,-0.01810431480407715,0.402750164270401,0.4249027669429779,-0.02490980178117752,0.3705179989337921,0.5252102017402649,-0.04293529689311981,0.39338502287864685,0.4285198152065277,-0.054437585175037384,0.40786415338516235,0.390112042427063,-0.05199424549937248,0.41986408829689026,0.37128472328186035,-0.046542223542928696,0.40650686621665955,0.5354515314102173,-0.04627470299601555,0.42252370715141296,0.42841047048568726,-0.056860312819480896,0.4320068061351776,0.38766682147979736,-0.0505245067179203,0.43949851393699646,0.3669161796569824,-0.04364660382270813,0.4395165741443634,0.5399972200393677,-0.046714723110198975,0.4494919180870056,0.439151406288147,-0.05073815584182739,0.453887015581131,0.3997519016265869,-0.04154714196920395,0.4559693932533264,0.377713680267334,-0.03412415459752083,0.4671502709388733,0.5415338277816772,-0.0464986152946949,0.47040149569511414,0.4625217616558075,-0.045234616845846176,0.4699352979660034,0.4279329478740692,-0.03682494908571243,0.46913209557533264,0.40456628799438477,-0.029599688947200775
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4121474027633667,0.6344594359397888,3.555996670456807e-07,0.3745380640029907,0.5858721733093262,-0.00036944111343473196,0.3653218746185303,0.526446521282196,-0.009900061413645744,0.3807293772697449,0.47000542283058167,-0.017639294266700745,0.3996768593788147,0.43508651852607727,-0.024956220760941505,0.3686794638633728,0.528762936592102,-0.04215607792139053,0.39284947514533997,0.43180209398269653,-0.054917413741350174,0.4089492857456207,0.3915962874889374,-0.05373279005289078,0.4225327670574188,0.3714679479598999,-0.048950668424367905,0.40438422560691833,0.5394327044487,-0.04625767096877098,0.42218902707099915,0.43068593740463257,-0.058487795293331146,0.43311578035354614,0.3877582252025604,-0.05374222993850708,0.4412223696708679,0.3659079074859619,-0.04738617315888405,0.4380640685558319,0.5447919964790344,-0.04746203124523163,0.4494451582431793,0.4438726305961609,-0.05282110348343849,0.45542168617248535,0.40246522426605225,-0.04447612166404724,0.45862752199172974,0.3781941533088684,-0.03711489588022232,0.46651551127433777,0.5480016469955444,-0.04795035719871521,0.47040632367134094,0.4678038954734802,-0.04753121733665466,0.4710088074207306,0.4328860938549042,-0.0387849323451519,0.47074687480926514,0.4096126854419708,-0.030856583267450333
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4125024676322937,0.6298137903213501,3.225553939500969e-07,0.3754887878894806,0.5811579823493958,0.0007670549675822258,0.36722424626350403,0.5214447975158691,-0.007845582440495491,0.3821740448474884,0.4645997881889343,-0.014797001145780087,0.3998287320137024,0.4292532205581665,-0.0210952777415514,0.3715740442276001,0.5237197279930115,-0.03962106257677078,0.39370492100715637,0.42693254351615906,-0.05108034238219261,0.40755128860473633,0.38931339979171753,-0.04913496598601341,0.41886088252067566,0.3718416094779968,-0.04389940947294235,0.4072517454624176,0.5335968732833862,-0.04376991093158722,0.4227859377861023,0.42664939165115356,-0.05447503179311752,0.4315852224826813,0.385822057723999,-0.04879242181777954,0.4381597638130188,0.3662149906158447,-0.04197409376502037,0.44020503759384155,0.5391170978546143,-0.04501928761601448,0.4496209919452667,0.439370721578598,-0.04919438064098358,0.45371925830841064,0.399768203496933,-0.04036369547247887,0.4555485248565674,0.37739408016204834,-0.03287604823708534,0.4678608179092407,0.5429276823997498,-0.045471083372831345,0.47055840492248535,0.4646894335746765,-0.04414336755871773,0.4703983962535858,0.4304888844490051,-0.03526640683412552,0.46980470418930054,0.4076203405857086,-0.027406388893723488
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.41178396344184875,0.6401697397232056,3.154121088755346e-07,0.37457704544067383,0.5907351970672607,0.00022347221965901554,0.3655376732349396,0.5301759243011475,-0.008857113309204578,0.3807087540626526,0.47353652119636536,-0.0165878776460886,0.3996947407722473,0.43842557072639465,-0.0238031093031168,0.3688045144081116,0.5306868553161621,-0.038816191256046295,0.3909745216369629,0.4341195225715637,-0.05149504914879799,0.4071260094642639,0.3963346481323242,-0.05071784183382988,0.42047974467277527,0.3790827989578247,-0.04610250145196915,0.40501224994659424,0.5411258935928345,-0.04346923902630806,0.4216938316822052,0.43254923820495605,-0.054960161447525024,0.43209001421928406,0.3920518159866333,-0.05008617788553238,0.43926432728767395,0.37332969903945923,-0.043617069721221924,0.43885958194732666,0.5469342470169067,-0.04548802599310875,0.4495784044265747,0.4463215470314026,-0.05007820576429367,0.45360273122787476,0.4069604277610779,-0.04095397889614105,0.4547201097011566,0.3854045867919922,-0.03307579457759857,0.4674142003059387,0.551073431968689,-0.04690965637564659,0.47020435333251953,0.47047555446624756,-0.04553017020225525,0.46981289982795715,0.4363414943218231,-0.03574066609144211,0.46866217255592346,0.4147009551525116,-0.027092933654785156
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4144833981990814,0.635179340839386,2.894201429626264e-07,0.3777253031730652,0.5853115320205688,0.0005200409796088934,0.37125274538993835,0.523910641670227,-0.007846876047551632,0.3871440589427948,0.4664325714111328,-0.014567876234650612,0.4046638309955597,0.42991334199905396,-0.020378796383738518,0.37286892533302307,0.5255677103996277,-0.038516394793987274,0.39445823431015015,0.4293491244316101,-0.049929313361644745,0.40894919633865356,0.3940896987915039,-0.04828712344169617,0.4203387498855591,0.37927138805389404,-0.04323243722319603,0.40860962867736816,0.5352832078933716,-0.042461734265089035,0.42344507575035095,0.42983561754226685,-0.05197828263044357,0.4319249093532562,0.39124494791030884,-0.046124063432216644,0.4378035068511963,0.37474775314331055,-0.03960791230201721,0.44184333086013794,0.5414296984672546,-0.043659716844558716,0.4508916139602661,0.4426948130130768,-0.046758342534303665,0.4540046751499176,0.4062154293060303,-0.03746872767806053,0.45431777834892273,0.38746410608291626,-0.03009430132806301,0.4699395000934601,0.5463860034942627,-0.04419828951358795,0.47266170382499695,0.4701954126358032,-0.04211558774113655,0.4719890058040619,0.43835729360580444,-0.032859303057193756,0.47039735317230225,0.41801273822784424,-0.024962466210126877
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4095606505870819,0.6505412459373474,2.865364479021082e-07,0.3722599148750305,0.5994564294815063,0.0024653023574501276,0.36374470591545105,0.5382406711578369,-0.0062183053232729435,0.37897053360939026,0.48216259479522705,-0.013841522857546806,0.39967313408851624,0.4486100673675537,-0.020827526226639748,0.36489138007164,0.5399588346481323,-0.038737837225198746,0.3881254494190216,0.44332587718963623,-0.04981742054224014,0.40412265062332153,0.4072912633419037,-0.04705505818128586,0.41648149490356445,0.39173203706741333,-0.04116465523838997,0.40195247530937195,0.5507705211639404,-0.04446471109986305,0.4189123809337616,0.4400368928909302,-0.055240366607904434,0.4286413788795471,0.4031345844268799,-0.04826739430427551,0.43522322177886963,0.38979125022888184,-0.04010853171348572,0.43649592995643616,0.5560967326164246,-0.0471666157245636,0.4479822516441345,0.4522446393966675,-0.05046617612242699,0.4510374367237091,0.41779083013534546,-0.03836377337574959,0.45125213265419006,0.4023091793060303,-0.028367159888148308,0.46561968326568604,0.5599141716957092,-0.049221768975257874,0.46877163648605347,0.47703295946121216,-0.04596403241157532,0.4665868282318115,0.4461750090122223,-0.03385850414633751,0.4639144837856293,0.42899519205093384,-0.023639876395463943
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4101458191871643,0.6327595710754395,3.0064731504353404e-07,0.37389713525772095,0.5821206569671631,0.0017719157040119171,0.36730602383613586,0.521420419216156,-0.00637406762689352,0.38451898097991943,0.4652352035045624,-0.013153518550097942,0.4044139087200165,0.4305942952632904,-0.018910663202404976,0.36809220910072327,0.5216317176818848,-0.03739805519580841,0.39220401644706726,0.42575132846832275,-0.04757896810770035,0.4072263836860657,0.3929939866065979,-0.04410387948155403,0.41803669929504395,0.38298243284225464,-0.03757429122924805,0.4039953649044037,0.5309253931045532,-0.04180946946144104,0.42114049196243286,0.42532700300216675,-0.050765376538038254,0.4301892817020416,0.3918641209602356,-0.04352707043290138,0.4356050491333008,0.3813500702381134,-0.03570093214511871,0.4371674358844757,0.5369092226028442,-0.04333316162228584,0.4478825032711029,0.43786054849624634,-0.04561561346054077,0.4518337845802307,0.4069759249687195,-0.0346146859228611,0.4520076513290405,0.3951207101345062,-0.025931566953659058,0.4650785028934479,0.5422108769416809,-0.04413538798689842,0.4695281386375427,0.46545806527137756,-0.04138294607400894,0.4688833951950073,0.43672895431518555,-0.031052840873599052,0.46677443385124207,0.42071521282196045,-0.022265689447522163
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.40870237350463867,0.6498551368713379,2.755801062903629e-07,0.37195539474487305,0.5966954827308655,0.0011583204613998532,0.3641917407512665,0.5337280631065369,-0.008023247122764587,0.3801974654197693,0.47656959295272827,-0.015882102772593498,0.3997102379798889,0.44114547967910767,-0.022729605436325073,0.3642890155315399,0.5378220677375793,-0.04131833463907242,0.38922128081321716,0.4420941472053528,-0.05278570577502251,0.40626922249794006,0.4079400897026062,-0.04921561852097511,0.41828396916389465,0.396391898393631,-0.04243550822138786,0.401401549577713,0.5496585965156555,-0.04651927202939987,0.41982901096343994,0.43922585248947144,-0.0578947439789772,0.43000906705856323,0.4032401740550995,-0.05027393251657486,0.43639540672302246,0.3917958736419678,-0.04143502190709114,0.4360945522785187,0.5555229783058167,-0.048750896006822586,0.4488009512424469,0.4512958824634552,-0.0526236817240715,0.45201197266578674,0.4175524115562439,-0.03982403874397278,0.4517383277416229,0.4044407606124878,-0.0290810726583004,0.4653107225894928,0.559342086315155,-0.050449516624212265,0.4692423939704895,0.4766395688056946,-0.04782823473215103,0.4669678807258606,0.44509533047676086,-0.03579132631421089,0.4638753831386566,0.42819157242774963,-0.02536892704665661
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4108233153820038,0.6166796684265137,2.86201441213052e-07,0.37415823340415955,0.566750705242157,0.003732682904228568,0.3654625117778778,0.5053370594978333,-0.0035119226668030024,0.3801054358482361,0.45094501972198486,-0.009673474356532097,0.3999572992324829,0.4166516363620758,-0.014310712926089764,0.3639591336250305,0.5033883452415466,-0.035631321370601654,0.38837191462516785,0.409346342086792,-0.045190129429101944,0.40276241302490234,0.3817274570465088,-0.03980421647429466,0.41238659620285034,0.37817081809043884,-0.031288038939237595,0.3997620940208435,0.5113121271133423,-0.04078282043337822,0.4179581105709076,0.40777894854545593,-0.05038823187351227,0.42648738622665405,0.37892255187034607,-0.04150915890932083,0.43066513538360596,0.3743634521961212,-0.031495608389377594,0.4335048198699951,0.5167472958564758,-0.042960114777088165,0.44562575221061707,0.4209650158882141,-0.0456995964050293,0.44838619232177734,0.393036812543869,-0.0326385460793972,0.4472379684448242,0.38513121008872986,-0.021527796983718872,0.4625187814235687,0.5219282507896423,-0.044223763048648834,0.4668172001838684,0.44551974534988403,-0.04043218865990639,0.46464836597442627,0.41994571685791016,-0.027824563905596733,0.4617442190647125,0.409549742937088,-0.016856739297509193
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4047815799713135,0.6341318488121033,2.945987205293932e-07,0.3677786886692047,0.5797706842422485,0.0011254943674430251,0.36032524704933167,0.5173024535179138,-0.008699157275259495,0.37689006328582764,0.46099385619163513,-0.01724168471992016,0.39726191759109497,0.4265482425689697,-0.02476014941930771,0.36029699444770813,0.5205269455909729,-0.04227706789970398,0.3865948021411896,0.42536598443984985,-0.05413631349802017,0.40403443574905396,0.3923875093460083,-0.051069583743810654,0.4169187545776367,0.3821406960487366,-0.04479417949914932,0.39730319380760193,0.5326960682868958,-0.047815628349781036,0.41634032130241394,0.42437487840652466,-0.0592346116900444,0.4273153245449066,0.3889876902103424,-0.05167856067419052,0.4347740113735199,0.37735867500305176,-0.04328365996479988,0.4318230450153351,0.5390859842300415,-0.05039618909358978,0.44507431983947754,0.436612606048584,-0.05413345247507095,0.4488096237182617,0.4028279781341553,-0.04153924062848091,0.44888046383857727,0.38941094279289246,-0.031362880021333694,0.4615146517753601,0.5431377291679382,-0.05247657373547554,0.46626952290534973,0.4618338942527771,-0.049445535987615585,0.4637599289417267,0.4322703182697296,-0.03716038167476654,0.459997296333313,0.41735589504241943,-0.026887979358434677
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.41023263335227966,0.6289417743682861,2.905804024067038e-07,0.37462496757507324,0.5782195925712585,0.0018659280613064766,0.36715883016586304,0.5171888470649719,-0.007227415684610605,0.38368791341781616,0.46103814244270325,-0.015251988545060158,0.4029267430305481,0.4259902536869049,-0.022101903334259987,0.36486202478408813,0.5169636607170105,-0.03817375376820564,0.3898599147796631,0.42075812816619873,-0.050307780504226685,0.4061852991580963,0.3882560133934021,-0.0486065149307251,0.41837525367736816,0.3790801763534546,-0.043017562478780746,0.40042322874069214,0.5278751850128174,-0.04333340376615524,0.4194464385509491,0.42014485597610474,-0.05381040647625923,0.4301188290119171,0.3858436644077301,-0.047154128551483154,0.4369876980781555,0.3752632141113281,-0.03941405564546585,0.43432652950286865,0.5348184108734131,-0.04578613117337227,0.4476240873336792,0.43343520164489746,-0.048979684710502625,0.45245838165283203,0.39952611923217773,-0.038411643356084824,0.4530165493488312,0.38511592149734497,-0.029783165082335472,0.46372678875923157,0.540242075920105,-0.047574251890182495,0.46971356868743896,0.4613141417503357,-0.045117996633052826,0.46975448727607727,0.43044978380203247,-0.03498472645878792,0.46756845712661743,0.41281983256340027,-0.026237402111291885
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.4116054177284241,0.6146667003631592,2.432001906527148e-07,0.37436020374298096,0.5640280246734619,0.0025494100991636515,0.3680965304374695,0.5021368861198425,-0.005951678846031427,0.38583219051361084,0.44551822543144226,-0.013296656310558319,0.4056187570095062,0.41120362281799316,-0.019261987879872322,0.3683885335922241,0.5025396943092346,-0.03863497078418732,0.39167699217796326,0.40637004375457764,-0.04957318678498268,0.40595507621765137,0.3786870241165161,-0.04540777951478958,0.415880024433136,0.37667176127433777,-0.037469569593667984,0.4041806757450104,0.5119724273681641,-0.04352027550339699,0.42040061950683594,0.40714776515960693,-0.05225374177098274,0.4281615912914276,0.378584623336792,-0.04265851154923439,0.4326367974281311,0.375077486038208,-0.03252805024385452,0.4376416504383087,0.5184433460235596,-0.0455566830933094,0.44835081696510315,0.4209791123867035,-0.047072529792785645,0.4502193331718445,0.39268964529037476,-0.03330127149820328,0.4490969181060791,0.3855805993080139,-0.02219046838581562,0.46634441614151,0.5238086581230164,-0.046936433762311935,0.4697023332118988,0.4457300901412964,-0.04290771484375,0.46668311953544617,0.4174572825431824,-0.0307395551353693,0.4630028009414673,0.404052734375,-0.020225705578923225
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.40800800919532776,0.6289263367652893,2.510898298169195e-07,0.370431125164032,0.5751345157623291,0.0018376550870016217,0.3622105121612549,0.5112554430961609,-0.0067695872858166695,0.37893784046173096,0.45561015605926514,-0.014548531733453274,0.4000363051891327,0.42355582118034363,-0.021150503307580948,0.36263516545295715,0.514641523361206,-0.037388429045677185,0.3866693079471588,0.42069268226623535,-0.04834958165884018,0.40336874127388,0.39063194394111633,-0.045187707990407944,0.41549819707870483,0.3821505308151245,-0.03897169604897499,0.39916789531707764,0.525815486907959,-0.04327772930264473,0.4182881712913513,0.41834065318107605,-0.05354783684015274,0.42862722277641296,0.3858822286128998,-0.04615364223718643,0.4351166784763336,0.3774177134037018,-0.03783204406499863,0.4333610534667969,0.5324331521987915,-0.04648705944418907,0.44705909490585327,0.43119579553604126,-0.04955350235104561,0.45061957836151123,0.39966872334480286,-0.037483375519514084,0.45045575499534607,0.38855552673339844,-0.027636468410491943,0.46276840567588806,0.5375128388404846,-0.0492456816136837,0.46783900260925293,0.4568752348423004,-0.04613671451807022,0.46555766463279724,0.42761173844337463,-0.03448154032230377,0.4620707035064697,0.4135110378265381,-0.024671107530593872
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
