6,right,0.370540052652359,0.6802629232406616,4.4384927377905115e-07,0.33767256140708923,0.6273380517959595,-0.0036561426240950823,0.33060258626937866,0.5622863173484802,-0.01664140447974205,0.34909749031066895,0.5023569464683533,-0.027668563649058342,0.3698960840702057,0.46466875076293945,-0.03814191743731499,0.3211182951927185,0.5666290521621704,-0.04903785511851311,0.3523687422275543,0.465073823928833,-0.0653773695230484,0.3769230842590332,0.4255245327949524,-0.0676497146487236,0.39588212966918945,0.4039914608001709,-0.06610000878572464,0.35625720024108887,0.5834351778030396,-0.0539262555539608,0.38458186388015747,0.47282886505126953,-0.06713425368070602,0.4025435447692871,0.42741310596466064,-0.06360917538404465,0.4156492054462433,0.40261465311050415,-0.06039409711956978,0.3914243280887604,0.5937453508377075,-0.0564514584839344,0.41310998797416687,0.49133339524269104,-0.06280414760112762,0.42432263493537903,0.44375061988830566,-0.05576547607779503,0.43093958497047424,0.4149094223976135,-0.05116759613156319,0.4233841896057129,0.597958505153656,-0.058890748769044876,0.4352818727493286,0.5178507566452026,-0.060478754341602325,0.4394471049308777,0.47876912355422974,-0.05380154401063919,0.44164010882377625,0.45093846321105957,-0.04864472150802612
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.38150328397750854,0.6479716897010803,3.652238547147135e-07,0.3473915755748749,0.594555139541626,0.0036467104218900204,0.3423890173435211,0.531356155872345,-0.004119901452213526,0.36146625876426697,0.4746916890144348,-0.011180604808032513,0.38240277767181396,0.439674437046051,-0.0174412839114666,0.3341503143310547,0.52556312084198,-0.033657271414995193,0.3618418276309967,0.43139103055000305,-0.04198746010661125,0.38200274109840393,0.3989431858062744,-0.03767114877700806,0.3968563675880432,0.38688910007476807,-0.031170854344964027,0.3687603175640106,0.5361858606338501,-0.039372194558382034,0.3935167193412781,0.4325980544090271,-0.04640498012304306,0.40906283259391785,0.3983921408653259,-0.03877401724457741,0.4192500412464142,0.38328853249549866,-0.03139635920524597,0.4035286009311676,0.54313725233078,-0.04226168990135193,0.4213300347328186,0.4479932188987732,-0.04273200407624245,0.42942577600479126,0.41045287251472473,-0.032588183879852295,0.4328930079936981,0.39015883207321167,-0.025409208610653877,0.4350496828556061,0.5482986569404602,-0.0444769412279129,0.44101858139038086,0.4703342914581299,-0.03980521857738495,0.4421224594116211,0.4401460289955139,-0.029028523713350296,0.44258713722229004,0.42245519161224365,-0.020670728757977486
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3803350031375885,0.6711498498916626,3.4255720038345316e-07,0.3448193669319153,0.6165712475776672,0.00033897836692631245,0.33831050992012024,0.5526695847511292,-0.009824522770941257,0.3572178781032562,0.49544230103492737,-0.018830928951501846,0.37839388847351074,0.460419625043869,-0.027140729129314423,0.33084315061569214,0.5513623356819153,-0.041227683424949646,0.360118567943573,0.4526761770248413,-0.05408098176121712,0.3808375597000122,0.41842636466026306,-0.05337083339691162,0.39702415466308594,0.40235114097595215,-0.04939834401011467,0.3681321144104004,0.5642049908638,-0.04724942520260811,0.39066842198371887,0.4537939429283142,-0.05809010937809944,0.40519681572914124,0.41243410110473633,-0.052731119096279144,0.41683539748191833,0.39109063148498535,-0.0470479317009449,0.40451204776763916,0.5711914300918579,-0.05072459205985069,0.420528769493103,0.46781736612319946,-0.0543697290122509,0.4286915063858032,0.4263887107372284,-0.045062560588121414,0.4338672459125519,0.40271610021591187,-0.038166195154190063,0.43670254945755005,0.5747760534286499,-0.053859975188970566,0.44169753789901733,0.4932296574115753,-0.05164194107055664,0.4427635073661804,0.4594929814338684,-0.04166378453373909,0.44386643171310425,0.43700963258743286,-0.033752843737602234
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.38585150241851807,0.6541365385055542,3.380947646292043e-07,0.3486936092376709,0.6003108024597168,0.0024400304537266493,0.34266066551208496,0.5343635082244873,-0.006181136704981327,0.35979777574539185,0.4716004431247711,-0.01369206141680479,0.37864747643470764,0.4321656823158264,-0.02017945796251297,0.3406003415584564,0.5316218137741089,-0.0368637815117836,0.3669321835041046,0.434867262840271,-0.046539340168237686,0.38431820273399353,0.3996428847312927,-0.04235967993736267,0.39749354124069214,0.3856244385242462,-0.035456582903862,0.3768562972545624,0.5427485108375549,-0.04205656424164772,0.39882904291152954,0.4360429346561432,-0.04978135600686073,0.41070863604545593,0.39814817905426025,-0.04116521030664444,0.41889315843582153,0.37890344858169556,-0.03262610360980034,0.4120890200138092,0.5493124723434448,-0.044425226747989655,0.4271073043346405,0.4487643241882324,-0.04563109204173088,0.4321601986885071,0.4103046655654907,-0.03366618975996971,0.43354958295822144,0.38998502492904663,-0.024615177884697914,0.4432476758956909,0.5533410310745239,-0.04617266356945038,0.446520060300827,0.4732309579849243,-0.041961975395679474,0.44587892293930054,0.43936800956726074,-0.030642403289675713,0.44536980986595154,0.4178462326526642,-0.021329037845134735
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.38145941495895386,0.6742208003997803,3.585641366044001e-07,0.3431415855884552,0.6175024509429932,0.0012653237208724022,0.3361552655696869,0.5520334243774414,-0.00898398645222187,0.3545532822608948,0.4930977523326874,-0.01843063347041607,0.3764612674713135,0.4575413465499878,-0.027259839698672295,0.3302008807659149,0.5537285804748535,-0.040048323571681976,0.3580588698387146,0.45394569635391235,-0.05350246652960777,0.37831974029541016,0.4148978292942047,-0.05283430963754654,0.39453959465026855,0.39589548110961914,-0.048324815928936005,0.368694931268692,0.5662351250648499,-0.046649787575006485,0.3890977203845978,0.4520053267478943,-0.05809163302183151,0.40251365303993225,0.4088103771209717,-0.05285277217626572,0.41286832094192505,0.38687923550605774,-0.046599067747592926,0.4060576260089874,0.5719617009162903,-0.05055065080523491,0.41994085907936096,0.4652821123600006,-0.05441485717892647,0.42522332072257996,0.42461511492729187,-0.04391474276781082,0.42750808596611023,0.4028104543685913,-0.03557625040411949,0.4385923445224762,0.5744898319244385,-0.054066430777311325,0.44117939472198486,0.4892403781414032,-0.05150693282485008,0.43965914845466614,0.45424753427505493,-0.04035068675875664,0.4382857084274292,0.43221181631088257,-0.03106103651225567
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.38638654351234436,0.6550535559654236,3.2287979934153554e-07,0.34872397780418396,0.6015771627426147,0.0024999279994517565,0.34198158979415894,0.5364195704460144,-0.006126013584434986,0.3587501347064972,0.4748033583164215,-0.013779548928141594,0.3779442310333252,0.4360288977622986,-0.02025322988629341,0.338484525680542,0.5322611927986145,-0.03591400012373924,0.36302754282951355,0.4353247880935669,-0.045658234506845474,0.38043954968452454,0.40234240889549255,-0.04164934903383255,0.39355355501174927,0.390360951423645,-0.034897580742836,0.37508103251457214,0.542668879032135,-0.04138043895363808,0.39475831389427185,0.43639829754829407,-0.04907411336898804,0.40602657198905945,0.39913684129714966,-0.04095446318387985,0.41394463181495667,0.3807859718799591,-0.03291530907154083,0.4108487665653229,0.5493566393852234,-0.04412689059972763,0.4239513874053955,0.450032114982605,-0.04521120712161064,0.42872434854507446,0.4123556613922119,-0.033758968114852905,0.43019822239875793,0.3926403522491455,-0.025225281715393066,0.4428781270980835,0.553992509841919,-0.04628336802124977,0.44464248418807983,0.474433958530426,-0.04208001494407654,0.44388991594314575,0.4404010474681854,-0.030998632311820984,0.4435478448867798,0.41873055696487427,-0.02196251042187214
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.39094144105911255,0.6480427384376526,2.8578557476066635e-07,0.35136017203330994,0.5941128730773926,0.0016092529986053705,0.34508755803108215,0.5296667218208313,-0.00670485058799386,0.36282700300216675,0.4689006805419922,-0.013856856152415276,0.3815181851387024,0.43054234981536865,-0.020103612914681435,0.34326979517936707,0.5303983688354492,-0.03571891039609909,0.36607250571250916,0.43464183807373047,-0.0459248386323452,0.38222843408584595,0.3985143303871155,-0.042725130915641785,0.3952377140522003,0.38245511054992676,-0.03653911128640175,0.3819443881511688,0.5410465598106384,-0.04050641879439354,0.39651134610176086,0.43334171175956726,-0.04838703200221062,0.4055200517177582,0.39447423815727234,-0.04072393849492073,0.41220471262931824,0.3748796284198761,-0.03295495733618736,0.41836583614349365,0.5462962985038757,-0.04272008314728737,0.42614129185676575,0.4454938769340515,-0.04495256766676903,0.4278903305530548,0.4060766398906708,-0.03389574959874153,0.42770513892173767,0.38465791940689087,-0.025212323293089867,0.4492748975753784,0.5484814047813416,-0.044355615973472595,0.4470912516117096,0.46735382080078125,-0.04163465276360512,0.44292163848876953,0.43284446001052856,-0.03128138929605484,0.43988245725631714,0.4098345935344696,-0.022431517019867897
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.39271533489227295,0.6535681486129761,2.865752435354807e-07,0.3547308146953583,0.5998572111129761,0.0011214801343157887,0.3481321632862091,0.532185971736908,-0.007140715606510639,0.3651292324066162,0.46874916553497314,-0.014337094500660896,0.38290461897850037,0.42803508043289185,-0.020451774820685387,0.3442081809043884,0.5319979190826416,-0.034242402762174606,0.368624210357666,0.43633773922920227,-0.0446535162627697,0.38511502742767334,0.40078169107437134,-0.04162987694144249,0.39848414063453674,0.3852371871471405,-0.03549510985612869,0.38221579790115356,0.5431416034698486,-0.03934140503406525,0.39910614490509033,0.4357988238334656,-0.04756174609065056,0.40881794691085815,0.39734455943107605,-0.0400964729487896,0.41611248254776,0.3769034743309021,-0.03208402544260025,0.4187210202217102,0.5489473342895508,-0.04214366897940636,0.4290022552013397,0.44908928871154785,-0.04441997781395912,0.4324047565460205,0.40949663519859314,-0.03321577608585358,0.4334397315979004,0.38721001148223877,-0.024220973253250122,0.4505349099636078,0.5521661639213562,-0.04450607672333717,0.44935762882232666,0.47128549218177795,-0.04154660180211067,0.44671934843063354,0.4365810453891754,-0.030813375487923622,0.44490286707878113,0.413690984249115,-0.021574528887867928
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.393196165561676,0.6458426117897034,2.71498493020772e-07,0.353935182094574,0.5923801064491272,0.0032264343462884426,0.3472123146057129,0.5288546085357666,-0.004412357695400715,0.3642931878566742,0.46945565938949585,-0.01074045617133379,0.3824964165687561,0.432685524225235,-0.016176698729395866,0.3462924659252167,0.5264217853546143,-0.03794832527637482,0.36991629004478455,0.4295758605003357,-0.0477411188185215,0.38662853837013245,0.3969762325286865,-0.043616555631160736,0.39931797981262207,0.38545942306518555,-0.0365573987364769,0.3841954469680786,0.5366372466087341,-0.04305718466639519,0.40061303973197937,0.42778968811035156,-0.05162970721721649,0.41055575013160706,0.3923565745353699,-0.04381909593939781,0.4172230660915375,0.3785346448421478,-0.0353967547416687,0.41966137290000916,0.5425789952278137,-0.04497390240430832,0.4295367896556854,0.4415366053581238,-0.04700193181633949,0.4323650598526001,0.4053504765033722,-0.03578702360391617,0.43256011605262756,0.3881660997867584,-0.02664531022310257,0.449867844581604,0.5469192266464233,-0.04598579928278923,0.449847936630249,0.4646543860435486,-0.04241638258099556,0.44635888934135437,0.4319497346878052,-0.031363263726234436,0.44343626499176025,0.4122914969921112,-0.02181411162018776
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.39427489042282104,0.6696844696998596,2.777295833311655e-07,0.3572276830673218,0.6155330538749695,-0.0008790084393694997,0.3506612479686737,0.5497059226036072,-0.01135256327688694,0.36922577023506165,0.49037814140319824,-0.02000151015818119,0.39002859592437744,0.4524610638618469,-0.02750793844461441,0.3472222089767456,0.5535878539085388,-0.04468676075339317,0.3750518262386322,0.4523524045944214,-0.05734352394938469,0.3935757279396057,0.41893860697746277,-0.05444841831922531,0.4073713421821594,0.4055923819541931,-0.04857096076011658,0.3858039081096649,0.5662842988967896,-0.04944147542119026,0.40525051951408386,0.4538372755050659,-0.061471518129110336,0.41736578941345215,0.4149823784828186,-0.05422778055071831,0.42655912041664124,0.39624473452568054,-0.04646933451294899,0.42201653122901917,0.573026716709137,-0.05156188830733299,0.4347206652164459,0.46785423159599304,-0.05645272508263588,0.44021350145339966,0.42807745933532715,-0.045654818415641785,0.4427429735660553,0.4063205122947693,-0.037049829959869385,0.453398734331131,0.5765253305435181,-0.0532614067196846,0.4558260440826416,0.49365121126174927,-0.051990121603012085,0.4544063210487366,0.4586796760559082,-0.041898299008607864,0.4526812434196472,0.4361307919025421,-0.03353280574083328
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3944547474384308,0.6467982530593872,2.9387919653345307e-07,0.3558237552642822,0.5921555161476135,0.001962879439815879,0.35031363368034363,0.5253790616989136,-0.005976221989840269,0.3681521415710449,0.4623897969722748,-0.012113658711314201,0.3890869915485382,0.42317819595336914,-0.016941802576184273,0.3499162197113037,0.5283280611038208,-0.03834106773138046,0.3749774992465973,0.43129825592041016,-0.047154203057289124,0.39172181487083435,0.39910635352134705,-0.041560135781764984,0.4033675789833069,0.388201504945755,-0.033745501190423965,0.38783836364746094,0.5385944843292236,-0.042739588767290115,0.40564626455307007,0.43153756856918335,-0.051001135259866714,0.4161716401576996,0.39808201789855957,-0.04259157553315163,0.42257067561149597,0.38552752137184143,-0.034081894904375076,0.42307665944099426,0.544843316078186,-0.04403869807720184,0.43405359983444214,0.44535690546035767,-0.045978035777807236,0.4386322498321533,0.4118497967720032,-0.034405238926410675,0.43975645303726196,0.39638733863830566,-0.025488438084721565,0.4532666504383087,0.5494047403335571,-0.04452124983072281,0.45399701595306396,0.4699976444244385,-0.04120875522494316,0.45156362652778625,0.43900081515312195,-0.030434899032115936,0.4495208263397217,0.42023536562919617,-0.0215306356549263
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3931286931037903,0.6628351807594299,3.0196278544281085e-07,0.35468626022338867,0.6074743866920471,0.0015399790136143565,0.34691908955574036,0.5422837138175964,-0.008396521210670471,0.3643268942832947,0.48199328780174255,-0.017092837020754814,0.3844340741634369,0.44444864988327026,-0.025055311620235443,0.34248876571655273,0.543830394744873,-0.04243316873908043,0.3700430393218994,0.4450492858886719,-0.05417686700820923,0.3898167610168457,0.4091019034385681,-0.050687532871961594,0.40459445118904114,0.3947297930717468,-0.044117700308561325,0.38150712847709656,0.5564541816711426,-0.048496294766664505,0.40143123269081116,0.4431983232498169,-0.05897345393896103,0.41446125507354736,0.40570253133773804,-0.051234982907772064,0.42398589849472046,0.3902866542339325,-0.04283270984888077,0.4188522398471832,0.5628977417945862,-0.05153786018490791,0.43079954385757446,0.4567919969558716,-0.054429758340120316,0.4362214207649231,0.4196862578392029,-0.04196633771061897,0.43902796506881714,0.4018001854419708,-0.032226819545030594,0.4514012634754181,0.5668095350265503,-0.05405522137880325,0.4514298439025879,0.4823347330093384,-0.051017846912145615,0.44923874735832214,0.44858360290527344,-0.039181455969810486,0.4482095241546631,0.4279681444168091,-0.029316222295165062
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.38974976539611816,0.6517171859741211,3.053150123832893e-07,0.3517320156097412,0.5964034199714661,0.0027046336326748133,0.34664279222488403,0.530208170413971,-0.005641532130539417,0.36543914675712585,0.46862244606018066,-0.012693047523498535,0.38509640097618103,0.43005311489105225,-0.0186411514878273,0.3450314700603485,0.528969943523407,-0.03883638605475426,0.37108591198921204,0.4318385422229767,-0.04922615364193916,0.3893333375453949,0.39916306734085083,-0.04510127007961273,0.40249231457710266,0.3889964520931244,-0.037852250039577484,0.38231444358825684,0.5406833291053772,-0.04424415901303291,0.40162158012390137,0.4322068393230438,-0.05340494215488434,0.41339215636253357,0.3967224955558777,-0.045368436723947525,0.4205501079559326,0.3832700848579407,-0.03674603998661041,0.4180598855018616,0.5484175086021423,-0.04659489169716835,0.4308827221393585,0.4465143084526062,-0.04908498749136925,0.43586456775665283,0.409964382648468,-0.037563782185316086,0.43688371777534485,0.3930716812610626,-0.028246557340025902,0.4493197202682495,0.5542804002761841,-0.048113372176885605,0.4517957270145416,0.47126901149749756,-0.04473865404725075,0.45024481415748596,0.4384058713912964,-0.03341478854417801,0.44854113459587097,0.41916292905807495,-0.023737430572509766
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.38963428139686584,0.6473091244697571,2.4780842977634165e-07,0.3510706126689911,0.5925474166870117,0.004632817581295967,0.34497642517089844,0.5302948355674744,-0.0026746506337076426,0.36221054196357727,0.4729616940021515,-0.008988821879029274,0.3807154595851898,0.4373517632484436,-0.01453513652086258,0.34398311376571655,0.5251864194869995,-0.03717288002371788,0.3691999316215515,0.4283643960952759,-0.046444740146398544,0.38630911707878113,0.3961567282676697,-0.041230492293834686,0.3985964357852936,0.38670024275779724,-0.03313454985618591,0.38191473484039307,0.5361024737358093,-0.042931586503982544,0.39996084570884705,0.4260714650154114,-0.05144910886883736,0.4103590250015259,0.39223140478134155,-0.04301738739013672,0.41674986481666565,0.38149386644363403,-0.033782362937927246,0.4177064001560211,0.5423704385757446,-0.04535016044974327,0.42831599712371826,0.439381867647171,-0.04722294211387634,0.4315442442893982,0.40390604734420776,-0.03544935956597328,0.43179813027381897,0.38842254877090454,-0.025821831077337265,0.4479142427444458,0.5473581552505493,-0.046716418117284775,0.4477273225784302,0.4640536606311798,-0.04302351549267769,0.443880558013916,0.431906521320343,-0.03157210722565651,0.4406163692474365,0.4131566286087036,-0.021647337824106216
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3891450762748718,0.6679297685623169,2.8892830528093327e-07,0.35278984904289246,0.6114922761917114,-0.0016359783476218581,0.3470190763473511,0.5402806401252747,-0.011654765345156193,0.3655768632888794,0.4763198792934418,-0.019971303641796112,0.3853396475315094,0.4356538653373718,-0.02708297222852707,0.3427965044975281,0.5455621480941772,-0.04203203320503235,0.3722009062767029,0.44486650824546814,-0.05461904779076576,0.392023503780365,0.41012662649154663,-0.05247794836759567,0.4073745012283325,0.3950980603694916,-0.04714329168200493,0.38187578320503235,0.56052565574646,-0.04677008464932442,0.40265724062919617,0.44846776127815247,-0.05738171935081482,0.41509386897087097,0.40970665216445923,-0.050071462988853455,0.42504632472991943,0.39031726121902466,-0.042587969452142715,0.41884541511535645,0.5687394738197327,-0.049256596714258194,0.4325938820838928,0.4644716680049896,-0.052845027297735214,0.43840450048446655,0.42453116178512573,-0.041675206273794174,0.4417800307273865,0.40296387672424316,-0.03318426385521889,0.45120999217033386,0.5723576545715332,-0.051618050783872604,0.4525615870952606,0.48899200558662415,-0.0493139810860157,0.45086848735809326,0.45476680994033813,-0.03872629255056381,0.449868381023407,0.4331854581832886,-0.03025069274008274
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.39017122983932495,0.6509679555892944,2.74870899374946e-07,0.35119810700416565,0.5942061543464661,0.002557985717430711,0.3466956615447998,0.5283094048500061,-0.004867001436650753,0.36578094959259033,0.467568039894104,-0.010807795450091362,0.3862724006175995,0.4302045702934265,-0.015612094663083553,0.3467569053173065,0.5285280346870422,-0.037560608237981796,0.3724573850631714,0.43057912588119507,-0.04693588986992836,0.38917696475982666,0.39826324582099915,-0.042356282472610474,0.4013703167438507,0.38690459728240967,-0.03514096513390541,0.3851966857910156,0.539268434047699,-0.04246675223112106,0.4031505882740021,0.4312824308872223,-0.050816021859645844,0.4135190546512604,0.3964419364929199,-0.042997781187295914,0.42058220505714417,0.38385009765625,-0.03476988896727562,0.4208678901195526,0.5463576912879944,-0.044222641736269,0.431703120470047,0.44588083028793335,-0.04601799324154854,0.43548351526260376,0.41209182143211365,-0.034412141889333725,0.4367162883281708,0.3970959782600403,-0.025277582928538322,0.4511900544166565,0.5521981716156006,-0.045183215290308,0.4516911208629608,0.47170698642730713,-0.04121200367808342,0.4490908980369568,0.44071704149246216,-0.029648873955011368,0.4474625885486603,0.422917902469635,-0.020008016377687454
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
