6,right,0.5710868239402771,0.5962159037590027,-5.712469715035695e-07,0.5533975958824158,0.5188018083572388,0.010627714917063713,0.5554301738739014,0.445041298866272,0.013565286993980408,0.5574332475662231,0.39728841185569763,0.01382320374250412,0.5631723999977112,0.37412354350090027,0.013673672452569008,0.6454920172691345,0.44622766971588135,0.0011046723229810596,0.5938550233840942,0.37047135829925537,-0.006238248664885759,0.5536987781524658,0.3491065502166748,-0.012898893095552921,0.5255393385887146,0.3405750095844269,-0.01703646034002304,0.6505320072174072,0.4482015371322632,-0.007946666330099106,0.5955169796943665,0.3642119765281677,-0.011423597112298012,0.5559139251708984,0.3440028727054596,-0.013834711164236069,0.5230306386947632,0.3377092480659485,-0.01651506870985031,0.6405096650123596,0.44950976967811584,-0.01597052998840809,0.5852091908454895,0.36597007513046265,-0.02027706801891327,0.5471709966659546,0.3464053273200989,-0.01923063024878502,0.5170772671699524,0.3374707102775574,-0.019287418574094772,0.615654468536377,0.4519873559474945,-0.023209495469927788,0.5699905157089233,0.38732069730758667,-0.02960156463086605,0.5399684906005859,0.36520636081695557,-0.02933649905025959,0.515030026435852,0.34985291957855225,-0.028007859364151955
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.5665211081504822,0.5863762497901917,-4.5767245637762244e-07,0.5588772892951965,0.5144492387771606,0.006733194924890995,0.5579224228858948,0.4462774097919464,0.005909810774028301,0.5498629212379456,0.4005691111087799,0.0025525197852402925,0.5446252226829529,0.3763214945793152,-0.0013877380406484008,0.6344274878501892,0.43403616547584534,-0.0009261570521630347,0.5805790424346924,0.3609895706176758,-0.009619832038879395,0.5396482348442078,0.34742820262908936,-0.01676303707063198,0.5126123428344727,0.34882158041000366,-0.020411966368556023,0.6285009980201721,0.43113601207733154,-0.008619038388133049,0.5737497210502625,0.35226425528526306,-0.014217393472790718,0.5336012244224548,0.3426269590854645,-0.017630577087402344,0.5021358728408813,0.3466021418571472,-0.02022061124444008,0.6108061671257019,0.4287005066871643,-0.015735134482383728,0.5559424757957458,0.35342442989349365,-0.021841149777173996,0.5178725719451904,0.34460222721099854,-0.023455610498785973,0.4908984303474426,0.3457890748977661,-0.02462620660662651,0.5816681981086731,0.4278195798397064,-0.022056352347135544,0.5418986678123474,0.3682038486003876,-0.02775159291923046,0.5143671631813049,0.3536219894886017,-0.027406655251979828,0.49245017766952515,0.3461419343948364,-0.026039239019155502
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.5673784613609314,0.5964881777763367,-5.052989990872447e-07,0.5564387440681458,0.5213512778282166,0.008961804211139679,0.5574589371681213,0.4509510099887848,0.009794219397008419,0.553066074848175,0.4001338481903076,0.007948608137667179,0.5512365698814392,0.36879679560661316,0.005923180375248194,0.6461063027381897,0.449435293674469,0.00138380890712142,0.5959111452102661,0.37110787630081177,-0.007720547262579203,0.5557180643081665,0.3471646010875702,-0.016442203894257545,0.5272294282913208,0.3367815613746643,-0.021769631654024124,0.643508791923523,0.44879773259162903,-0.007437511347234249,0.5909930467605591,0.3632896840572357,-0.012614548206329346,0.5511258840560913,0.343673437833786,-0.016877034679055214,0.517699658870697,0.3378846049308777,-0.02069508098065853,0.627543568611145,0.4468679428100586,-0.015678824856877327,0.5741738080978394,0.365018755197525,-0.020951446145772934,0.5364382863044739,0.34667646884918213,-0.021993864327669144,0.5063943862915039,0.3373732566833496,-0.023309903219342232,0.5985023379325867,0.4455653727054596,-0.023254340514540672,0.5570570230484009,0.3831847906112671,-0.029171111062169075,0.529813826084137,0.3611466884613037,-0.029802201315760612,0.5072497725486755,0.3453828692436218,-0.029369348660111427
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.5606860518455505,0.5852782726287842,-4.906356707579107e-07,0.5382450222969055,0.5060809850692749,0.00796464178711176,0.5358765125274658,0.4378211200237274,0.007342631928622723,0.5318906307220459,0.39445221424102783,0.003848542459309101,0.5325475335121155,0.3698715567588806,-0.00036878656828776,0.620832622051239,0.42741817235946655,0.001380115863867104,0.5669874548912048,0.3544192314147949,-0.007361280266195536,0.5266413688659668,0.3435499668121338,-0.015249260701239109,0.5008874535560608,0.3471832871437073,-0.019382691010832787,0.6200803518295288,0.42703312635421753,-0.007192248944193125,0.5651699900627136,0.3464284837245941,-0.012596650049090385,0.5246167182922363,0.3377976417541504,-0.016175709664821625,0.49376609921455383,0.343233585357666,-0.018861543387174606,0.6066504120826721,0.4269355833530426,-0.01530310045927763,0.5510789752006531,0.34818774461746216,-0.021346133202314377,0.5129184126853943,0.34024345874786377,-0.022718356922268867,0.4868432283401489,0.3429500460624695,-0.023613784462213516,0.5816017985343933,0.4278726279735565,-0.02263481542468071,0.5391390919685364,0.36531761288642883,-0.028394849970936775,0.5113857984542847,0.3508565425872803,-0.028036536648869514,0.4904646873474121,0.3442355990409851,-0.02656366117298603
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.5590715408325195,0.5822855234146118,-5.305225272422831e-07,0.5355494022369385,0.501175045967102,0.006039718631654978,0.5345677137374878,0.43269285559654236,0.005403992719948292,0.5351186990737915,0.3846471905708313,0.002964497311040759,0.5413777828216553,0.36054542660713196,0.00024386348377447575,0.6273437738418579,0.4360344111919403,-0.00542462058365345,0.5742999315261841,0.35901930928230286,-0.013916295021772385,0.5345094799995422,0.34103548526763916,-0.021006230264902115,0.5070116519927979,0.33402037620544434,-0.025125596672296524,0.6331331133842468,0.43856334686279297,-0.011972661130130291,0.5766641497612,0.3532317280769348,-0.01800907962024212,0.5368805527687073,0.3358270823955536,-0.022005494683980942,0.5033169388771057,0.33157095313072205,-0.02558710426092148,0.6245404481887817,0.4397934079170227,-0.017335424199700356,0.5660749077796936,0.35730504989624023,-0.023168250918388367,0.5283286571502686,0.34111523628234863,-0.023490527644753456,0.4979589283466339,0.33450645208358765,-0.02421988733112812,0.6019442081451416,0.44073963165283203,-0.022044995799660683,0.5560877323150635,0.37662333250045776,-0.027733441442251205,0.5273900628089905,0.3556714653968811,-0.02719542384147644,0.5032339692115784,0.3407415449619293,-0.025978650897741318
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.5646975040435791,0.5863745808601379,-4.3725452769649564e-07,0.5593898892402649,0.51591956615448,0.0020986387971788645,0.5583490133285522,0.44565349817276,-0.0003221229126211256,0.5496030449867249,0.3980821967124939,-0.003942959476262331,0.5440320372581482,0.3711574375629425,-0.007529610767960548,0.6389524936676025,0.4426848888397217,-0.006466834805905819,0.5891199111938477,0.365802526473999,-0.01779177412390709,0.5496094226837158,0.3420222997665405,-0.026759272441267967,0.5217487215995789,0.33303797245025635,-0.03174909949302673,0.6334682106971741,0.43961337208747864,-0.01208527758717537,0.5841398239135742,0.3564837872982025,-0.02019207365810871,0.5452927350997925,0.3375795781612396,-0.024540888145565987,0.5126336216926575,0.33199530839920044,-0.02734430693089962,0.6163344383239746,0.4363970160484314,-0.0174842681735754,0.5663098692893982,0.35788780450820923,-0.02570492774248123,0.5296425223350525,0.34018003940582275,-0.026710860431194305,0.5010486245155334,0.3309937119483948,-0.026982106268405914,0.5880593061447144,0.43454980850219727,-0.022589189931750298,0.548787534236908,0.3753074109554291,-0.030963914468884468,0.5223714709281921,0.35500073432922363,-0.03173151984810829,0.5009279251098633,0.33946138620376587,-0.03056056797504425
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.5676343441009521,0.5908132791519165,-5.722123432860826e-07,0.5405981540679932,0.5166354179382324,-0.00039931631181389093,0.5373739004135132,0.4413485527038574,-0.002640715567395091,0.5426108837127686,0.3933415412902832,-0.0043614511378109455,0.5543807744979858,0.3762056827545166,-0.005850090645253658,0.6254069209098816,0.4468047618865967,-0.016863204538822174,0.5763153433799744,0.3691543936729431,-0.026164555922150612,0.5385691523551941,0.34738752245903015,-0.03103221207857132,0.5114364624023438,0.3386779725551605,-0.03347603604197502,0.6389722228050232,0.4479548931121826,-0.01932138204574585,0.5849270224571228,0.35875195264816284,-0.026478517800569534,0.5455054044723511,0.33982208371162415,-0.02742617018520832,0.5132237076759338,0.33500170707702637,-0.028489690274000168,0.6385820508003235,0.4479284882545471,-0.020696081221103668,0.5826093554496765,0.3617315888404846,-0.028278181329369545,0.5439003705978394,0.3443692922592163,-0.027330191805958748,0.513777494430542,0.3377460241317749,-0.02692638896405697,0.6238036155700684,0.4481692910194397,-0.021764526143670082,0.5756649374961853,0.3850209414958954,-0.030901694670319557,0.5436718463897705,0.3658180236816406,-0.03195216506719589,0.5175862312316895,0.35264694690704346,-0.03124518319964409
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.5630404949188232,0.5813659429550171,-4.803504225492361e-07,0.5445873141288757,0.5055443048477173,0.005686537828296423,0.5428038835525513,0.43767133355140686,0.005680313799530268,0.5388798713684082,0.391315758228302,0.003580970223993063,0.540179967880249,0.36724668741226196,0.0014026554999873042,0.6300042867660522,0.4366742968559265,-0.00146694655995816,0.5796719193458557,0.3629726469516754,-0.009571181610226631,0.540420651435852,0.3437897861003876,-0.01632366143167019,0.5141158103942871,0.33931320905685425,-0.020135153084993362,0.6277043223381042,0.435007244348526,-0.008144412189722061,0.5776880383491516,0.35347506403923035,-0.013282430358231068,0.5391225218772888,0.3374490737915039,-0.016477540135383606,0.5086181163787842,0.3342382311820984,-0.019051795825362206,0.6132709383964539,0.4338131248950958,-0.014218800701200962,0.5620393753051758,0.35585567355155945,-0.02031039632856846,0.5257811546325684,0.3426290452480316,-0.021091042086482048,0.4995793402194977,0.33736374974250793,-0.02169514261186123,0.5867140293121338,0.4342968761920929,-0.01970226690173149,0.5462895035743713,0.37387511134147644,-0.026438932865858078,0.5191278457641602,0.35535120964050293,-0.026780327782034874,0.4975165128707886,0.34306055307388306,-0.025615014135837555
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.5647222399711609,0.594534695148468,-5.542565872929117e-07,0.5477107167243958,0.5184232592582703,0.006146387662738562,0.5501771569252014,0.4495480954647064,0.006019037216901779,0.552751362323761,0.40088966488838196,0.0038997733499854803,0.557040274143219,0.3736065626144409,0.001498134690336883,0.6356883645057678,0.4514538049697876,-0.00440122839063406,0.586335301399231,0.372688889503479,-0.015454944223165512,0.5469189882278442,0.3475717604160309,-0.024010878056287766,0.5183423161506653,0.33712315559387207,-0.028665581718087196,0.6401748657226562,0.4525979161262512,-0.011735592968761921,0.5864840745925903,0.3658812642097473,-0.018919790163636208,0.5460103750228882,0.3436436951160431,-0.022414065897464752,0.5118646025657654,0.3367071747779846,-0.025296775624155998,0.6307210922241211,0.4518226981163025,-0.01855902373790741,0.5762749910354614,0.3680468797683716,-0.02586543746292591,0.5369687676429749,0.347685307264328,-0.02591289021074772,0.506057620048523,0.3381008505821228,-0.026058051735162735,0.6076051592826843,0.45142489671707153,-0.024888398125767708,0.5638362765312195,0.3874055743217468,-0.03268447145819664,0.534667432308197,0.3636190593242645,-0.03321008011698723,0.5107986927032471,0.34632256627082825,-0.03224754333496094
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.5671250820159912,0.5925365686416626,-4.809329539057217e-07,0.5503696799278259,0.5149075388908386,0.0030502649024128914,0.5505683422088623,0.4440028965473175,0.002385486615821719,0.5486705899238586,0.3960087299346924,0.0002501940180081874,0.5497950315475464,0.37007516622543335,-0.002004878129810095,0.6365957260131836,0.4440139830112457,-0.003822153666988015,0.5849530696868896,0.36645740270614624,-0.013822577893733978,0.5444300770759583,0.34394556283950806,-0.02180333063006401,0.5167321562767029,0.3355328440666199,-0.025996163487434387,0.6345496773719788,0.44327908754348755,-0.00960212480276823,0.5814360976219177,0.3586483597755432,-0.01715128868818283,0.5404213070869446,0.3404827117919922,-0.021675776690244675,0.507160484790802,0.33546072244644165,-0.02423110418021679,0.6202731728553772,0.4415905475616455,-0.015116073191165924,0.5655390620231628,0.36246809363365173,-0.02290365658700466,0.5268557071685791,0.34529390931129456,-0.024668263271450996,0.4980485737323761,0.3366134762763977,-0.02514047361910343,0.5938742160797119,0.4411526024341583,-0.02029751054942608,0.5522890090942383,0.3798310458660126,-0.02830415591597557,0.5251609086990356,0.3581928610801697,-0.029594911262392998,0.5034909248352051,0.3421804904937744,-0.028508689254522324
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.5582181215286255,0.583480179309845,-4.782372684530856e-07,0.5385801196098328,0.5052987933158875,0.007432956248521805,0.5371087193489075,0.4408693015575409,0.0071106720715761185,0.5319525003433228,0.3940408527851105,0.0041409386321902275,0.530480146408081,0.3659946024417877,0.000908857851754874,0.6275427937507629,0.4400950074195862,0.00010865171498153359,0.5779264569282532,0.3653436005115509,-0.00781963113695383,0.5395174026489258,0.34537768363952637,-0.014894473366439342,0.5135939121246338,0.33975309133529663,-0.018973957747220993,0.6259493231773376,0.43870630860328674,-0.00790911354124546,0.5753721594810486,0.355634480714798,-0.013007281348109245,0.5367853045463562,0.3398621082305908,-0.01691109500825405,0.505731999874115,0.3372211158275604,-0.02006092667579651,0.6118986010551453,0.43764162063598633,-0.015205285511910915,0.5587316155433655,0.35872647166252136,-0.020441262051463127,0.5222039818763733,0.34550201892852783,-0.02163166180253029,0.4948740005493164,0.3403768241405487,-0.022789685055613518,0.5852410197257996,0.4380357265472412,-0.021873975172638893,0.5445463061332703,0.37734493613243103,-0.027329357340931892,0.5175807476043701,0.3581256866455078,-0.02752098999917507,0.4955478012561798,0.34527045488357544,-0.02660425379872322
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.5621793866157532,0.5982931852340698,-5.224036385698128e-07,0.5519521832466125,0.5234123468399048,0.009237314574420452,0.5547977685928345,0.454642117023468,0.010111062787473202,0.5539450645446777,0.40618929266929626,0.00796628836542368,0.5552438497543335,0.37893441319465637,0.005196885205805302,0.6402559280395508,0.4554979205131531,0.001424135291017592,0.5923512578010559,0.3744015693664551,-0.009140725247561932,0.5525514483451843,0.347377747297287,-0.018330922350287437,0.5240685343742371,0.3361998498439789,-0.02355491742491722,0.6385596394538879,0.45498088002204895,-0.008032611571252346,0.5867704749107361,0.36551129817962646,-0.015436005778610706,0.5455166101455688,0.3439313471317291,-0.02058231085538864,0.5104417204856873,0.3385528028011322,-0.02412024885416031,0.623447060585022,0.4524329900741577,-0.017019307240843773,0.5696768760681152,0.3660790026187897,-0.024396630004048347,0.5299316048622131,0.34644097089767456,-0.02616089954972267,0.4988113045692444,0.3371267318725586,-0.02717413194477558,0.5952516794204712,0.45008882880210876,-0.02523360773921013,0.5547972917556763,0.3826727569103241,-0.03267187997698784,0.5273546576499939,0.35915952920913696,-0.03375872224569321,0.5051631927490234,0.34217724204063416,-0.03316596522927284
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.559012770652771,0.5935644507408142,-5.232103035268665e-07,0.5373063683509827,0.5100913643836975,0.010107968002557755,0.5389520525932312,0.44188955426216125,0.012736801989376545,0.5407694578170776,0.39568015933036804,0.011850958690047264,0.545593798160553,0.37085747718811035,0.010575338266789913,0.6270392537117004,0.44217854738235474,0.006383385509252548,0.5791769623756409,0.36749377846717834,-0.0009217674378305674,0.540643036365509,0.3473721146583557,-0.007460360415279865,0.51436448097229,0.34183698892593384,-0.010936935432255268,0.6283372044563293,0.4429560899734497,-0.0032347775995731354,0.5777971744537354,0.3595910966396332,-0.008197545073926449,0.5383493900299072,0.3422639071941376,-0.01205653790384531,0.5061631202697754,0.3386583626270294,-0.014409340918064117,0.6167292594909668,0.4435901939868927,-0.012394467368721962,0.5630472302436829,0.36235398054122925,-0.01898154616355896,0.5247924327850342,0.34588420391082764,-0.020292822271585464,0.4965100884437561,0.33846965432167053,-0.020556584000587463,0.5917507410049438,0.44479045271873474,-0.020733103156089783,0.5496966242790222,0.37964290380477905,-0.02774171344935894,0.5222213864326477,0.3587961792945862,-0.02809261903166771,0.5001150369644165,0.34475943446159363,-0.026509974151849747
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.5619823932647705,0.5908457636833191,-5.514195322575688e-07,0.5312397480010986,0.5210983157157898,-0.004568012896925211,0.5315886735916138,0.44797754287719727,-0.007777784485369921,0.5456231236457825,0.39894381165504456,-0.008289258927106857,0.5631580948829651,0.3847888708114624,-0.008380883373320103,0.6009498238563538,0.4601154327392578,-0.03223861753940582,0.5653023719787598,0.37876826524734497,-0.039950914680957794,0.5357386469841003,0.35369640588760376,-0.039405521005392075,0.5139065384864807,0.34097740054130554,-0.03763548284769058,0.6271522045135498,0.45937398076057434,-0.030185185372829437,0.5801028609275818,0.3667598366737366,-0.0368586927652359,0.5460120439529419,0.34537410736083984,-0.03377088904380798,0.5202157497406006,0.3385530114173889,-0.03180195391178131,0.6411590576171875,0.45845696330070496,-0.025963906198740005,0.5906773805618286,0.3723039925098419,-0.031886205077171326,0.5576252937316895,0.35618841648101807,-0.027853617444634438,0.5328084230422974,0.35130178928375244,-0.025162559002637863,0.6401569247245789,0.45799514651298523,-0.021543925628066063,0.5990252494812012,0.39620015025138855,-0.027399655431509018,0.5710638761520386,0.3815644383430481,-0.025491448119282722,0.5490877628326416,0.37416937947273254,-0.022909779101610184
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
