6,right,0.3821422755718231,0.6502606868743896,4.155751582857192e-07,0.3457459509372711,0.5964845418930054,-0.0007451638230122626,0.33927199244499207,0.5292766690254211,-0.011814355850219727,0.35867539048194885,0.4678429961204529,-0.021425245329737663,0.38015323877334595,0.4294736981391907,-0.030062507838010788,0.332590252161026,0.5336422324180603,-0.04177168384194374,0.3601056635379791,0.43908175826072693,-0.053061593323946,0.38008227944374084,0.40597808361053467,-0.050347115844488144,0.39537864923477173,0.3938611149787903,-0.04468482732772827,0.3697521984577179,0.5474389791488647,-0.046838607639074326,0.3939482867717743,0.44289761781692505,-0.05560524761676788,0.4084092676639557,0.4068795442581177,-0.04755615442991257,0.4186449944972992,0.39135444164276123,-0.04027152806520462,0.4060373604297638,0.5558874011039734,-0.049377694725990295,0.4236353039741516,0.45801979303359985,-0.050979796797037125,0.43040433526039124,0.42002248764038086,-0.03900458663702011,0.43296778202056885,0.4016093611717224,-0.030739834532141685,0.4384837746620178,0.5603744387626648,-0.051759932190179825,0.4445631802082062,0.4808952808380127,-0.04769308865070343,0.4436829686164856,0.45101380348205566,-0.03603092208504677,0.44235894083976746,0.4346025288105011,-0.027182867750525475
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.37588071823120117,0.686873197555542,4.0729622696744627e-07,0.3417884111404419,0.632516622543335,-0.004241723567247391,0.33335065841674805,0.5644025206565857,-0.018924091011285782,0.35293659567832947,0.5039434432983398,-0.03131745755672455,0.3763129413127899,0.4697459936141968,-0.0430491603910923,0.3260610103607178,0.5771096348762512,-0.0553550124168396,0.35565462708473206,0.4733470678329468,-0.07200972735881805,0.3772823214530945,0.43551504611968994,-0.0721183493733406,0.3948741853237152,0.4170815646648407,-0.06820622086524963,0.3624914884567261,0.5952598452568054,-0.06001674383878708,0.38526514172554016,0.4782000184059143,-0.07441067695617676,0.4013775587081909,0.43245214223861694,-0.06854049861431122,0.4143126904964447,0.4088597297668457,-0.06232457235455513,0.39848822355270386,0.6048896312713623,-0.06190607324242592,0.4147694408893585,0.4948437213897705,-0.06846293807029724,0.42533883452415466,0.4476240575313568,-0.05964737385511398,0.4319249987602234,0.4209005832672119,-0.052854299545288086,0.43080681562423706,0.6075522899627686,-0.06357187032699585,0.43785637617111206,0.5187492370605469,-0.06358884274959564,0.4412706196308136,0.47942742705345154,-0.055042315274477005,0.4429309368133545,0.45360690355300903,-0.04820640757679939
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.38349413871765137,0.6452481150627136,4.0886547481022717e-07,0.34514668583869934,0.5921947956085205,0.0006656400510109961,0.3365582227706909,0.5266854166984558,-0.009358246810734272,0.35274603962898254,0.4660387933254242,-0.017572706565260887,0.3727530241012573,0.427287757396698,-0.024602554738521576,0.3348187506198883,0.530043363571167,-0.04265698790550232,0.35893091559410095,0.4311811327934265,-0.05261630564928055,0.3763519823551178,0.3965478241443634,-0.04745861515402794,0.3893536925315857,0.38545504212379456,-0.039654575288295746,0.37253689765930176,0.5415962338447571,-0.04666588082909584,0.3909868597984314,0.43234148621559143,-0.05517657846212387,0.40288040041923523,0.3933069705963135,-0.04615696519613266,0.4114197790622711,0.3754315674304962,-0.03757781162858009,0.4084591269493103,0.5468689799308777,-0.04757974296808243,0.42020708322525024,0.4445556104183197,-0.04921972379088402,0.4247486889362335,0.4038938283920288,-0.03706285357475281,0.4265700578689575,0.3818050026893616,-0.028196770697832108,0.43930381536483765,0.5488221049308777,-0.04790972173213959,0.4428960978984833,0.46661269664764404,-0.043930407613515854,0.44085752964019775,0.4333314299583435,-0.032179199159145355,0.4389175772666931,0.41359812021255493,-0.022854052484035492
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.378240704536438,0.6772245168685913,3.598417208650062e-07,0.34149739146232605,0.6206552982330322,-0.002645297674462199,0.3329794406890869,0.5513468980789185,-0.015438906848430634,0.3519108295440674,0.48953720927238464,-0.026293400675058365,0.37466001510620117,0.4522975981235504,-0.036152634769678116,0.3291628956794739,0.5655299425125122,-0.04928307235240936,0.3578580617904663,0.46271467208862305,-0.06461665779352188,0.37785571813583374,0.4261215627193451,-0.0642872154712677,0.3938610851764679,0.40966397523880005,-0.06012645736336708,0.36604881286621094,0.5820833444595337,-0.054251935333013535,0.38781020045280457,0.46660977602005005,-0.06794001162052155,0.4028230309486389,0.42235687375068665,-0.06225325167179108,0.4142915606498718,0.400895893573761,-0.056012753397226334,0.4021053910255432,0.5905432105064392,-0.05659932270646095,0.4173990488052368,0.48201239109039307,-0.06275757402181625,0.4266248345375061,0.4367251396179199,-0.053499676287174225,0.43136367201805115,0.4121260643005371,-0.04625663161277771,0.43421342968940735,0.5929703712463379,-0.05863284692168236,0.4402533173561096,0.5053936839103699,-0.05811328813433647,0.4428097903728485,0.46824416518211365,-0.04869416728615761,0.44340264797210693,0.44507837295532227,-0.0411270447075367
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.38333427906036377,0.6322234869003296,3.9968534792933497e-07,0.34520652890205383,0.5759371519088745,0.0011969527695327997,0.33684781193733215,0.5101814270019531,-0.008262586779892445,0.35218051075935364,0.4486403167247772,-0.01678387075662613,0.36997491121292114,0.408668577671051,-0.024225642904639244,0.33206266164779663,0.5118162631988525,-0.034962356090545654,0.3565923571586609,0.4187874495983124,-0.04428759217262268,0.3746165633201599,0.38498854637145996,-0.040973082184791565,0.38747209310531616,0.3708529472351074,-0.035054780542850494,0.3693339228630066,0.524276852607727,-0.04020436480641365,0.3889184296131134,0.41991859674453735,-0.04675658419728279,0.40089595317840576,0.38375258445739746,-0.03871392831206322,0.4083092212677002,0.36577659845352173,-0.031310535967350006,0.40580567717552185,0.531189501285553,-0.04303048178553581,0.41863375902175903,0.43148329854011536,-0.0432136170566082,0.42320364713668823,0.3932156562805176,-0.031203962862491608,0.42428824305534363,0.3733283281326294,-0.022798439487814903,0.4384041428565979,0.5338783264160156,-0.04562267288565636,0.44103556871414185,0.4536485970020294,-0.041848115622997284,0.43907660245895386,0.41879796981811523,-0.031010471284389496,0.436759352684021,0.397516131401062,-0.02228389121592045
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.37921831011772156,0.6494128108024597,3.3712973390720435e-07,0.3404226303100586,0.5941339135169983,-0.0006160524790175259,0.3301476836204529,0.5275549292564392,-0.011798822320997715,0.3461720645427704,0.4667545258998871,-0.021770497784018517,0.36669331789016724,0.4297967553138733,-0.030654840171337128,0.32610026001930237,0.5346422791481018,-0.04138384759426117,0.35406696796417236,0.43799301981925964,-0.05418345704674721,0.37221431732177734,0.4034199118614197,-0.05250436067581177,0.38642945885658264,0.3891282081604004,-0.04733937233686447,0.36506831645965576,0.5496426224708557,-0.047087643295526505,0.3865572214126587,0.43861308693885803,-0.05810614675283432,0.39975103735923767,0.39855509996414185,-0.05108017846941948,0.41004329919815063,0.3787516951560974,-0.04368533939123154,0.4019070863723755,0.556297779083252,-0.05044699087738991,0.41781890392303467,0.4510532021522522,-0.054507408291101456,0.42434194684028625,0.4100547134876251,-0.04354940354824066,0.4275435507297516,0.3889320194721222,-0.03489810228347778,0.43375223875045776,0.557680606842041,-0.05353403463959694,0.43786197900772095,0.47160694003105164,-0.05072399973869324,0.437351793050766,0.4383937418460846,-0.03933718800544739,0.4363747537136078,0.41933125257492065,-0.030184641480445862
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3795463442802429,0.6152739524841309,3.416387812649191e-07,0.3417206406593323,0.5636807084083557,0.0029628451447933912,0.3326193392276764,0.5001710653305054,-0.005868102423846722,0.34929344058036804,0.44188565015792847,-0.014263471588492393,0.37093788385391235,0.40565919876098633,-0.02142110839486122,0.32660242915153503,0.49770957231521606,-0.032244618982076645,0.351550817489624,0.4045765995979309,-0.041469506919384,0.36859795451164246,0.3759405314922333,-0.03782712668180466,0.3805202543735504,0.36920541524887085,-0.03159778192639351,0.3624895513057709,0.5077089667320251,-0.03854196518659592,0.38316985964775085,0.4056524932384491,-0.04540376365184784,0.39536401629447937,0.37528079748153687,-0.0376007966697216,0.4029921591281891,0.36396387219429016,-0.030278077349066734,0.3980662524700165,0.5147923827171326,-0.04241699352860451,0.41225799918174744,0.41855138540267944,-0.04316790774464607,0.41859132051467896,0.38567471504211426,-0.03193124756217003,0.4204922318458557,0.3708464503288269,-0.02416861802339554,0.43013158440589905,0.5196463465690613,-0.04578814283013344,0.4348049759864807,0.44378751516342163,-0.04214939847588539,0.43368464708328247,0.413948118686676,-0.03146570175886154,0.4314579963684082,0.3963662385940552,-0.023193158209323883
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.37397149205207825,0.6322749257087708,3.3035271940207167e-07,0.33608436584472656,0.5774261355400085,-0.00018473848467692733,0.32567939162254333,0.5105617046356201,-0.010445188730955124,0.34156838059425354,0.45029115676879883,-0.02008594013750553,0.36193832755088806,0.41480809450149536,-0.028462549671530724,0.3197360932826996,0.5144757032394409,-0.035339489579200745,0.3495346009731293,0.4187382161617279,-0.04825416952371597,0.3693603277206421,0.3880469799041748,-0.04862078279256821,0.385072261095047,0.3778592050075531,-0.04514334723353386,0.3571814000606537,0.5286531448364258,-0.04156458377838135,0.3808369040489197,0.4225620627403259,-0.05170877277851105,0.3955567479133606,0.3856726288795471,-0.046664364635944366,0.4071364104747772,0.3700309991836548,-0.041081804782152176,0.3935961127281189,0.5365483164787292,-0.045908477157354355,0.41081368923187256,0.4364616572856903,-0.04905882850289345,0.41994065046310425,0.396117240190506,-0.04012207314372063,0.4252032935619354,0.37567850947380066,-0.033393289893865585,0.4264132082462311,0.5392925143241882,-0.050145793706178665,0.43128877878189087,0.45921552181243896,-0.04732704162597656,0.43256109952926636,0.42606204748153687,-0.037493746727705,0.4329502582550049,0.4060820937156677,-0.029773462563753128
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.37800833582878113,0.6065843105316162,3.173972231707012e-07,0.34007883071899414,0.551919162273407,0.0033740985672920942,0.33228370547294617,0.4887235164642334,-0.005342091433703899,0.3518710136413574,0.4310130476951599,-0.013702085241675377,0.37415990233421326,0.39818763732910156,-0.021015679463744164,0.32696646451950073,0.4882267117500305,-0.033415406942367554,0.3541366755962372,0.3969472646713257,-0.04284166172146797,0.3722919523715973,0.36948636174201965,-0.03920542076230049,0.38569605350494385,0.3635939359664917,-0.032961614429950714,0.36286941170692444,0.49938255548477173,-0.04017043486237526,0.38616877794265747,0.3958473205566406,-0.04815082252025604,0.40030696988105774,0.36727577447891235,-0.04077322781085968,0.4105337858200073,0.3594220280647278,-0.033244162797927856,0.3981713354587555,0.506844699382782,-0.04430674389004707,0.413597971200943,0.4103555381298065,-0.04519086331129074,0.4222269654273987,0.3774709105491638,-0.034411992877721786,0.42705070972442627,0.3637782037258148,-0.02660943940281868,0.43004876375198364,0.5116602182388306,-0.0479019470512867,0.4341965615749359,0.4339134395122528,-0.04335089772939682,0.4346039295196533,0.4048144221305847,-0.03237008675932884,0.4352576434612274,0.3883814513683319,-0.02388662099838257
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.38103964924812317,0.6315589547157288,3.017793233084376e-07,0.34412720799446106,0.5782672166824341,-0.0006257966160774231,0.33530688285827637,0.5134259462356567,-0.011959890834987164,0.3533741235733032,0.4548376202583313,-0.02205742336809635,0.37571707367897034,0.4196693003177643,-0.03082166239619255,0.3274824321269989,0.5173105001449585,-0.042075738310813904,0.3578401207923889,0.42074814438819885,-0.054919689893722534,0.3788422644138336,0.3900361657142639,-0.05301070585846901,0.3941507637500763,0.38147684931755066,-0.04791680723428726,0.36446377635002136,0.5313791632652283,-0.04776633530855179,0.38837260007858276,0.42380523681640625,-0.05947713553905487,0.4039381146430969,0.3897145688533783,-0.05315288528800011,0.4147598147392273,0.3778233528137207,-0.046347517520189285,0.400788813829422,0.5396316051483154,-0.050972625613212585,0.4186580777168274,0.43775859475135803,-0.055544015020132065,0.42793065309524536,0.3999013900756836,-0.04566735774278641,0.4318634271621704,0.38239461183547974,-0.03809013217687607,0.43372267484664917,0.5444056987762451,-0.05383935570716858,0.44221118092536926,0.46320509910583496,-0.052556127309799194,0.44420018792152405,0.4301431477069855,-0.04302949085831642,0.44399091601371765,0.4102751612663269,-0.03536834195256233
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.38551920652389526,0.6201455593109131,3.383142654911353e-07,0.3491024374961853,0.5653381943702698,0.002520499285310507,0.34241458773612976,0.5004887580871582,-0.006942824926227331,0.36057865619659424,0.44082486629486084,-0.015562426298856735,0.38064032793045044,0.4043441712856293,-0.022996732965111732,0.33586758375167847,0.5028470158576965,-0.03751790151000023,0.3647776246070862,0.40855467319488525,-0.04806515946984291,0.3837805986404419,0.3780236542224884,-0.044813066720962524,0.3975588083267212,0.37026384472846985,-0.03864781931042671,0.3719528019428253,0.5161740779876709,-0.04397846758365631,0.3973865211009979,0.4095190763473511,-0.05334442853927612,0.41273242235183716,0.3780287504196167,-0.0456979013979435,0.4220741391181946,0.3689091205596924,-0.037732407450675964,0.40746602416038513,0.5243542790412903,-0.04763513803482056,0.4252781867980957,0.42308610677719116,-0.04982071742415428,0.4337998032569885,0.3888300061225891,-0.03793380782008171,0.4364534914493561,0.37511008977890015,-0.02903696335852146,0.4393310844898224,0.5290141105651855,-0.05072883889079094,0.44653207063674927,0.4485107958316803,-0.047167710959911346,0.4471946358680725,0.4199654459953308,-0.03565964475274086,0.4460921585559845,0.40504705905914307,-0.02646414190530777
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.38602396845817566,0.6184104084968567,2.8249309025341063e-07,0.3474121689796448,0.5656214952468872,0.004260171204805374,0.3388332426548004,0.5023485422134399,-0.0044252462685108185,0.3567138910293579,0.4465893805027008,-0.012812432833015919,0.37828299403190613,0.414712131023407,-0.019993377849459648,0.3344731628894806,0.501110851764679,-0.034060947597026825,0.36054766178131104,0.40785399079322815,-0.04499097540974617,0.3789285123348236,0.3788677453994751,-0.042273759841918945,0.3927770256996155,0.3733024001121521,-0.03595098853111267,0.37155529856681824,0.5126210451126099,-0.04108721762895584,0.3924255073070526,0.4062047004699707,-0.05053391680121422,0.4053162932395935,0.3763589859008789,-0.042640794068574905,0.41393303871154785,0.36860811710357666,-0.03379500284790993,0.40764346718788147,0.5193461775779724,-0.045442305505275726,0.4220466613769531,0.417927622795105,-0.04754970222711563,0.4284262955188751,0.38477903604507446,-0.03518929332494736,0.4306817054748535,0.37189143896102905,-0.025253597646951675,0.43990543484687805,0.523749589920044,-0.049146659672260284,0.44420066475868225,0.4424424469470978,-0.044994235038757324,0.44296517968177795,0.4124453663825989,-0.032930683344602585,0.44128575921058655,0.39558908343315125,-0.022885095328092575
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.38207781314849854,0.6267635226249695,3.0834260655865364e-07,0.34556329250335693,0.5709477663040161,0.0003973637067247182,0.33801448345184326,0.5025665760040283,-0.009569679386913776,0.3561292290687561,0.44254064559936523,-0.019021369516849518,0.37776875495910645,0.408078134059906,-0.02704915590584278,0.3331039249897003,0.5065590143203735,-0.03497866541147232,0.3626646101474762,0.4113612174987793,-0.04792160168290138,0.38123619556427,0.3821936845779419,-0.04699451103806496,0.39446380734443665,0.37470543384552,-0.04183129221200943,0.37026646733283997,0.5224096775054932,-0.04110274091362953,0.39509350061416626,0.41497498750686646,-0.0516536571085453,0.40761592984199524,0.3821386396884918,-0.04418719559907913,0.415744811296463,0.3693397343158722,-0.035722773522138596,0.4063781797885895,0.5311301350593567,-0.045426636934280396,0.42537209391593933,0.42995408177375793,-0.04860375449061394,0.430801659822464,0.3927227854728699,-0.036383822560310364,0.43176037073135376,0.3746793270111084,-0.02646135352551937,0.4389890730381012,0.5352210998535156,-0.04968355968594551,0.4453912377357483,0.4525718688964844,-0.04595206305384636,0.4444618225097656,0.4205852150917053,-0.03387852758169174,0.4423992931842804,0.4023193120956421,-0.023978980258107185
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3866785168647766,0.6102471947669983,2.536438046263356e-07,0.3476434051990509,0.5556271076202393,0.0035006108228117228,0.3400186598300934,0.4900069534778595,-0.004982272628694773,0.3583666682243347,0.42959627509117126,-0.012811257503926754,0.3810924291610718,0.39383113384246826,-0.019111011177301407,0.3369133472442627,0.4910370111465454,-0.03423507511615753,0.3642953038215637,0.39970412850379944,-0.04455618932843208,0.38288751244544983,0.3738257884979248,-0.041460055857896805,0.3948521614074707,0.37112095952033997,-0.034997761249542236,0.3727675676345825,0.5023417472839355,-0.04032042622566223,0.3958391845226288,0.399183064699173,-0.04866432398557663,0.4090931713581085,0.37250882387161255,-0.041043590754270554,0.41614794731140137,0.3685896098613739,-0.03306654468178749,0.4081748127937317,0.5098315477371216,-0.04366748034954071,0.4240862727165222,0.4126852750778198,-0.04469624534249306,0.43054819107055664,0.38316774368286133,-0.03284585103392601,0.43157094717025757,0.3740389347076416,-0.02393282577395439,0.440101683139801,0.5150589346885681,-0.04638967290520668,0.4455152750015259,0.435505211353302,-0.04191978648304939,0.4445112645626068,0.40618082880973816,-0.03072665072977543,0.4424494802951813,0.3903590440750122,-0.021740645170211792
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.381895512342453,0.6334172487258911,2.775547045530402e-07,0.34625983238220215,0.5766838788986206,0.00023227908241096884,0.34019121527671814,0.5070484280586243,-0.009649799205362797,0.35868704319000244,0.4460020065307617,-0.018590755760669708,0.37976914644241333,0.40965524315834045,-0.02617698535323143,0.3355117738246918,0.5102829337120056,-0.038062941282987595,0.366813063621521,0.41588491201400757,-0.050837136805057526,0.38693249225616455,0.3882066607475281,-0.04987083747982979,0.4011480212211609,0.3820554316043854,-0.04505392163991928,0.37292349338531494,0.5255359411239624,-0.043811675161123276,0.3975723385810852,0.42041459679603577,-0.053686145693063736,0.4119730293750763,0.38849321007728577,-0.04676206037402153,0.42195600271224976,0.37766751646995544,-0.03946027532219887,0.4088359773159027,0.535444438457489,-0.04735744372010231,0.42730677127838135,0.43603017926216125,-0.050311408936977386,0.43524420261383057,0.40120404958724976,-0.039068978279829025,0.4382058084011078,0.3863270580768585,-0.030404813587665558,0.4405389130115509,0.5415252447128296,-0.050692323595285416,0.4484773874282837,0.4617840349674225,-0.04777990281581879,0.44932177662849426,0.43154919147491455,-0.036866627633571625,0.44857028126716614,0.41494250297546387,-0.028020502999424934
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3866760730743408,0.609889030456543,2.5917057655533426e-07,0.34803786873817444,0.5528290867805481,0.003464451991021633,0.3415285050868988,0.4874924421310425,-0.004413170740008354,0.36062172055244446,0.4271189272403717,-0.011528129689395428,0.38480105996131897,0.3934398889541626,-0.017222635447978973,0.33910998702049255,0.4890056550502777,-0.03389884531497955,0.36708927154541016,0.399288535118103,-0.043381791561841965,0.38653215765953064,0.3755134344100952,-0.03995482623577118,0.3993609547615051,0.37176868319511414,-0.033819932490587234,0.3760944604873657,0.5013362169265747,-0.03984547778964043,0.3986941874027252,0.3999900817871094,-0.04795072227716446,0.41213318705558777,0.373799204826355,-0.04068208858370781,0.42005619406700134,0.36867907643318176,-0.03327310457825661,0.41134926676750183,0.5100339651107788,-0.042940035462379456,0.4269450008869171,0.4144439101219177,-0.04429381340742111,0.43370872735977173,0.38532108068466187,-0.0329323336482048,0.43559712171554565,0.3748888373374939,-0.024466443806886673,0.4422799050807953,0.5165507793426514,-0.04533664882183075,0.4475070834159851,0.43840277194976807,-0.04113682731986046,0.44671183824539185,0.40995389223098755,-0.02990957349538803,0.44514405727386475,0.39415913820266724,-0.020999327301979065
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
