0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282809553183468,0.05934320568075433,0.043962858525447394,0.07202277283246729,0.03933422499459937,0.07209437838737388,0.03615501663040221,0.03744571748572347,0.03546485196665699,0.030321478402435084,-78.8472162172843,-70.35769714534737,-44.01580566563136,-28.45068748429681,-26.105759674246592,-19.963086739936454,-6.233456638700937,-14.792754520212107,11.734259684259259,1.6595936127415207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023173201132121138,0.06053722036994883,0.0449285073140555,0.07195608161131506,0.0400483265094842,0.07181986342805771,0.036521036211232455,0.03882526095130008,0.03569290150643125,0.03136939185941566,-80.15014944356176,-72.14530344826814,-46.24710239520671,-30.065632136698415,-28.25916050887383,-21.639204073050152,-8.561961851329869,-19.28640283463,9.844692084788347,-3.3025776325354377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708543902087503,0.0606102498296179,0.044329155422858604,0.07325328036729645,0.04003404211030055,0.0739641692329175,0.03716302436725804,0.039071058085407895,0.03708534673932068,0.03230292394155535,-77.35473297314859,-71.26980355289716,-43.36371433804355,-27.456496107619973,-24.5363264993972,-19.106976571676668,-3.7611909964715933,-13.151192385049589,15.123614190860943,3.5562674011724997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760046333714292,0.061696933986779515,0.04513931834265416,0.07339084332660896,0.040666383139432924,0.07379060597540822,0.03740728108003469,0.038251779252857415,0.03678489677727793,0.02993815606729676,-78.76726493485896,-71.7378936142583,-43.97361382962731,-27.894712171932767,-25.299612600560202,-19.699535263995116,-5.4307831991772115,-15.785189536551554,13.019253418614475,2.6620616703407123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366106825730331,0.06110517981163,0.04417773284161041,0.07290459818238615,0.04009265673978902,0.07299733029099802,0.03707843213254768,0.03722867149454183,0.03661389557484037,0.030032350265641217,-78.48730487985162,-71.84430863961315,-43.593419308917994,-27.460677316612525,-24.82148357939146,-19.42374075050702,-4.7530268596036445,-13.225115647516725,13.84365007183394,4.755494197562202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334741226065621,0.06087736771676408,0.04399078230234732,0.07259974132673959,0.039946112993456594,0.07273108978099073,0.03704152421859466,0.03833770092809185,0.03662590998980367,0.03069391252792837,-78.77226178106207,-71.20224963471803,-42.72631741767883,-26.928655899871007,-23.91169888476075,-18.669706528205786,-3.962761961537337,-14.310953001251177,14.80303974525337,3.931108245758934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959573114622323,0.06040058599731928,0.04387230039964072,0.07240529728558191,0.03996160967546173,0.07267848999349745,0.037195888431367535,0.03823646760132319,0.03704427578750066,0.03059570707936671,-77.78353777709462,-70.88065785610425,-41.958563637214105,-26.597991481705005,-23.052698285329775,-18.33036447047553,-2.9848719705807607,-13.991955579895057,15.827991734834077,5.527050545936441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022991530925754095,0.0611011252721638,0.044289952067372726,0.07262460341847816,0.04007401075494867,0.07283768109173404,0.037104459987555655,0.03833584683284489,0.03672623410664625,0.029792917015923143,-78.79440523011597,-71.03112576898657,-43.14171185602732,-26.94907897483347,-24.262699215954516,-18.691035508750616,-4.046012206672917,-15.303572491780798,15.068517125750626,5.258663091947132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035486446209834,0.06108154750775352,0.04476905263214534,0.07265361839406718,0.04047936627593582,0.0729806236065975,0.03734621952331084,0.0378884665342729,0.036820276307116845,0.029682780535730348,-78.93697443351311,-71.05803759457278,-43.56973411042345,-27.322136455536057,-25.048406599225185,-18.966031004756708,-5.065432024186627,-15.320360361771307,13.936510507824178,5.255803546666173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022908868287368125,0.06089438632071649,0.04473565009246147,0.07303056341294109,0.040406020447206134,0.07316810115995344,0.03722475648945414,0.03747293254873072,0.03664077524550059,0.029411379278865463,-79.07407791146397,-71.15327559668393,-43.4769625769084,-27.483640794347192,-24.864255403744806,-19.083011374569338,-4.785119733419206,-15.052608943411979,14.310759527658748,5.7529028143613665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302260324846116,0.06068445601168694,0.044445850806765094,0.07270090496877644,0.040260692588409364,0.07288067215767823,0.037247305981534466,0.03771405350212699,0.03669406916802785,0.029241117628947065,-79.26757059588802,-71.45324646522394,-43.64110249983683,-27.4920577056044,-24.80150072479317,-19.06294085876076,-4.739562411124243,-14.563993666828951,14.149312607750288,5.81353165970003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425335887635908,0.06145950868685977,0.04492470871882602,0.07337771107498918,0.04058174495736387,0.0735983472252331,0.037664370593254295,0.03933888123929959,0.03723534350780054,0.02980011326677613,-78.7861185619666,-71.45708154924644,-44.07374715634625,-27.622247297023918,-25.178356621920003,-19.163481233066772,-5.154510498906669,-16.194371822866266,13.451766310327201,3.3313255650464133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247053724040838,0.060922925941253446,0.04481438246688693,0.0733517572560061,0.04057577856921906,0.07351041831599116,0.03754941313319129,0.03888921209582503,0.03705310372001252,0.02982258903398718,-78.86404525202457,-71.59338844953177,-43.68787246071499,-27.837676170716,-24.880684916198575,-19.453760331498533,-4.784481887920949,-15.39680637935303,14.07280862574751,4.557878352712942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023546414881372685,0.06132738474365126,0.04495494125110731,0.07339311535878451,0.040720111225299685,0.07361419193869359,0.03780364259861069,0.03926459208339885,0.03730218612590782,0.029820081001951534,-79.01745618297534,-71.49481234907752,-43.80515226158722,-27.784207035696696,-24.666378825058494,-19.17170807701573,-4.586382755863955,-16.604969895107846,13.963772665029769,3.3746057856628577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320541887038103,0.061668918416002354,0.04536138180290169,0.07390912163180383,0.04089392706289121,0.07396576574935758,0.03767774158773004,0.03842371912665173,0.0370559619669904,0.030113921116009666,-78.61331198249286,-71.2327288548294,-43.88071817881212,-27.845877521895353,-25.314042784416454,-19.35085865804618,-5.247763462832688,-14.786783616771448,13.818085632787101,4.542374825527755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022993930606340297,0.06075198186055678,0.04472447576935723,0.0728932983873821,0.04047264563431973,0.07300548953561317,0.037222614075080034,0.03625902053509714,0.03661113184676412,0.02928454503128588,-79.22624752675816,-71.6378373232384,-43.79875346373788,-28.083550934377293,-25.30192102938194,-19.490864506708938,-5.2739860886219665,-13.692087095047272,13.81594691120901,6.449685610687627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023555861612920084,0.06121032396464667,0.04505104887152429,0.07387127912489103,0.040597648739776115,0.07379622225434927,0.03761389878198078,0.03910748851497444,0.037215845622408116,0.030159888309424236,-79.56834643792712,-71.67637219319948,-44.43170364086364,-28.327235573167883,-25.08885981020411,-19.760700250996162,-4.787099252252551,-16.673686822149286,13.752675819134064,2.645660720976015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023416642793253162,0.06216170740038258,0.04531382621874302,0.07445623997252755,0.040947441580977406,0.07462225621298164,0.03798384613213818,0.04001339743072696,0.03762747716286891,0.03119007877207244,-79.23969121136788,-71.30701613533603,-44.399010735874015,-28.262277815530048,-25.677835328873215,-19.952703686024847,-5.753179370852366,-16.726637441550498,12.840274039369387,2.9543852610439933
0.02844080496805975,0.09150706466273345,0.06888033974359797,0.14243268120399202,0.06588320634651305,0.14236146124587948,0.061730162551835575,0.12723167829070112,0.0585259659163336,0.10697475032331757,-115.06848586567442,-102.82414702488941,-104.04297296607302,-98.68066282094217,-94.19752840771052,-92.39931834496919,-81.13146408295928,-84.35361478772494,-64.07817504750588,-72.60037187501135,0.02344857875934431,0.061487347390135116,0.045400146843630106,0.07428601095826584,0.041098071509943976,0.07441539238861478,0.03791153576179911,0.03870601446567248,0.03731650709102249,0.030040387025885643,-79.3824489609429,-71.39360793342313,-44.40932595286243,-28.30154470748457,-25.63233167800521,-20.014437198956095,-5.581571768936271,-16.284182336524264,13.431837358013397,3.775036952458839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023290394881926912,0.061736524952324213,0.04511814559196738,0.0739077706966737,0.0408644339207019,0.07416547935295648,0.037857468533866546,0.038747092545366124,0.03742233315645988,0.030722291045965258,-78.66782365223014,-71.3120637553765,-43.97595467950393,-28.182072273446714,-25.296439709785176,-20.03231968693738,-5.458348194347323,-16.132885438427138,12.920959077375251,2.78716741374346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023418314597220755,0.06229455493580271,0.04555561962850705,0.07465951975524102,0.0413096279606861,0.07497705297193483,0.038292907026033995,0.038841690137521874,0.03792057118658214,0.031039584818624944,-78.53406668660573,-71.15344046282024,-43.82865513239488,-28.17860074184055,-25.28859225862647,-19.966991464400973,-5.392091699077689,-15.500247970677462,13.322310474427828,3.918122677537291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347869712415196,0.061900019285387936,0.0454475318299093,0.07424034639819833,0.04119671687617682,0.0745561071003101,0.03793869679716182,0.03877119786676657,0.037383847274657336,0.030996917325448778,-78.88446244503781,-71.32052192194969,-44.08111942367808,-28.282168365072586,-25.9787932523339,-20.095681430275345,-6.233225692581285,-15.31447836320929,13.185943583344969,4.724476632612303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022955953553445065,0.06178517585949955,0.04551784570771359,0.07434012848393982,0.04128672932707072,0.07458016550096178,0.038078541512847904,0.03814336039985165,0.037617459347162534,0.030642881240275775,-78.99092155927862,-71.23069192023671,-44.044420597202844,-28.317542737301594,-25.80703658298322,-20.121796834673688,-6.035911100679402,-15.252754249005147,12.888025676577016,4.553901692908184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344101293860005,0.06206176662313764,0.04571744682599206,0.07461448293306941,0.041477721967394666,0.07485770259361467,0.03823866064014667,0.03888362629619283,0.037697461619413765,0.030882301861370417,-78.88597684979183,-71.19124226860826,-44.26905047644811,-28.496871185434987,-26.03572312586693,-20.15112684706217,-6.268643153981721,-15.472008652582195,12.864911317291359,4.490226008303364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022844870127693047,0.06111821564030552,0.04516261754712762,0.07373309042136048,0.04090332322098983,0.07386238585810893,0.03765012166102035,0.0370748022028382,0.0371463353959834,0.03016424572699071,-79.47107916796185,-71.42371913252062,-44.365905742509156,-28.461553305270613,-26.197307858278556,-20.225737334979414,-6.322495198903174,-13.764065433003525,12.932365168276588,6.22382369663159
