0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825946398543429,0.017338723614385296,0.018733035327155458,0.028741542686967925,0.01703326378393733,0.027852059562970672,0.015376984276236513,0.026045978772273548,0.014055389413910938,0.022030826261938138,-102.18683851356238,-76.95665643776671,-71.8285193381363,-68.4471830114159,-58.972324792075284,-63.059981658549916,-46.27769936456093,-56.575269423018035,-33.863650528335384,-47.22032053075396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794769082412068,0.017085628602866068,0.018668666461761976,0.028725461328207143,0.01698038415865088,0.02798724490226448,0.015324669350250881,0.026108897387037203,0.013974512934990998,0.0220466941585371,-102.81959550040364,-77.22240963168036,-72.3094226513622,-68.81590145054771,-59.280703621320306,-63.43134790261247,-46.5144646811051,-56.820685232020736,-34.09060513848938,-47.403650104750454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879475013938773,0.016993406057857194,0.01860682719809503,0.02863093913554449,0.016926735135710032,0.027886428264951198,0.015300644077279955,0.02607164961834562,0.013986349745630677,0.02206202846222065,-102.21890187446627,-76.86754975927256,-72.24944967915022,-68.64350764605071,-59.14863078665842,-63.053032005702455,-46.23447370459839,-56.44267770242398,-33.57870895379325,-47.05056610328066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724330280227167,0.017327219402915206,0.018692319519339612,0.028740830070877268,0.017033863301535012,0.028043955424866766,0.01540154788445589,0.026223745401070142,0.014096813379860716,0.022208887655519722,-103.63909207450834,-77.59614292183763,-72.5404246131293,-68.79667339905811,-59.459172422280716,-63.11977174545309,-46.6121570191959,-56.59902240709876,-34.26008481799105,-47.23031760083497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882321155912684,0.01740373113580715,0.018815280092947292,0.02901476676142018,0.017162174238914748,0.028208171887442665,0.015544510495518136,0.0264127823139318,0.014240372952043674,0.02239290253021947,-101.85109391754753,-76.82317719931413,-72.00816662888467,-68.47018529762312,-59.03154169016714,-62.940502802637965,-46.308469446728026,-56.45151069904161,-34.01132665893571,-47.00721083507708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008721022489264565,0.017318479848215194,0.01858691057516181,0.02871285616485891,0.0169151198012016,0.027945082834480522,0.015301885005352497,0.026162633350668554,0.014023105266991279,0.02208193042954761,-102.79475346378169,-77.87710965667479,-72.06111166171912,-68.54657704426208,-58.93382917653657,-63.11578422450794,-46.06327463867131,-56.50890583344782,-33.72803213841589,-47.15660935936352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831127093756483,0.017208722943216133,0.01868324667349919,0.028873364652655654,0.01705348288056563,0.028240290039262626,0.015454933294565973,0.026353238841151726,0.014162592296297238,0.022310099992502434,-102.16334174316229,-76.7997856049172,-72.14241007165882,-68.54216931216668,-59.132627342824044,-63.10432934504484,-46.38697488408534,-56.55512743952865,-34.04204664965102,-47.18766831589197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735376279793266,0.017207234929889886,0.018598761433088862,0.028801312015828584,0.01698651072420888,0.02813392255103326,0.015405777910599489,0.02633815218422726,0.014145156813524094,0.022295567199526512,-102.7496920492044,-77.24598348771552,-71.93031591179204,-68.53724041778386,-58.889741945362914,-63.10477742616707,-46.18072648259317,-56.49910126433487,-33.93810307594697,-47.18932628914873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777519997519835,0.017548421217161898,0.018727189338204,0.02885284547933986,0.017073757449565453,0.028147214762351047,0.015446513830868131,0.026357264717107448,0.014130609956846637,0.022264728108044852,-103.86389156293102,-77.89479778419445,-72.48484231559458,-68.82938712922757,-59.46804534085302,-63.306458294163974,-46.79485245547665,-56.763143332413506,-34.67291395678517,-47.35995122101398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885911466556453,0.01739494493097839,0.018806654456032464,0.029091994271127238,0.017160305352721283,0.028315756654414662,0.015546062554801924,0.026497597526067854,0.014249701752943062,0.022446845055884446,-102.95818732377201,-77.24063408848276,-72.2226633133331,-68.67479964337619,-59.20704093322017,-63.239899171321916,-46.57972565886019,-56.74714319337565,-34.57397768133193,-47.56621719645023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727688186117227,0.017053400199912767,0.01864148208397057,0.028698350667532607,0.01697708394921739,0.027948466229226684,0.015342913095225988,0.026136206362249278,0.014029693873635495,0.022096515264602497,-103.35087861489849,-77.4093040704068,-72.18306921735977,-68.66990134113944,-59.103761105208946,-63.18786786720965,-46.35110651742687,-56.65054387102992,-34.120075062891736,-47.360570409154505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805121394402473,0.017311009696431713,0.018769056285914736,0.02885700278802948,0.017101992928127432,0.028178555160556423,0.015438332093897984,0.026327832353632716,0.014077164258310728,0.02224451195665204,-103.78079930565917,-77.66768892007889,-72.35098872809446,-68.7707042397888,-59.36102735864136,-63.39466743394008,-46.693840001697204,-56.898567260552454,-34.424503175648546,-47.46026065685679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779651849258205,0.017380461765037,0.01871711153314183,0.028878777554475547,0.017093936936265763,0.02818029719751162,0.01548973620251637,0.026324699655619215,0.014202688004639247,0.022260076145153712,-102.90215083775917,-77.50087033929152,-71.98555123977042,-68.50165449781082,-58.981969239209235,-63.04209347246514,-46.23501762483533,-56.539523270161716,-33.89857635813205,-47.11816279768796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770596739947008,0.017341337314481495,0.018791130817320638,0.02897653278037199,0.017132385479217558,0.028263829197195812,0.0155177449368558,0.02641893223298061,0.014236010455709713,0.02238383008312257,-102.80024575929436,-77.41771903448641,-71.98697266393467,-68.5711937108477,-59.01399699061232,-63.048206290310624,-46.37170207737142,-56.50117060791627,-34.29240972261215,-47.36615469319234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756045272305977,0.01739364898509943,0.018729202483134873,0.028974632804308686,0.017118249522382594,0.028304945379877936,0.015539845495395974,0.02651299621441411,0.014268099802580533,0.022443267520625747,-102.52185248855778,-77.16342734322262,-71.98333186394946,-68.45179096629288,-58.9653565192733,-63.039452451677,-46.259096944918205,-56.50020455016685,-34.061531371017985,-47.2094795015098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817429596477813,0.017160819228682542,0.018608269473448416,0.028787910654707403,0.016997179972737916,0.028069553635492416,0.015425003404455172,0.02629960324996342,0.014151823945798999,0.022230971733158206,-102.37608642762763,-76.98753928002029,-71.67564150604301,-68.47642797287902,-58.62478393784999,-63.0729810876891,-45.99602859845956,-56.53906474873641,-33.865420183191894,-47.140472544633006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838018488502948,0.01746267234788024,0.018741817486010146,0.02888102559735454,0.017085449610031823,0.028188522483675118,0.015451223672692378,0.026396505337471076,0.014138034690455088,0.022341180654068364,-102.7945904839084,-77.14892483537291,-72.03236996601535,-68.64362426630625,-59.10242707706959,-63.17982839694556,-46.49209017940033,-56.68232034922098,-34.35585357966803,-47.30854915394728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856718527527337,0.01735966834115861,0.01874095681977946,0.028987429235906803,0.01713184743202367,0.028345057184149824,0.015526623767293092,0.02645700489978283,0.014239889376715229,0.02239995539929157,-102.68690929904865,-77.140617603054,-72.13112675068257,-68.48230115338264,-59.21011015728458,-63.233275241210755,-46.58829752891656,-56.629702277956774,-34.41363405112878,-47.379099013652954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885763420477605,0.01722668978769828,0.01874148612706178,0.02884542454852861,0.0170909879415948,0.028108387414807458,0.015467047448122407,0.02634390244498444,0.01416367330719919,0.022249420886884592,-103.15680379805339,-77.31091243515975,-72.02665416860387,-68.41233594250707,-59.026390130850686,-63.11656301821009,-46.36469192609023,-56.60842303523436,-34.228952273081134,-47.282618083200354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803027551742266,0.017393185909333825,0.018811097186669342,0.029070451697303896,0.01715168255240777,0.028379534116109856,0.015545291518469083,0.02655982944575565,0.014272079955981148,0.02248336512265065,-102.49805711737191,-77.16524416754581,-72.04886153245782,-68.44336383204435,-59.07899597711613,-63.053894091655344,-46.395813630731,-56.5545670679576,-34.18701773638821,-47.24294306631484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815839689176973,0.01739654020796929,0.018768041867930657,0.028977788781881054,0.017120076086966838,0.02827666325024722,0.01552830238176757,0.026474609536249097,0.014266808092313359,0.022430318676025022,-102.6400578825918,-77.14738877100432,-72.21766713324195,-68.47167753905113,-59.17300537012736,-63.02477644913039,-46.46288749779046,-56.47002744518793,-34.371989128886476,-47.284170784846005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885557018941254,0.01744450418887213,0.018892381088088623,0.029170840577877347,0.017210353678965378,0.02842983191917029,0.015603803720206715,0.026645041064191296,0.01433802882811656,0.022538654684638195,-102.05336080217215,-76.6946233156346,-71.97554335643653,-68.32923339501313,-58.853128311294775,-62.8749656009455,-45.9733761629842,-56.26343664381991,-33.633102133003526,-46.884990228108045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904086121261631,0.0174472601626857,0.01888797510030435,0.029181872110962355,0.017184499832871725,0.028390883038412282,0.015537259625330953,0.0265870763723553,0.014217572291283948,0.02248367198467401,-102.0381014317436,-76.35678447916331,-71.54181369523482,-68.07805955450492,-58.32158267040892,-62.603703249549056,-45.4089784035232,-56.0183612499648,-33.11331275037143,-46.52753291246724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887360391669716,0.017228569562817323,0.01877233915725275,0.02896427839774191,0.017099560082883065,0.028161631509186033,0.015487656392590182,0.02649826692980863,0.014176411554668823,0.022343596087367978,-101.37514022743835,-76.45525500968071,-71.51414285487259,-68.13292738605851,-58.38204462935369,-62.59701346907418,-45.587074934221135,-55.973092463657764,-33.387462472113995,-46.38142893974849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923849718640145,0.01745314282002989,0.018878728781231067,0.029015236104801088,0.017149055160514088,0.028232411933649844,0.015495600039616692,0.02645129458790624,0.014172475208155982,0.02233475640947821,-101.98933430126466,-76.6543898333018,-71.7739764470905,-68.15732562238782,-58.67566373486715,-62.71929601770029,-45.851027447638614,-56.07565170951958,-33.557217177505294,-46.61430726608945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855503940962793,0.017418055507768208,0.018911969521029935,0.029162877740485066,0.017249560711495505,0.028492048119020598,0.015648668108066345,0.026684293992637068,0.014379570946251148,0.02257517885992583,-101.60445932508384,-76.10321149313452,-71.50159113854528,-67.97457905879078,-58.37715379745357,-62.388585468985525,-45.61781893698756,-55.86951859572314,-33.47224000935382,-46.594682291207505
