0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305942986443047,0.09594768349614038,0.0844653085543346,0.06830602447770275,0.08287838400591058,0.05460684370501711,0.08082082425847842,0.05358905897936582,0.08104671778390744,0.06402121119201098,-20.494159726583202,-37.767201066947706,-71.68807247325492,-64.54484697048423,-83.57638823635473,-75.11401164641535,-94.74907695754852,-92.54094932784959,-105.82499792498892,-105.1932132427041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030687119760752054,0.09633089193213276,0.08441329858723914,0.06858545168823175,0.08265467552135404,0.05528984741147083,0.08072200047276591,0.05427608585842363,0.0811809053986226,0.06445240318187487,-20.674389424303644,-37.92681583341293,-71.57366688689636,-65.00110340615424,-83.42966611393801,-75.42571970654623,-94.6700745440008,-92.66164436051697,-105.75943517400385,-105.44448636751271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087253389307171,0.09698852238521224,0.08465913311650415,0.06936971125083397,0.0829753330876327,0.05571591042021462,0.0812048099134082,0.05457187598963273,0.08192052597043942,0.06369141303737696,-19.77376081005223,-37.601295365377375,-71.16438067752914,-64.75669958462531,-83.12716671140006,-74.79620038772315,-94.45794626906478,-92.19581945756316,-105.54427860684754,-105.2879964691023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030577973170410534,0.09643896104408968,0.08454460318137937,0.06910087581400318,0.08327585753515065,0.05547198354915764,0.08157964598826788,0.053744967665280044,0.08229613573652578,0.06336928451026592,-19.619772837132643,-37.7405769870072,-71.59140446917755,-64.76598174528463,-83.5757047778884,-75.06018377699766,-94.85362738784842,-92.52328379535706,-105.85528980638172,-105.29342538451732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086587246356871,0.09654898363824674,0.08483051231110517,0.06908334242714867,0.08353220152198004,0.055416579690667156,0.08185255365265913,0.05418138879380509,0.08257937558255263,0.06437907824192589,-20.183807234612726,-38.036545057228075,-71.35836681624426,-64.87134916736856,-83.24760643619271,-75.24757022447112,-94.3877005240565,-92.49465026314171,-105.3125809225635,-104.9280830325015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030768306519146475,0.09589103224645588,0.08364782658093066,0.06884589884514872,0.08212852874039789,0.05527547462575665,0.08028317414625052,0.05409509592604018,0.08069328267634676,0.0648360425871283,-20.846069666898597,-37.97556832595389,-71.62683959820217,-64.92619304982792,-83.44451547089449,-75.10599340464894,-94.58225562811943,-92.03507228634777,-105.60997929480801,-104.47354883524902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030755639449736073,0.09570396265401554,0.08211161943721594,0.06894586521198641,0.08011834195243588,0.0552301981517949,0.07873196768585039,0.05408140476552307,0.07985918694662547,0.06457148355232474,-20.42523982000914,-38.097146910237846,-71.19262083631087,-65.05916971471565,-83.22484980809087,-75.25545322087103,-94.58597513255056,-92.5118045147737,-105.81161050089432,-105.08340409758569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031014902417855802,0.09592398066700294,0.08293504964529834,0.06931342509433071,0.08102838627763727,0.05551411327894521,0.07944572969126515,0.05444297485868834,0.08034326670465258,0.06509424078823195,-21.512007051245067,-38.11743552749142,-71.66714918868517,-65.11169007118181,-83.57165333792148,-75.34924973255146,-94.81763848268113,-92.35408720405862,-105.92168519807188,-104.83433088775772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031082034982388134,0.0963308406449731,0.08334845747248906,0.06918242445060034,0.08138664342022921,0.05548274316391616,0.07976624459550828,0.054308346409259314,0.08077375658773654,0.06507699246163336,-21.279849163644474,-38.2353704637584,-71.43320696861448,-65.08584645993344,-83.41360422074224,-75.23604923097183,-94.78092533188574,-92.43510973678495,-105.91760954704378,-105.07584889020123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030834075719228676,0.09632392672194338,0.08492722848464805,0.06904789712607975,0.08364674771760545,0.055637209499404414,0.0817655259330216,0.053914037061269966,0.08229530799849245,0.0645344753394174,-21.446263508728116,-38.15055342876239,-71.85488949520563,-65.25125937285799,-83.69686482008134,-75.73806345426472,-94.84963197606169,-92.77683151300565,-105.80636965155601,-105.27158494744725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075814840816392,0.0967682515700034,0.0851132588521119,0.06934972508313379,0.0837905702291863,0.05596608184839544,0.08191244014947525,0.05443219570779436,0.08236614352760496,0.06474820147287791,-20.795856091969632,-38.09923832549964,-71.75343652011085,-65.07690350283882,-83.56138294202893,-75.2326635687444,-94.73320881698004,-92.27084325562949,-105.7187137594177,-105.00751768480612
