6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2502221465110779,0.7768557071685791,-4.125008672417607e-07,0.29678383469581604,0.7469407320022583,-0.013919992372393608,0.3294638693332672,0.6688748002052307,-0.013133695349097252,0.3383244276046753,0.6030954122543335,-0.013488875702023506,0.3256511390209198,0.5560619831085205,-0.010948199778795242,0.30645614862442017,0.6245399713516235,0.0013052095891907811,0.3126346170902252,0.5896773934364319,-0.020955447107553482,0.3048458397388458,0.638690173625946,-0.029952168464660645,0.29874685406684875,0.679962158203125,-0.028124962002038956,0.2768155634403229,0.6230940222740173,0.002061019418761134,0.2803890109062195,0.5906935334205627,-0.02774113044142723,0.2770672142505646,0.6538133025169373,-0.03520854189991951,0.2756294012069702,0.7004646062850952,-0.029301684349775314,0.2470429241657257,0.6262357234954834,-0.0016985901165753603,0.24872496724128723,0.5997998714447021,-0.029718298465013504,0.25269606709480286,0.658273458480835,-0.029481016099452972,0.2561538517475128,0.7021945714950562,-0.01743682660162449,0.2171098291873932,0.6303113698959351,-0.006424956023693085,0.21671459078788757,0.5710349082946777,-0.019238078966736794,0.21802644431591034,0.533397376537323,-0.020361602306365967,0.2212638258934021,0.49720296263694763,-0.015786102041602135
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2504153549671173,0.7753112316131592,-4.066720009632263e-07,0.2970049977302551,0.7457488775253296,-0.014402804896235466,0.3296297788619995,0.6678665280342102,-0.013779319822788239,0.33869561553001404,0.6019459366798401,-0.014252887107431889,0.32592183351516724,0.5547400116920471,-0.01178562268614769,0.3065541982650757,0.6232099533081055,0.00127941626124084,0.3132610023021698,0.5878249406814575,-0.02094952203333378,0.30556702613830566,0.6364796757698059,-0.029813220724463463,0.29927578568458557,0.6776334047317505,-0.027897484600543976,0.27711954712867737,0.6216844320297241,0.0022149677388370037,0.2810248136520386,0.5895996689796448,-0.027575964108109474,0.27782952785491943,0.652430534362793,-0.035020191222429276,0.27636879682540894,0.6986325979232788,-0.029120083898305893,0.24743765592575073,0.6249828934669495,-0.0014482513070106506,0.24962149560451508,0.5983766317367554,-0.029670218005776405,0.253656268119812,0.6565374732017517,-0.029515333473682404,0.2569499909877777,0.7001768350601196,-0.017505357041954994,0.2175336480140686,0.6291195154190063,-0.006113616283982992,0.21723896265029907,0.5697534084320068,-0.01908356323838234,0.21864216029644012,0.5319195985794067,-0.020263172686100006,0.221950501203537,0.495471328496933,-0.0157269649207592
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24982695281505585,0.7767107486724854,-4.033292384519882e-07,0.29674533009529114,0.7464500665664673,-0.014548069797456264,0.33008718490600586,0.6684637069702148,-0.013857484795153141,0.3393782377243042,0.6022541522979736,-0.014249812811613083,0.3258798122406006,0.5555588006973267,-0.011789245530962944,0.30678388476371765,0.6246576905250549,0.002058918820694089,0.31302040815353394,0.5883359313011169,-0.02011542022228241,0.30580317974090576,0.6366903781890869,-0.029179152101278305,0.3001381456851959,0.6775556206703186,-0.027294430881738663,0.277511328458786,0.6230304837226868,0.0031763368751853704,0.2813127338886261,0.5900302529335022,-0.02651876211166382,0.27824297547340393,0.6526434421539307,-0.03414827585220337,0.27665501832962036,0.6987762451171875,-0.028261112049221992,0.24779675900936127,0.6261181235313416,-0.0003570307744666934,0.24931776523590088,0.5982523560523987,-0.028435802087187767,0.2532059848308563,0.6563120484352112,-0.028346847742795944,0.2564733028411865,0.699862539768219,-0.016251636669039726,0.21769173443317413,0.6298038363456726,-0.004908780567348003,0.2176710069179535,0.5696545243263245,-0.01748412661254406,0.2194061279296875,0.531554639339447,-0.01841353438794613,0.22283673286437988,0.49491071701049805,-0.013648902997374535
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.25004228949546814,0.7767664790153503,-4.096304735412559e-07,0.2961493730545044,0.7466477751731873,-0.014768799766898155,0.3293672800064087,0.6688694953918457,-0.01451069675385952,0.3385221064090729,0.6023592352867126,-0.015197651460766792,0.3263304829597473,0.554382860660553,-0.012887933291494846,0.3073479235172272,0.6243810057640076,0.0004777621361427009,0.3133215606212616,0.5880623459815979,-0.022119835019111633,0.3056640028953552,0.6368815898895264,-0.03100753389298916,0.2997381091117859,0.678029477596283,-0.028894785791635513,0.27775123715400696,0.6229482889175415,0.0015731342136859894,0.2812711298465729,0.5899741649627686,-0.02843429148197174,0.2781656086444855,0.6528499722480774,-0.03567530959844589,0.2767743468284607,0.6989608407020569,-0.029526477679610252,0.2480965256690979,0.6260372400283813,-0.0019262955756857991,0.24950700998306274,0.5986102819442749,-0.030230576172471046,0.2536581754684448,0.656932532787323,-0.029787719249725342,0.2572665512561798,0.7005071043968201,-0.017486585304141045,0.21819201111793518,0.6299795508384705,-0.006433816626667976,0.21802468597888947,0.5705066323280334,-0.018961207941174507,0.21957243978977203,0.5328235626220703,-0.01956717111170292,0.22283369302749634,0.4963775873184204,-0.014596984721720219
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25015854835510254,0.7766844630241394,-4.0674447632227384e-07,0.2964547872543335,0.7466120719909668,-0.015294951386749744,0.3297022581100464,0.6686907410621643,-0.01519647054374218,0.339111328125,0.6022816896438599,-0.01597057655453682,0.3268856108188629,0.554130494594574,-0.01364089734852314,0.3075839579105377,0.6239384412765503,0.0003728679730556905,0.3138863146305084,0.5877286791801453,-0.02233252115547657,0.3063935339450836,0.6363937258720398,-0.031281474977731705,0.300462007522583,0.677289605140686,-0.029276862740516663,0.2782265543937683,0.6222724914550781,0.0016938576009124517,0.2819213569164276,0.5895716547966003,-0.028332095593214035,0.2785830497741699,0.6524592638015747,-0.03549037128686905,0.2772356867790222,0.6981927156448364,-0.029352040961384773,0.24858340620994568,0.6253663897514343,-0.0017036029603332281,0.25029563903808594,0.5983514785766602,-0.030110210180282593,0.25396597385406494,0.6564583778381348,-0.029658036306500435,0.25727736949920654,0.6997168064117432,-0.017386935651302338,0.21871469914913177,0.6291998624801636,-0.006179210264235735,0.2192150354385376,0.5696485638618469,-0.019133975729346275,0.22058714926242828,0.531523585319519,-0.02006671577692032,0.22351397573947906,0.4945926070213318,-0.01530189998447895
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.25128477811813354,0.7747986316680908,-3.99295544184497e-07,0.29719775915145874,0.744777500629425,-0.015217993408441544,0.3305065631866455,0.6679902672767639,-0.01542097982019186,0.33991479873657227,0.6014629602432251,-0.016554418951272964,0.3270248770713806,0.5536152720451355,-0.014741606079041958,0.30747923254966736,0.6226546168327332,0.0003504137275740504,0.314592570066452,0.58689945936203,-0.022859232500195503,0.3072052597999573,0.6355970501899719,-0.032283965498209,0.3011534810066223,0.6768941283226013,-0.030409103259444237,0.27809637784957886,0.6213489770889282,0.0014889184385538101,0.28261858224868774,0.5882617235183716,-0.028786862269043922,0.2795847952365875,0.6511394381523132,-0.03620142117142677,0.27839890122413635,0.6972965002059937,-0.030113277956843376,0.24843265116214752,0.6246242523193359,-0.0020783571526408195,0.25128886103630066,0.5981103777885437,-0.03078819438815117,0.2552225589752197,0.6562372446060181,-0.03047589398920536,0.25848186016082764,0.6996164321899414,-0.01811927929520607,0.21858271956443787,0.6285068988800049,-0.0066795796155929565,0.21897760033607483,0.5687502026557922,-0.019404178485274315,0.22074288129806519,0.5310276746749878,-0.019902870059013367,0.2240617722272873,0.4949049949645996,-0.014774939976632595
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2514732778072357,0.7757784724235535,-4.061295442170376e-07,0.29734131693840027,0.7457679510116577,-0.015226801857352257,0.33077389001846313,0.6676174998283386,-0.015165875665843487,0.3399261236190796,0.601193368434906,-0.01603774167597294,0.327373206615448,0.5529992580413818,-0.013864225707948208,0.3086104393005371,0.6222801208496094,0.0005306470557115972,0.31498727202415466,0.5860205888748169,-0.022516055032610893,0.3072666525840759,0.6351076364517212,-0.031779322773218155,0.3011314868927002,0.6767039895057678,-0.029827648773789406,0.27913913130760193,0.6208666563034058,0.0017338431207463145,0.2829889953136444,0.5876195430755615,-0.028784532099962234,0.2794509530067444,0.6511723399162292,-0.03627150133252144,0.2777043581008911,0.6981220245361328,-0.03007443994283676,0.24922677874565125,0.6241921782493591,-0.0017741848714649677,0.2509837746620178,0.5969248414039612,-0.030499303713440895,0.25453081727027893,0.6556621789932251,-0.03014066256582737,0.2577194571495056,0.6993482708930969,-0.017674816772341728,0.21899540722370148,0.6283385753631592,-0.006332178600132465,0.2190985381603241,0.5687494277954102,-0.019167453050613403,0.2207408845424652,0.5310046076774597,-0.01989307440817356,0.22409184277057648,0.4943520426750183,-0.014870637096464634
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2514381408691406,0.7752949595451355,-4.0295330450135225e-07,0.29766449332237244,0.7447794675827026,-0.01473459042608738,0.3306913375854492,0.6670711040496826,-0.014372373931109905,0.3400890827178955,0.6005828380584717,-0.015046287328004837,0.3270498514175415,0.5533793568611145,-0.012751723639667034,0.30742520093917847,0.6217570304870605,0.001319140545092523,0.3134313225746155,0.5855915546417236,-0.021012354642152786,0.3063347041606903,0.6348463892936707,-0.02990059182047844,0.30077123641967773,0.6761741638183594,-0.02774997055530548,0.2780139446258545,0.6207263469696045,0.0023303846828639507,0.2814346253871918,0.5875502228736877,-0.027683693915605545,0.27878448367118835,0.6503043174743652,-0.035313911736011505,0.2777388393878937,0.6968785524368286,-0.029260313138365746,0.24829694628715515,0.6242539882659912,-0.0012448220513761044,0.2499089241027832,0.5973060727119446,-0.029745159670710564,0.2541864812374115,0.6556075811386108,-0.029776910319924355,0.2579079270362854,0.6993474364280701,-0.017563868314027786,0.21835459768772125,0.6282384395599365,-0.005809467751532793,0.21840623021125793,0.5683650970458984,-0.018339892849326134,0.22025913000106812,0.5302367210388184,-0.01898035779595375,0.22394728660583496,0.493802547454834,-0.01392823364585638
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25119268894195557,0.7758477926254272,-4.0365952713727893e-07,0.29803773760795593,0.744655191898346,-0.014614132232964039,0.3311369717121124,0.6661196351051331,-0.014031658880412579,0.340623140335083,0.6000481247901917,-0.014588287100195885,0.32749027013778687,0.5528631806373596,-0.012270916253328323,0.3077942132949829,0.6225126385688782,0.0022386859636753798,0.31443309783935547,0.5863209366798401,-0.02018136717379093,0.30719882249832153,0.6347060799598694,-0.029468638822436333,0.3013512194156647,0.675674319267273,-0.027637068182229996,0.2784009277820587,0.6211918592453003,0.003279974451288581,0.2825540006160736,0.5881075859069824,-0.026671191677451134,0.279408723115921,0.6508520245552063,-0.034434523433446884,0.2780362367630005,0.6974052786827087,-0.028476297855377197,0.24864304065704346,0.6245343685150146,-0.00037796099786646664,0.25091806054115295,0.5975048542022705,-0.02866293676197529,0.2545601427555084,0.6556315422058105,-0.028671877458691597,0.2577747106552124,0.6991915702819824,-0.01647000014781952,0.2186669260263443,0.6283609867095947,-0.005062262527644634,0.21917051076889038,0.5679421424865723,-0.017511583864688873,0.22081157565116882,0.529840350151062,-0.018172696232795715,0.2241450846195221,0.4934234321117401,-0.013140112161636353
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.25105252861976624,0.7773782014846802,-4.0809760548654594e-07,0.29743102192878723,0.745817244052887,-0.014401249587535858,0.3304232060909271,0.6673594117164612,-0.01381901279091835,0.33987608551979065,0.6010239124298096,-0.014370249584317207,0.32674068212509155,0.5541397929191589,-0.011908245272934437,0.30795687437057495,0.6227918267250061,0.0021298041101545095,0.3133419156074524,0.5869701504707336,-0.020295117050409317,0.30627763271331787,0.636207640171051,-0.029291588813066483,0.3008245527744293,0.6774351000785828,-0.02720009721815586,0.2783547341823578,0.6215720772743225,0.002919884165748954,0.281485378742218,0.5884345173835754,-0.02737044356763363,0.27844512462615967,0.6514168977737427,-0.03515772521495819,0.27716556191444397,0.6979367733001709,-0.029077449813485146,0.2485276609659195,0.6250151991844177,-0.0009292420581914485,0.24944442510604858,0.597938060760498,-0.02962551824748516,0.25332480669021606,0.6562380194664001,-0.029777344316244125,0.2570400536060333,0.6997406482696533,-0.01755397394299507,0.21840427815914154,0.6291797757148743,-0.005759448744356632,0.21801559627056122,0.5695786476135254,-0.01839780993759632,0.21942026913166046,0.5316225290298462,-0.01919655315577984,0.22281776368618011,0.4948038160800934,-0.014216961339116096
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.25051742792129517,0.7771317958831787,-4.072591366366396e-07,0.2967054545879364,0.7469519376754761,-0.015014111995697021,0.329921692609787,0.668490469455719,-0.014789077453315258,0.33960986137390137,0.6018444895744324,-0.015527846291661263,0.3266444802284241,0.554410994052887,-0.013253357261419296,0.3072410821914673,0.6228620409965515,0.000634369149338454,0.31387579441070557,0.5868302583694458,-0.022013764828443527,0.30642881989479065,0.6361516118049622,-0.030983319506049156,0.3003990948200226,0.6774324178695679,-0.02891663834452629,0.27767297625541687,0.6217286586761475,0.001703803427517414,0.2817403972148895,0.5882590413093567,-0.02858206443488598,0.2787344753742218,0.6516630053520203,-0.036017369478940964,0.27730897068977356,0.6984678506851196,-0.029824543744325638,0.2478475421667099,0.6253693103790283,-0.00187198119238019,0.24999551475048065,0.5983334183692932,-0.030485155060887337,0.2540539503097534,0.656975507736206,-0.030310360714793205,0.25742653012275696,0.7006325125694275,-0.018007777631282806,0.2178945392370224,0.6295574903488159,-0.006478909403085709,0.21807578206062317,0.5698873400688171,-0.019152512773871422,0.219831645488739,0.5319350361824036,-0.019892919808626175,0.22321352362632751,0.4952396750450134,-0.014957455918192863
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.25043052434921265,0.7766211032867432,-4.0577529603069706e-07,0.29690641164779663,0.7457591891288757,-0.015126172453165054,0.3300658166408539,0.667565643787384,-0.015006043948233128,0.3396097421646118,0.6011871099472046,-0.01583551988005638,0.3266511559486389,0.5536016821861267,-0.013664087280631065,0.30728402733802795,0.6229733824729919,0.0007885968661867082,0.3139820396900177,0.5866708159446716,-0.021931329742074013,0.30649471282958984,0.6358909606933594,-0.031134294345974922,0.3004658818244934,0.6772369742393494,-0.0291875172406435,0.2776666581630707,0.6217761635780334,0.0019515110179781914,0.2815806567668915,0.5885158777236938,-0.02826586179435253,0.27863314747810364,0.6514068245887756,-0.03585784509778023,0.2775805592536926,0.697901725769043,-0.029810339212417603,0.24785372614860535,0.6253210306167603,-0.001548971515148878,0.2500500977039337,0.5982494354248047,-0.03000607341527939,0.2540387809276581,0.6563407778739929,-0.029845518991351128,0.2576386034488678,0.6999388337135315,-0.017563870176672935,0.21805962920188904,0.6293834447860718,-0.006110696122050285,0.21843233704566956,0.5692660212516785,-0.01866956613957882,0.22004330158233643,0.5309520363807678,-0.019293032586574554,0.2233496904373169,0.4942730665206909,-0.014246485196053982
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.25109949707984924,0.7745471596717834,-4.066321537266049e-07,0.29715195298194885,0.7440833449363708,-0.015005657449364662,0.33007657527923584,0.666627049446106,-0.01511890534311533,0.339019238948822,0.6003629565238953,-0.01624177023768425,0.3272770047187805,0.5517570972442627,-0.01431734673678875,0.30836474895477295,0.6214665174484253,0.0005737841129302979,0.31570467352867126,0.5853515267372131,-0.0228632390499115,0.3078584372997284,0.633958637714386,-0.0324370339512825,0.30123212933540344,0.6754448413848877,-0.030657904222607613,0.27901691198349,0.6199624538421631,0.0016264927107840776,0.2836349606513977,0.5862467288970947,-0.02888881042599678,0.2803313732147217,0.6494960784912109,-0.03638390824198723,0.27873560786247253,0.6960700154304504,-0.03030042164027691,0.24939757585525513,0.6233327388763428,-0.0020567215979099274,0.2521170675754547,0.5967066287994385,-0.030782096087932587,0.25593870878219604,0.6553688645362854,-0.0304303839802742,0.2589012384414673,0.6989156007766724,-0.01803162321448326,0.2196161150932312,0.6276763081550598,-0.006776831112802029,0.21974381804466248,0.5677096843719482,-0.019597912207245827,0.22121071815490723,0.5297451019287109,-0.020264947786927223,0.22400528192520142,0.4928959310054779,-0.015252809040248394
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
