6,right,0.224766343832016,0.6072384119033813,-4.987638249076554e-07,0.2847418785095215,0.5773385763168335,-0.023585529997944832,0.3316877484321594,0.4896519184112549,-0.025290438905358315,0.3421921730041504,0.4103390872478485,-0.027657127007842064,0.32531386613845825,0.3533642292022705,-0.025390086695551872,0.29725998640060425,0.4226404130458832,-0.0022392352111637592,0.30387601256370544,0.3759591281414032,-0.03387133404612541,0.2971190810203552,0.4382185637950897,-0.04609576240181923,0.2920531928539276,0.4901030361652374,-0.0431327223777771,0.26221954822540283,0.4206838607788086,0.0013460827758535743,0.2675774395465851,0.38842809200286865,-0.041756439954042435,0.26452863216400146,0.46943897008895874,-0.053113266825675964,0.26330843567848206,0.5259753465652466,-0.04525153711438179,0.2275848686695099,0.4232645630836487,-0.001471104915253818,0.22939233481884003,0.39727187156677246,-0.04318275675177574,0.23319092392921448,0.47290390729904175,-0.045473191887140274,0.23635408282279968,0.5271276235580444,-0.029406923800706863,0.19152438640594482,0.42651572823524475,-0.005738751031458378,0.19451512396335602,0.35416337847709656,-0.025586819276213646,0.1970812827348709,0.30720463395118713,-0.02880515158176422,0.20147749781608582,0.2617985010147095,-0.022596267983317375
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2246679663658142,0.6066313982009888,-4.880692472397641e-07,0.2845393419265747,0.5769525766372681,-0.02360246144235134,0.3318043053150177,0.489117830991745,-0.02507162280380726,0.3424612283706665,0.4101027250289917,-0.02715301886200905,0.3266792893409729,0.3526325523853302,-0.024500111117959023,0.296987920999527,0.4219014644622803,-0.0020886240527033806,0.3035843074321747,0.3748129606246948,-0.03322767838835716,0.29720795154571533,0.4378771185874939,-0.04496711865067482,0.29260194301605225,0.49019747972488403,-0.041617974638938904,0.2615552842617035,0.4200609624385834,0.0014790906570851803,0.2668024003505707,0.3871181309223175,-0.04116596654057503,0.26417410373687744,0.46795162558555603,-0.052331749349832535,0.263397216796875,0.5245802402496338,-0.04429334029555321,0.22653192281723022,0.42279016971588135,-0.0013484525261446834,0.2286311835050583,0.39705872535705566,-0.04270542412996292,0.23300732672214508,0.47243374586105347,-0.04513122886419296,0.23652693629264832,0.5267338156700134,-0.029154155403375626,0.19035401940345764,0.4259850084781647,-0.00562248844653368,0.1935136914253235,0.35306429862976074,-0.0251225084066391,0.19631744921207428,0.30589014291763306,-0.028241489082574844,0.20091243088245392,0.26095616817474365,-0.02196219190955162
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.22601646184921265,0.6067296862602234,-4.859777504861995e-07,0.28604745864868164,0.5757232308387756,-0.02333206497132778,0.3326774835586548,0.4886667728424072,-0.02527267299592495,0.34334680438041687,0.4096401035785675,-0.027892544865608215,0.32735326886177063,0.35170236229896545,-0.025828097015619278,0.29816287755966187,0.4215017557144165,-0.0021478275302797556,0.30552732944488525,0.3752702474594116,-0.0335904061794281,0.2993994653224945,0.43840262293815613,-0.04566066712141037,0.2944783866405487,0.4905201196670532,-0.04269210621714592,0.2631791830062866,0.4195602238178253,0.001027965103276074,0.269012451171875,0.3854247033596039,-0.04207700863480568,0.26641422510147095,0.46761807799339294,-0.05348687246441841,0.26492348313331604,0.5251950025558472,-0.04571021348237991,0.228282168507576,0.42212221026420593,-0.0021631040144711733,0.23058143258094788,0.3944109082221985,-0.043592218309640884,0.23524801433086395,0.47064208984375,-0.045668717473745346,0.2386305183172226,0.5257216095924377,-0.029615893959999084,0.1919684112071991,0.42567169666290283,-0.006846548058092594,0.19450268149375916,0.3524829149246216,-0.026524443179368973,0.19733242690563202,0.3052586615085602,-0.029781270772218704,0.2019883394241333,0.2598637044429779,-0.023758146911859512
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22668713331222534,0.6044744253158569,-4.849653123528697e-07,0.2869783043861389,0.573326051235199,-0.02267785742878914,0.3335614800453186,0.4873221814632416,-0.024901559576392174,0.3452118933200836,0.40839049220085144,-0.02806931920349598,0.328912615776062,0.3510412275791168,-0.026777582243084908,0.3002437949180603,0.42027443647384644,-0.0015511855017393827,0.30840253829956055,0.37519675493240356,-0.0337231270968914,0.3016158938407898,0.43791019916534424,-0.04664082080125809,0.2960101366043091,0.49028488993644714,-0.04417916759848595,0.26496073603630066,0.41841351985931396,0.000916522869374603,0.2723880410194397,0.3818207085132599,-0.042753759771585464,0.26830151677131653,0.4638066291809082,-0.054737064987421036,0.26535147428512573,0.522540807723999,-0.04714954271912575,0.22959287464618683,0.4212450385093689,-0.0029709781520068645,0.23294086754322052,0.3935675621032715,-0.04497499018907547,0.23657381534576416,0.4697650969028473,-0.047349248081445694,0.239130899310112,0.5246178507804871,-0.031270239502191544,0.19304387271404266,0.4251019358634949,-0.008262303657829762,0.19595226645469666,0.3518652021884918,-0.027990590780973434,0.19901224970817566,0.30494052171707153,-0.031073646619915962,0.20384514331817627,0.25939929485321045,-0.024934817105531693
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.22733302414417267,0.6025524139404297,-4.856013333665032e-07,0.2869260907173157,0.5733961462974548,-0.02244766615331173,0.333729088306427,0.48742932081222534,-0.024215441197156906,0.34553074836730957,0.40861719846725464,-0.026855263859033585,0.33000385761260986,0.35092371702194214,-0.025008903816342354,0.30128049850463867,0.41933387517929077,-0.0016485790256410837,0.30874842405319214,0.3734099268913269,-0.033001575618982315,0.3019143342971802,0.4360208213329315,-0.04526078701019287,0.29654812812805176,0.48832908272743225,-0.04250769689679146,0.2659156620502472,0.4172770380973816,0.0008704711217433214,0.2724205553531647,0.38113880157470703,-0.04214084520936012,0.26886704564094543,0.4627251923084259,-0.053836092352867126,0.26650285720825195,0.5209540724754333,-0.046232227236032486,0.230555921792984,0.4197582006454468,-0.002858554245904088,0.23334141075611115,0.39256367087364197,-0.04434889554977417,0.23719802498817444,0.46866461634635925,-0.04668039456009865,0.23989197611808777,0.5233082175254822,-0.030818244442343712,0.19401490688323975,0.42301374673843384,-0.007956392131745815,0.19666215777397156,0.3505473732948303,-0.027533331885933876,0.20000942051410675,0.30375003814697266,-0.030631588771939278,0.2051725536584854,0.25826212763786316,-0.024619707837700844
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.22666561603546143,0.6042410135269165,-4.903262720290513e-07,0.28730159997940063,0.5744937658309937,-0.02335393615067005,0.334273099899292,0.4864855110645294,-0.024562451988458633,0.344498872756958,0.4075623154640198,-0.026332365348935127,0.3287174701690674,0.350807785987854,-0.023399684578180313,0.2989746332168579,0.4202183485031128,-0.0024571639951318502,0.30588245391845703,0.3733540177345276,-0.03336631879210472,0.2996182143688202,0.43600738048553467,-0.04481220617890358,0.29463693499565125,0.48772192001342773,-0.04141231253743172,0.2635378837585449,0.4181445240974426,0.0010649821488186717,0.2687864303588867,0.3852565288543701,-0.041361115872859955,0.2665729224681854,0.4658283293247223,-0.0523010678589344,0.26568877696990967,0.52188640832901,-0.04435313865542412,0.22878782451152802,0.4206053912639618,-0.0017766261007636786,0.230937659740448,0.3948655128479004,-0.04306377097964287,0.23548397421836853,0.4703265428543091,-0.04552096500992775,0.2387678325176239,0.5245499014854431,-0.02977771684527397,0.1930209994316101,0.4233289659023285,-0.006057211197912693,0.1964251846075058,0.3509795069694519,-0.02588636986911297,0.19941937923431396,0.30406951904296875,-0.029450463131070137,0.2040073573589325,0.25868818163871765,-0.02362850494682789
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.22563757002353668,0.6049632430076599,-5.02011403114011e-07,0.2865002453327179,0.5757796764373779,-0.023258386179804802,0.33363085985183716,0.4872947335243225,-0.02430749498307705,0.3436574935913086,0.40879547595977783,-0.025906076654791832,0.3272286057472229,0.3530462086200714,-0.02286001481115818,0.2981264293193817,0.4215913712978363,-0.0028178291395306587,0.30485406517982483,0.3750308156013489,-0.033553458750247955,0.29813310503959656,0.43787240982055664,-0.045125704258680344,0.2930140793323517,0.48998498916625977,-0.041895173490047455,0.2625279128551483,0.41947662830352783,0.0009038012940436602,0.2678065896034241,0.3885660767555237,-0.04133258014917374,0.2650166153907776,0.4688968360424042,-0.0520843043923378,0.2641560137271881,0.5250709056854248,-0.044095478951931,0.22762955725193024,0.4222078025341034,-0.0016449355753138661,0.2300170660018921,0.3971444070339203,-0.042520228773355484,0.23358477652072906,0.472292423248291,-0.04455317184329033,0.23650625348091125,0.5267065167427063,-0.028628749772906303,0.19167333841323853,0.4252224266529083,-0.005654708482325077,0.19520282745361328,0.3532101511955261,-0.025361787527799606,0.19815346598625183,0.3062017560005188,-0.028701914474368095,0.20295405387878418,0.26112160086631775,-0.02269720286130905
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.22621580958366394,0.6057633757591248,-4.864170364271558e-07,0.28597286343574524,0.5764086842536926,-0.023650547489523888,0.33277103304862976,0.4880464971065521,-0.025045642629265785,0.34360241889953613,0.4087291359901428,-0.02710435539484024,0.3273381292819977,0.35135945677757263,-0.02439415082335472,0.29785391688346863,0.4205983579158783,-0.001545752864331007,0.3049633502960205,0.37399160861968994,-0.0329429991543293,0.2991965413093567,0.4373042583465576,-0.044759221374988556,0.29478535056114197,0.4894147515296936,-0.04143533110618591,0.2628494203090668,0.41901251673698425,0.0019041151972487569,0.2684498429298401,0.3857910931110382,-0.04110774025321007,0.26648521423339844,0.4665966033935547,-0.052460815757513046,0.26571255922317505,0.5226774215698242,-0.0444757416844368,0.2282128632068634,0.421963632106781,-0.0011681142495945096,0.23066705465316772,0.39661532640457153,-0.04308537393808365,0.23579536378383636,0.4723718762397766,-0.04576031118631363,0.23937854170799255,0.5263984203338623,-0.029833072796463966,0.19237057864665985,0.4251824617385864,-0.005691646598279476,0.19521500170230865,0.3528779149055481,-0.025594880804419518,0.1978224813938141,0.30608057975769043,-0.029024796560406685,0.20213699340820312,0.2606618106365204,-0.022961711511015892
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.22642821073532104,0.6050851345062256,-4.903089347862988e-07,0.28616875410079956,0.5752610564231873,-0.023633278906345367,0.33293724060058594,0.4871678352355957,-0.02533523365855217,0.3440776467323303,0.40803802013397217,-0.02763691544532776,0.32781118154525757,0.3508254289627075,-0.025222783908247948,0.29816684126853943,0.4205138683319092,-0.0026631844229996204,0.3053096532821655,0.37443649768829346,-0.03381788730621338,0.29925042390823364,0.4372226893901825,-0.04547031968832016,0.2944149374961853,0.4890122413635254,-0.04222054407000542,0.2631329894065857,0.4186519980430603,0.0007154559716582298,0.26909324526786804,0.3853459060192108,-0.042176324874162674,0.2667425572872162,0.4665769040584564,-0.05335903540253639,0.26545488834381104,0.5233643054962158,-0.04544366896152496,0.22842057049274445,0.42142951488494873,-0.0022762599401175976,0.2310277819633484,0.39499029517173767,-0.043712470680475235,0.2358517348766327,0.47065311670303345,-0.046008724719285965,0.239215686917305,0.525037407875061,-0.03010495752096176,0.19238409399986267,0.4248204231262207,-0.006757507100701332,0.1953592747449875,0.3523634076118469,-0.026381241157650948,0.19812041521072388,0.3053516447544098,-0.02967783622443676,0.20256344974040985,0.25984707474708557,-0.023714130744338036
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22657576203346252,0.6041312217712402,-4.912544113722106e-07,0.28580644726753235,0.5749943852424622,-0.02385096251964569,0.33289802074432373,0.48799413442611694,-0.02608761563897133,0.3443213105201721,0.4089824855327606,-0.02883286215364933,0.3282376825809479,0.3512398302555084,-0.02679779753088951,0.2996559143066406,0.41975510120391846,-0.003305980237200856,0.30747270584106445,0.3735889494419098,-0.03507690504193306,0.30095264315605164,0.4371809661388397,-0.04708104953169823,0.2955932319164276,0.4894721210002899,-0.04402640089392662,0.26445677876472473,0.41753900051116943,-1.4971631571825128e-05,0.2709334194660187,0.3826603293418884,-0.043476931750774384,0.26762956380844116,0.46481332182884216,-0.054708823561668396,0.2655666172504425,0.522203266620636,-0.046668149530887604,0.22937904298305511,0.4199771583080292,-0.00312331086024642,0.2322205901145935,0.39319971203804016,-0.04488874226808548,0.23661471903324127,0.4695095717906952,-0.04696778580546379,0.2397328019142151,0.5238697528839111,-0.030856452882289886,0.19317808747291565,0.42303016781806946,-0.007725559640675783,0.19579672813415527,0.3508186936378479,-0.027642469853162766,0.1985941380262375,0.3042569160461426,-0.03097199648618698,0.20319858193397522,0.2585614323616028,-0.024990295991301537
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.22750741243362427,0.6020194888114929,-4.873270427196985e-07,0.2880953550338745,0.5714632272720337,-0.023014405742287636,0.3344726860523224,0.48644089698791504,-0.025511881336569786,0.34565624594688416,0.40683555603027344,-0.028714589774608612,0.3289007544517517,0.34941163659095764,-0.027414539828896523,0.302616149187088,0.4189254641532898,-0.0027280186768621206,0.31052249670028687,0.3735843896865845,-0.035066068172454834,0.30332356691360474,0.4359242618083954,-0.047801341861486435,0.29724574089050293,0.4880680441856384,-0.045258376747369766,0.26732999086380005,0.41657155752182007,2.9103475753800012e-05,0.2742375433444977,0.3792353570461273,-0.04405438154935837,0.27000629901885986,0.46181169152259827,-0.05594995245337486,0.266740620136261,0.5207757949829102,-0.04828145354986191,0.23190386593341827,0.41879943013191223,-0.003489004448056221,0.23453593254089355,0.39092037081718445,-0.04587363824248314,0.23813463747501373,0.46741658449172974,-0.04816736653447151,0.24035607278347015,0.52205491065979,-0.03205489367246628,0.1949164718389511,0.4222487211227417,-0.008362844586372375,0.19709458947181702,0.34959739446640015,-0.02845197543501854,0.2004176825284958,0.303142249584198,-0.03169357404112816,0.20523294806480408,0.25742265582084656,-0.025678453966975212
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2281247228384018,0.6033306121826172,-4.878216941506253e-07,0.28795626759529114,0.5738581418991089,-0.023854028433561325,0.3352237939834595,0.48678916692733765,-0.026357823982834816,0.3456665873527527,0.4070286154747009,-0.02928527630865574,0.3296758532524109,0.34935685992240906,-0.027476785704493523,0.30191296339035034,0.41871199011802673,-0.004517272114753723,0.3094402551651001,0.37255731225013733,-0.036842457950115204,0.30271926522254944,0.43562960624694824,-0.04909414425492287,0.29720354080200195,0.48782336711883545,-0.04613877832889557,0.2661130130290985,0.41670915484428406,-0.0012721852399408817,0.2726478576660156,0.3821914792060852,-0.04508659616112709,0.26946842670440674,0.4645521938800812,-0.05634768679738045,0.26737868785858154,0.5221456289291382,-0.04839885234832764,0.23097169399261475,0.4191322326660156,-0.004365385975688696,0.23362280428409576,0.3926560878753662,-0.04653691127896309,0.23797279596328735,0.4689202308654785,-0.04880072548985481,0.24107113480567932,0.5233296155929565,-0.03283271938562393,0.19480177760124207,0.42247217893600464,-0.008901391178369522,0.19777213037014008,0.3496307134628296,-0.02902984619140625,0.20100900530815125,0.3027866780757904,-0.03253744915127754,0.2059790939092636,0.2570454180240631,-0.02672462724149227
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22717370092868805,0.6034074425697327,-4.858912916461122e-07,0.2874065637588501,0.5737929344177246,-0.023411249741911888,0.33488473296165466,0.48669472336769104,-0.02488788589835167,0.3455687165260315,0.4081586003303528,-0.027045495808124542,0.3304975628852844,0.3510308265686035,-0.024467825889587402,0.29926803708076477,0.41901588439941406,-0.0019780797883868217,0.30657002329826355,0.3720758855342865,-0.03352062404155731,0.30054304003715515,0.4348057806491852,-0.045655496418476105,0.2957119941711426,0.48690420389175415,-0.04256848990917206,0.2638210654258728,0.41700196266174316,0.0014787736581638455,0.2698552906513214,0.3842173218727112,-0.04152812063694,0.26783818006515503,0.4651976525783539,-0.05284088850021362,0.26710787415504456,0.5216800570487976,-0.04492311179637909,0.22914670407772064,0.41951122879981995,-0.001489920075982809,0.23192118108272552,0.39424508810043335,-0.043099552392959595,0.236261785030365,0.47011643648147583,-0.04550296440720558,0.23934151232242584,0.52447110414505,-0.02948486991226673,0.19332212209701538,0.42240145802497864,-0.005918477196246386,0.1971786767244339,0.35032472014427185,-0.02569417655467987,0.2004242092370987,0.30358392000198364,-0.028981827199459076,0.20514510571956635,0.2584098279476166,-0.02280520647764206
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.22669543325901031,0.60215163230896,-5.029073122386762e-07,0.2867020070552826,0.5741567611694336,-0.023259595036506653,0.3336375951766968,0.48619163036346436,-0.024529609829187393,0.34490853548049927,0.4074161648750305,-0.026471970602869987,0.3291349411010742,0.3508206605911255,-0.023711375892162323,0.2997271418571472,0.4191210865974426,-0.002496130298823118,0.3066924810409546,0.37247201800346375,-0.03333812579512596,0.2997909188270569,0.4351220428943634,-0.04477805644273758,0.29456421732902527,0.48670369386672974,-0.041410405188798904,0.26450249552726746,0.41689369082450867,0.0009467614581808448,0.2696231007575989,0.38529741764068604,-0.041712336242198944,0.2675683796405792,0.4658203125,-0.05276226997375488,0.2668631970882416,0.521761417388916,-0.044808175414800644,0.2298540621995926,0.41923555731773376,-0.0019101211801171303,0.23183761537075043,0.3941783308982849,-0.043195635080337524,0.23659271001815796,0.46942034363746643,-0.04563282057642937,0.23997052013874054,0.5232205390930176,-0.029853327199816704,0.19404512643814087,0.4219214618206024,-0.00618761545047164,0.19671891629695892,0.35032719373703003,-0.025673696771264076,0.19970420002937317,0.30390170216560364,-0.028928281739354134,0.2044903188943863,0.25911271572113037,-0.022898942232131958
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
