14,right,0.1969638168811798,0.6540842652320862,-6.964396561670583e-07,0.27986982464790344,0.6179739832878113,-0.029956035315990448,0.3381935954093933,0.4987190365791321,-0.03112192451953888,0.3528174161911011,0.3877440094947815,-0.032882705330848694,0.3387012183666229,0.3054776191711426,-0.028064681217074394,0.3086458444595337,0.410147488117218,-0.0028765599709004164,0.31616806983947754,0.35695281624794006,-0.04341840371489525,0.29956963658332825,0.4403671324253082,-0.05752713605761528,0.28796297311782837,0.5072230100631714,-0.053239013999700546,0.2585659921169281,0.4028356075286865,0.00041080499067902565,0.26329636573791504,0.35037800669670105,-0.05667150020599365,0.25433647632598877,0.4569114148616791,-0.07028130441904068,0.2490990161895752,0.5330972671508789,-0.059367045760154724,0.2071407586336136,0.4024236500263214,-0.004893443081527948,0.20630614459514618,0.36363890767097473,-0.06136518344283104,0.21069851517677307,0.46476054191589355,-0.0647561326622963,0.21427690982818604,0.5380834341049194,-0.04437894746661186,0.15458455681800842,0.40547412633895874,-0.011911831796169281,0.1509336233139038,0.3070666790008545,-0.04090546444058418,0.14950978755950928,0.2420133501291275,-0.04807013273239136,0.15136636793613434,0.17789781093597412,-0.04270268604159355
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19680160284042358,0.650985836982727,-6.828368555034103e-07,0.28070566058158875,0.6154448986053467,-0.030771685764193535,0.34176310896873474,0.4953439235687256,-0.031892649829387665,0.35683417320251465,0.383297324180603,-0.03331489861011505,0.33884716033935547,0.30372339487075806,-0.028067409992218018,0.30823659896850586,0.4075202941894531,-0.0030224130023270845,0.3142020106315613,0.35230785608291626,-0.04304664209485054,0.29828619956970215,0.43552345037460327,-0.05657817795872688,0.28828632831573486,0.5015061497688293,-0.051959648728370667,0.25762611627578735,0.39990511536598206,0.000921836995985359,0.26085710525512695,0.34742939472198486,-0.055882327258586884,0.2530672550201416,0.45357275009155273,-0.06933508068323135,0.2495913952589035,0.5278329849243164,-0.05826617404818535,0.20681461691856384,0.39938873052597046,-0.0037522083148360252,0.20533907413482666,0.35913097858428955,-0.060189198702573776,0.210577130317688,0.45995980501174927,-0.06388616561889648,0.2151516228914261,0.5331711173057556,-0.04360998794436455,0.1553715169429779,0.402192622423172,-0.010189453139901161,0.15260089933872223,0.30323153734207153,-0.03893657773733139,0.15157969295978546,0.2376195788383484,-0.046402666717767715,0.1539382040500641,0.17368930578231812,-0.04120836779475212
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1981503963470459,0.6499003767967224,-6.89289834099327e-07,0.2812436521053314,0.614581286907196,-0.031144874170422554,0.34189572930336,0.4920569360256195,-0.032183900475502014,0.35654693841934204,0.3799489736557007,-0.033390920609235764,0.3388015031814575,0.3000930845737457,-0.027598531916737556,0.30837517976760864,0.40510591864585876,-0.004889168776571751,0.31601613759994507,0.3491660952568054,-0.04468400403857231,0.2997799813747406,0.4331665635108948,-0.05703984573483467,0.2890632748603821,0.4992096424102783,-0.05163564905524254,0.2580399811267853,0.3975561559200287,-0.0007737744599580765,0.26280859112739563,0.34697648882865906,-0.05734235420823097,0.2548131048679352,0.4536827504634857,-0.06957079470157623,0.25130000710487366,0.526862382888794,-0.057828426361083984,0.20748963952064514,0.39751261472702026,-0.005270697176456451,0.20669183135032654,0.35793715715408325,-0.061563000082969666,0.21135789155960083,0.4589664041996002,-0.06416577100753784,0.21572904288768768,0.5318285822868347,-0.0433439202606678,0.15640506148338318,0.40038469433784485,-0.011588936671614647,0.15440115332603455,0.30178773403167725,-0.04065395146608353,0.15355345606803894,0.23609058558940887,-0.047825705260038376,0.15599745512008667,0.17166930437088013,-0.042464181780815125
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.19824010133743286,0.650800347328186,-7.095515570654243e-07,0.2831922769546509,0.61301589012146,-0.030476363375782967,0.3437774181365967,0.48800763487815857,-0.03029109351336956,0.3578336834907532,0.3770499527454376,-0.03036334551870823,0.3378848731517792,0.30000191926956177,-0.023547397926449776,0.3073769211769104,0.404703825712204,-0.0025087804533541203,0.314261257648468,0.34915459156036377,-0.04073011502623558,0.29832881689071655,0.433133065700531,-0.052840109914541245,0.2877575755119324,0.49835503101348877,-0.04760134592652321,0.257154643535614,0.39796358346939087,0.0017813972663134336,0.2613394260406494,0.3494895100593567,-0.05356648936867714,0.25376206636428833,0.4554111957550049,-0.06619324535131454,0.25049954652786255,0.5283859968185425,-0.055021535605192184,0.20774729549884796,0.39836323261260986,-0.002463357523083687,0.20617103576660156,0.35940316319465637,-0.05745363608002663,0.21115605533123016,0.4587586224079132,-0.060748904943466187,0.2159314602613449,0.5305970907211304,-0.04079592972993851,0.15799009799957275,0.40049082040786743,-0.008549266494810581,0.15553462505340576,0.30264797806739807,-0.03666030615568161,0.15377259254455566,0.23783718049526215,-0.04387377202510834,0.15547187626361847,0.1744391918182373,-0.03878122195601463
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1985251009464264,0.6486294865608215,-7.076809538375528e-07,0.2831365466117859,0.6117010712623596,-0.03054874576628208,0.3440212309360504,0.48636725544929504,-0.02987106516957283,0.35707804560661316,0.3751283288002014,-0.029347846284508705,0.3382178246974945,0.29749780893325806,-0.021906856447458267,0.3063501715660095,0.4024505317211151,-0.0023094865027815104,0.31410402059555054,0.3482341766357422,-0.041079986840486526,0.29824531078338623,0.4330303370952606,-0.05336378887295723,0.2879568934440613,0.49872443079948425,-0.04799175634980202,0.25602424144744873,0.39593756198883057,0.0021885137539356947,0.2612491250038147,0.3473395109176636,-0.05364101380109787,0.2533872425556183,0.4532700777053833,-0.0660758763551712,0.2501378059387207,0.5263338088989258,-0.054409150034189224,0.20663635432720184,0.39629238843917847,-0.0019851578399538994,0.2060384452342987,0.35909074544906616,-0.05781679227948189,0.21126684546470642,0.45884180068969727,-0.06138284131884575,0.21640576422214508,0.5305002927780151,-0.0411066934466362,0.15669745206832886,0.3983597755432129,-0.007901394739747047,0.1546812653541565,0.30072176456451416,-0.03650394454598427,0.1531968116760254,0.23641540110111237,-0.04397112503647804,0.15540915727615356,0.17339637875556946,-0.03880592808127403
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.19922158122062683,0.6480488181114197,-7.079978558977018e-07,0.28417760133743286,0.6099710464477539,-0.029497932642698288,0.34399041533470154,0.4848688244819641,-0.028660940006375313,0.3575945198535919,0.3748242259025574,-0.028399495407938957,0.3374488651752472,0.29831773042678833,-0.02145320735871792,0.30677223205566406,0.40305763483047485,-0.0015494410181418061,0.3141477704048157,0.3484917879104614,-0.040353260934352875,0.299061119556427,0.4327111840248108,-0.05300431698560715,0.28880003094673157,0.4986920654773712,-0.047948312014341354,0.2566050887107849,0.3963569700717926,0.0022314905654639006,0.26147595047950745,0.3479328751564026,-0.054125357419252396,0.25416553020477295,0.45370638370513916,-0.06721404194831848,0.2505198121070862,0.5278376340866089,-0.055896975100040436,0.20687256753444672,0.39665669202804565,-0.0025286534801125526,0.20629584789276123,0.35847389698028564,-0.05850374698638916,0.21139363944530487,0.45822158455848694,-0.06198369711637497,0.21601849794387817,0.5308566689491272,-0.04156675562262535,0.156714528799057,0.398825079202652,-0.009017497301101685,0.15453177690505981,0.3005216419696808,-0.037737615406513214,0.15360364317893982,0.23540657758712769,-0.04510277509689331,0.15634718537330627,0.17226025462150574,-0.03981079161167145
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
