6,right,0.21244026720523834,0.8581652045249939,-3.963827168718126e-07,0.2577391564846039,0.8250174522399902,-0.018043620511889458,0.28998667001724243,0.7501636147499084,-0.019799629226326942,0.2960047423839569,0.685104250907898,-0.021926632151007652,0.277892529964447,0.6426065564155579,-0.020422345027327538,0.2629622519016266,0.7044090628623962,-0.00220898212864995,0.26412272453308105,0.6715718507766724,-0.026791676878929138,0.25913262367248535,0.7237067222595215,-0.03627561032772064,0.25686007738113403,0.7639197111129761,-0.034219734370708466,0.2331201732158661,0.7054558992385864,0.00019102524674963206,0.23421990871429443,0.6783925294876099,-0.03228548541665077,0.23401865363121033,0.7424582242965698,-0.0399322435259819,0.2356211096048355,0.7860997915267944,-0.03349669650197029,0.20401038229465485,0.7108522057533264,-0.002397454110905528,0.20261651277542114,0.6900957822799683,-0.0335584357380867,0.20926298201084137,0.7484363317489624,-0.03385717794299126,0.21560509502887726,0.7899744510650635,-0.021195046603679657,0.17485707998275757,0.7176232933998108,-0.006141523364931345,0.17068132758140564,0.6628223657608032,-0.020304346457123756,0.16796483099460602,0.6284357905387878,-0.021599136292934418,0.16724711656570435,0.594096302986145,-0.016496052965521812
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2126624882221222,0.8588685393333435,-3.961511652050831e-07,0.25782138109207153,0.8256690502166748,-0.018323002383112907,0.2903168201446533,0.7507590651512146,-0.020237579941749573,0.2963353991508484,0.685488224029541,-0.022540463134646416,0.2787134051322937,0.6421586871147156,-0.02114691399037838,0.26331713795661926,0.7048784494400024,-0.0019754909444600344,0.26461341977119446,0.6719334721565247,-0.026679472997784615,0.2594442069530487,0.7240931987762451,-0.036334916949272156,0.25705626606941223,0.7641565203666687,-0.03443356603384018,0.2335042804479599,0.7058066129684448,0.0004358706355560571,0.23498383164405823,0.6788554191589355,-0.0323462150990963,0.23473809659481049,0.743301510810852,-0.04021661356091499,0.23612871766090393,0.787304699420929,-0.03388117998838425,0.20437322556972504,0.7110857367515564,-0.0022155873011797667,0.20325608551502228,0.6898431181907654,-0.03356073796749115,0.2099533975124359,0.7484239339828491,-0.03387362137436867,0.21609167754650116,0.7902600169181824,-0.021186383441090584,0.17511197924613953,0.7179000973701477,-0.0060832505114376545,0.171063631772995,0.6629762053489685,-0.02038797363638878,0.16846415400505066,0.6284085512161255,-0.02179837040603161,0.16771265864372253,0.5935550928115845,-0.01676691137254238
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.21304647624492645,0.8590525388717651,-3.964562154123996e-07,0.2583785653114319,0.8251861333847046,-0.01805664598941803,0.2907710075378418,0.7500108480453491,-0.019698159769177437,0.29660356044769287,0.6851054430007935,-0.02173953875899315,0.2789103388786316,0.6424636840820312,-0.020071057602763176,0.26350775361061096,0.7052589654922485,-0.0017702612094581127,0.2649577856063843,0.6722723245620728,-0.026197344064712524,0.2596041262149811,0.7243091464042664,-0.03562574461102486,0.2572360634803772,0.7642802000045776,-0.033618733286857605,0.23363716900348663,0.7063191533088684,0.0005869962624274194,0.23513075709342957,0.6790509223937988,-0.03206601366400719,0.23471422493457794,0.7430772185325623,-0.03988274559378624,0.23630717396736145,0.7869654893875122,-0.03353842720389366,0.204555481672287,0.7115339040756226,-0.0020827052649110556,0.20342838764190674,0.6903079748153687,-0.033297281712293625,0.20997555553913116,0.7486279606819153,-0.03369242325425148,0.21626682579517365,0.7904298901557922,-0.02109183743596077,0.17541508376598358,0.7181423902511597,-0.0059514595195651054,0.17146384716033936,0.6632865071296692,-0.02015409618616104,0.16856081783771515,0.6286932229995728,-0.02162580005824566,0.16755425930023193,0.5940326452255249,-0.016680901870131493
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.21327544748783112,0.8571169376373291,-3.8836415683363157e-07,0.25801029801368713,0.8231051564216614,-0.018193470314145088,0.29033371806144714,0.749045193195343,-0.020208237692713737,0.29601722955703735,0.6847185492515564,-0.022645361721515656,0.2780894935131073,0.6418376564979553,-0.021517368033528328,0.262698769569397,0.703585684299469,-0.0018083773320540786,0.2642790675163269,0.67106693983078,-0.026645511388778687,0.2596007287502289,0.7228087186813354,-0.0366174690425396,0.25733494758605957,0.7635725736618042,-0.03476456552743912,0.2331598550081253,0.7053046226501465,0.0005797937628813088,0.23472899198532104,0.677837610244751,-0.03239003196358681,0.23465612530708313,0.7414205074310303,-0.04079089313745499,0.23627853393554688,0.7865012288093567,-0.03467284142971039,0.20428168773651123,0.7109764814376831,-0.002041811589151621,0.20330360531806946,0.6905641555786133,-0.03339075297117233,0.21009129285812378,0.7482693195343018,-0.034379832446575165,0.21646644175052643,0.7901110053062439,-0.02201540768146515,0.17538140714168549,0.7180030345916748,-0.005822475999593735,0.17118492722511292,0.6631514430046082,-0.019655486568808556,0.16829124093055725,0.6284605860710144,-0.020955553278326988,0.16712957620620728,0.5943505167961121,-0.015864884480834007
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21235646307468414,0.8577563166618347,-3.9739526869198016e-07,0.257216215133667,0.8251424431800842,-0.01877559907734394,0.29003214836120605,0.7507415413856506,-0.020682578906416893,0.2963108420372009,0.6857945919036865,-0.022797947749495506,0.27857235074043274,0.6425912976264954,-0.02109299786388874,0.2629944086074829,0.7052640914916992,-0.0026737453881651163,0.2642240822315216,0.6715819835662842,-0.026937106624245644,0.259108304977417,0.7237640023231506,-0.036059461534023285,0.256875604391098,0.7640426754951477,-0.03382687643170357,0.23327165842056274,0.7060344815254211,0.0001488486595917493,0.2341521680355072,0.678888201713562,-0.03249289467930794,0.23402836918830872,0.7427716851234436,-0.040184080600738525,0.23592840135097504,0.7866039276123047,-0.03371882811188698,0.20428027212619781,0.7111374735832214,-0.002039397833868861,0.2029145359992981,0.6899846792221069,-0.03311840817332268,0.20945709943771362,0.7480970025062561,-0.033376678824424744,0.21580103039741516,0.7897721529006958,-0.020692065358161926,0.17531238496303558,0.7175605893135071,-0.0054827043786644936,0.1715378314256668,0.6630688309669495,-0.019630350172519684,0.16870202124118805,0.6284894347190857,-0.021049998700618744,0.16769444942474365,0.5940968990325928,-0.016022605821490288
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21275734901428223,0.8582160472869873,-3.949173219552904e-07,0.25740846991539,0.8257344961166382,-0.018757158890366554,0.2901342809200287,0.7507663369178772,-0.020835036411881447,0.29618602991104126,0.6855971813201904,-0.023043207824230194,0.2785610556602478,0.6425239443778992,-0.021469011902809143,0.2631700336933136,0.7047431468963623,-0.0033749486319720745,0.26443636417388916,0.6714614033699036,-0.027911586686968803,0.25927871465682983,0.7241343259811401,-0.03718354552984238,0.2571638822555542,0.7643653154373169,-0.03501592203974724,0.23325440287590027,0.705814003944397,-0.0007108603022061288,0.23452867567539215,0.6780469417572021,-0.033271290361881256,0.23429186642169952,0.7423321604728699,-0.040733933448791504,0.23622354865074158,0.7861125469207764,-0.03414439782500267,0.20415250957012177,0.7112769484519958,-0.003034530207514763,0.20302441716194153,0.6903290152549744,-0.03420399874448776,0.20989926159381866,0.748607873916626,-0.034420717507600784,0.21660564839839935,0.7900267243385315,-0.02171446941792965,0.17514289915561676,0.7180368900299072,-0.006564940791577101,0.1711459904909134,0.6629911065101624,-0.020577235147356987,0.16826440393924713,0.6286073327064514,-0.021736323833465576,0.16740697622299194,0.5943920612335205,-0.016579851508140564
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21283282339572906,0.8585039973258972,-3.939380235351564e-07,0.2579881548881531,0.8250959515571594,-0.018304703757166862,0.2909098267555237,0.7498918175697327,-0.020105458796024323,0.29674267768859863,0.6847850680351257,-0.022187504917383194,0.27877405285835266,0.6421993374824524,-0.020571142435073853,0.2636372447013855,0.7055310010910034,-0.002386603271588683,0.2648524343967438,0.6721175312995911,-0.02664601057767868,0.25982415676116943,0.7240374684333801,-0.035917434841394424,0.2576616108417511,0.7639074921607971,-0.0338345505297184,0.23369497060775757,0.7064054012298584,0.0001068298370228149,0.23502394556999207,0.6785628795623779,-0.03240752965211868,0.2348206490278244,0.7424454689025879,-0.04017107933759689,0.23650622367858887,0.7863466143608093,-0.03381210193037987,0.20452608168125153,0.7112815380096436,-0.002371318405494094,0.20348100364208221,0.6895517706871033,-0.033388350158929825,0.21018216013908386,0.7478220462799072,-0.033748723566532135,0.21653366088867188,0.7895749807357788,-0.021186085417866707,0.17529535293579102,0.7175597548484802,-0.006053723860532045,0.17131339013576508,0.6628081202507019,-0.019980179145932198,0.16868358850479126,0.6284138560295105,-0.021328043192625046,0.16800230741500854,0.5938124656677246,-0.016367405652999878
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2134259194135666,0.8578212261199951,-3.896877558418055e-07,0.2586011290550232,0.8236772418022156,-0.017702864482998848,0.29083213210105896,0.748839259147644,-0.01928885094821453,0.29645439982414246,0.6843349933624268,-0.021263303235173225,0.27869734168052673,0.6420298218727112,-0.019663050770759583,0.2633393704891205,0.7048035264015198,-0.0015100035816431046,0.26497215032577515,0.6715925931930542,-0.02552075684070587,0.25995248556137085,0.7229032516479492,-0.034986283630132675,0.25745102763175964,0.7630928158760071,-0.03301706537604332,0.2337232530117035,0.7060632705688477,0.0008099034312181175,0.23521895706653595,0.677836000919342,-0.03119051642715931,0.23478123545646667,0.7409971952438354,-0.03912012279033661,0.23637977242469788,0.7852563261985779,-0.03294028341770172,0.20476490259170532,0.7112847566604614,-0.001796259544789791,0.20404422283172607,0.6900486946105957,-0.03232560306787491,0.21056613326072693,0.7474576234817505,-0.03306455910205841,0.21684283018112183,0.7890734672546387,-0.020827462896704674,0.17571645975112915,0.7179080843925476,-0.005538797006011009,0.1717463731765747,0.6631417870521545,-0.01904703862965107,0.1687242090702057,0.6284146904945374,-0.020345190539956093,0.16750755906105042,0.5940667390823364,-0.015403908677399158
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21361121535301208,0.8576398491859436,-3.9648028860028717e-07,0.25862205028533936,0.8241261839866638,-0.01793932169675827,0.29067039489746094,0.7498247623443604,-0.01962125673890114,0.29679495096206665,0.6851759552955627,-0.02176484651863575,0.27970269322395325,0.6418703198432922,-0.02024940215051174,0.2638530433177948,0.7038969397544861,-0.0016042629722505808,0.26521188020706177,0.6714447140693665,-0.025903236120939255,0.26043036580085754,0.7235928177833557,-0.0353006049990654,0.25799351930618286,0.7637114524841309,-0.03326340764760971,0.23422349989414215,0.7047843933105469,0.0006519281887449324,0.2353915423154831,0.6777631044387817,-0.031805265694856644,0.2352398782968521,0.7418918013572693,-0.039638783782720566,0.23662540316581726,0.7858597040176392,-0.033313918858766556,0.2052387297153473,0.7100800275802612,-0.002101989695802331,0.20442906022071838,0.6896324157714844,-0.03330371528863907,0.21104948222637177,0.7481575012207031,-0.03378129005432129,0.21704547107219696,0.7898612022399902,-0.021194618195295334,0.17614497244358063,0.7169120907783508,-0.006022777408361435,0.1721639335155487,0.6622359156608582,-0.020302701741456985,0.16977085173130035,0.6276524066925049,-0.021789371967315674,0.16925892233848572,0.593079149723053,-0.016793647781014442
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.21368642151355743,0.8577986359596252,-3.9390985762111086e-07,0.25896012783050537,0.8240699172019958,-0.017701832577586174,0.29107916355133057,0.7489809393882751,-0.019134625792503357,0.29703831672668457,0.68426114320755,-0.021083643659949303,0.27948829531669617,0.6413708925247192,-0.019382035359740257,0.2640424072742462,0.7044743299484253,-0.0010951993754133582,0.2657979130744934,0.6712624430656433,-0.025094792246818542,0.26068955659866333,0.7229737639427185,-0.03439118713140488,0.2582539916038513,0.7629173398017883,-0.03238063305616379,0.23433975875377655,0.7052789926528931,0.0011333707952871919,0.2360886186361313,0.6779255867004395,-0.031068608164787292,0.2356415092945099,0.74168461561203,-0.03891345113515854,0.2372044026851654,0.7855579257011414,-0.03266721963882446,0.20531709492206573,0.7103977799415588,-0.0016389143420383334,0.20492497086524963,0.6888269186019897,-0.03230183199048042,0.21123796701431274,0.7469244599342346,-0.032630555331707,0.21734125912189484,0.7887884974479675,-0.020128866657614708,0.17619027197360992,0.7170299291610718,-0.005627945531159639,0.17260994017124176,0.6622209548950195,-0.019549719989299774,0.16998976469039917,0.6273918151855469,-0.021013503894209862,0.16937240958213806,0.592872142791748,-0.016129622235894203
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2138572633266449,0.8575067520141602,-3.959889056659449e-07,0.2590418756008148,0.823811948299408,-0.018135828897356987,0.2912065088748932,0.7486117482185364,-0.019712304696440697,0.29672881960868835,0.6839008927345276,-0.021631527692079544,0.2792096734046936,0.6411957740783691,-0.019837168976664543,0.2637873888015747,0.7040047645568848,-0.001904363976791501,0.2656737267971039,0.6711539030075073,-0.026186350733041763,0.2605162262916565,0.7231958508491516,-0.03541933372616768,0.258035808801651,0.7631039023399353,-0.03329393267631531,0.23390796780586243,0.7049593925476074,0.0005246648797765374,0.23563963174819946,0.6775220036506653,-0.03203829005360603,0.23537687957286835,0.7416138052940369,-0.039726488292217255,0.23701488971710205,0.7856577634811401,-0.033277299255132675,0.2050066888332367,0.7103564739227295,-0.002056477591395378,0.20438459515571594,0.6895789504051208,-0.03329065442085266,0.21113482117652893,0.7482133507728577,-0.03364018350839615,0.2174697369337082,0.7901451587677002,-0.02097143791615963,0.17616769671440125,0.7171752452850342,-0.005834944546222687,0.1725648045539856,0.6626648306846619,-0.02009447291493416,0.1699976921081543,0.6283619403839111,-0.021553808823227882,0.1692274808883667,0.5941048860549927,-0.01658344455063343
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.21424593031406403,0.8578431606292725,-3.9822558051128e-07,0.2591671049594879,0.8248316645622253,-0.017963966354727745,0.29111093282699585,0.7493740320205688,-0.019528767094016075,0.2968605160713196,0.6844573616981506,-0.02141408994793892,0.27945175766944885,0.641646146774292,-0.01960941217839718,0.2642945945262909,0.7038851380348206,-0.0025640688836574554,0.26588085293769836,0.6710762977600098,-0.026584262028336525,0.2608116567134857,0.7231001853942871,-0.03563037887215614,0.2583004832267761,0.7628447413444519,-0.033536169677972794,0.2345280796289444,0.7046831846237183,-0.00015640906349290162,0.23570309579372406,0.6779801249504089,-0.03224249556660652,0.23569878935813904,0.7417434453964233,-0.03965707868337631,0.23732779920101166,0.7850245237350464,-0.0332912877202034,0.20559322834014893,0.7100949883460999,-0.002665878040716052,0.20450621843338013,0.6891979575157166,-0.033416617661714554,0.21124528348445892,0.7475101351737976,-0.03353990986943245,0.2174423336982727,0.7890146970748901,-0.021020598709583282,0.17668716609477997,0.7169857025146484,-0.006361770443618298,0.17286941409111023,0.6627119183540344,-0.020673727616667747,0.1702810376882553,0.628474235534668,-0.022244159132242203,0.16950635612010956,0.5940237045288086,-0.017440276220440865
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21434161067008972,0.8565177917480469,-3.9641463445150293e-07,0.25888803601264954,0.8231202960014343,-0.018210718408226967,0.2910160422325134,0.7487565279006958,-0.0201719980686903,0.2969991862773895,0.6841932535171509,-0.022465398535132408,0.2795419692993164,0.6413217782974243,-0.021059036254882812,0.26430544257164,0.7035039663314819,-0.003006598213687539,0.2658798098564148,0.6704597473144531,-0.02731994166970253,0.26054781675338745,0.7225399613380432,-0.03654170036315918,0.2578946352005005,0.7623036503791809,-0.03443179279565811,0.23439915478229523,0.7042568325996399,-0.0005537568358704448,0.23557792603969574,0.6777664422988892,-0.03292948007583618,0.2353767305612564,0.7411971092224121,-0.0404328815639019,0.23703071475028992,0.7848122715950012,-0.03403753042221069,0.2054588943719864,0.7094610333442688,-0.0030179161112755537,0.20440638065338135,0.6888859272003174,-0.03379298374056816,0.21093519032001495,0.7470003962516785,-0.03389377146959305,0.21719759702682495,0.7887325882911682,-0.021280253306031227,0.1767076551914215,0.7161164879798889,-0.00671413354575634,0.17321492731571198,0.6619085073471069,-0.020665111020207405,0.17083312571048737,0.6275449395179749,-0.021963482722640038,0.1702670454978943,0.5934889912605286,-0.016950823366642
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21409039199352264,0.8560073375701904,-3.9348338987110765e-07,0.258791983127594,0.823022723197937,-0.01837138645350933,0.2911990284919739,0.7485069632530212,-0.02026379480957985,0.2971252501010895,0.6840423941612244,-0.02247697487473488,0.27989232540130615,0.6408091187477112,-0.020955504849553108,0.26453834772109985,0.7029767632484436,-0.002680260920897126,0.26576095819473267,0.6702170372009277,-0.027063895016908646,0.26050832867622375,0.7222191095352173,-0.03631798177957535,0.2581678032875061,0.7621556520462036,-0.03419401869177818,0.23463396728038788,0.7039384841918945,-0.00017032682080753148,0.23577700555324554,0.6776750087738037,-0.032797329127788544,0.23560501635074615,0.7411884665489197,-0.040472399443387985,0.23729917407035828,0.7847884297370911,-0.03407399728894234,0.20559275150299072,0.7093647718429565,-0.0026396082248538733,0.20420107245445251,0.6887758374214172,-0.03376837819814682,0.2110508382320404,0.7467567920684814,-0.03408052399754524,0.2176893800497055,0.7882939577102661,-0.02147151716053486,0.17662650346755981,0.7162182331085205,-0.006328890565782785,0.1730623096227646,0.6617647409439087,-0.020551374182105064,0.17060086131095886,0.6271891593933105,-0.022004347294569016,0.1701025366783142,0.5927510857582092,-0.01703292317688465
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
