6,right,0.1919008195400238,0.8595240712165833,-4.0378048993261473e-07,0.23953568935394287,0.8308457732200623,-0.020159736275672913,0.2773544490337372,0.7584949731826782,-0.022682886570692062,0.28754833340644836,0.6901779770851135,-0.025425812229514122,0.27144330739974976,0.6426911354064941,-0.024284230545163155,0.25467997789382935,0.7083703875541687,-0.00036814442137256265,0.256228506565094,0.6741783022880554,-0.02653747983276844,0.24591654539108276,0.725703775882721,-0.037455737590789795,0.24036447703838348,0.7668420076370239,-0.03578140214085579,0.22437125444412231,0.7064672708511353,0.0029654924292117357,0.22440467774868011,0.6767319440841675,-0.031205767765641212,0.21868787705898285,0.7404964566230774,-0.04007643833756447,0.21763715147972107,0.7857611775398254,-0.03361401706933975,0.19465525448322296,0.7086237668991089,0.000789887853898108,0.19106455147266388,0.6875770092010498,-0.03201834484934807,0.19341756403446198,0.7464742660522461,-0.03357753902673721,0.1977158635854721,0.7892926931381226,-0.020859379321336746,0.16500774025917053,0.7118051052093506,-0.002633781870827079,0.16287031769752502,0.6579433083534241,-0.016376938670873642,0.15935853123664856,0.6238927841186523,-0.017313813790678978,0.15759727358818054,0.5898078680038452,-0.011643201112747192
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.19215478003025055,0.8595612049102783,-4.105767743567412e-07,0.2401263415813446,0.8309771418571472,-0.0198183823376894,0.27837756276130676,0.7580021619796753,-0.022103046998381615,0.2881414294242859,0.689818799495697,-0.024534396827220917,0.2711588740348816,0.6438460946083069,-0.023069260641932487,0.2548477053642273,0.7085637450218201,-0.0011974687222391367,0.25638261437416077,0.6746575832366943,-0.027217699214816093,0.2456868588924408,0.7266212701797485,-0.03785959631204605,0.24004651606082916,0.7676659822463989,-0.0361277237534523,0.22426077723503113,0.7066276669502258,0.0019875161815434694,0.22400502860546112,0.6771540641784668,-0.032144952565431595,0.21857547760009766,0.7412506937980652,-0.04065949469804764,0.21793968975543976,0.7864702939987183,-0.034064698964357376,0.19448904693126678,0.7087680101394653,-0.00024038771516643465,0.1908181756734848,0.6887660026550293,-0.03307843580842018,0.19347970187664032,0.7482487559318542,-0.03450821712613106,0.1979670524597168,0.7909862995147705,-0.021790223196148872,0.1647743284702301,0.7119027972221375,-0.0036716966424137354,0.16265127062797546,0.6583735942840576,-0.017628263682127,0.15936800837516785,0.6244064569473267,-0.018783222883939743,0.15778808295726776,0.5900436639785767,-0.013335655443370342
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.19157716631889343,0.8594068288803101,-4.079414566149353e-07,0.2393803894519806,0.8307347297668457,-0.019800499081611633,0.27797412872314453,0.7587360143661499,-0.021899191662669182,0.2880159616470337,0.6904874444007874,-0.024269510060548782,0.2713412940502167,0.644168496131897,-0.0228333231061697,0.2548464834690094,0.7090102434158325,0.0006756364018656313,0.2556293308734894,0.6740225553512573,-0.02535141445696354,0.2446374148130417,0.7256131768226624,-0.03633900359272957,0.23917412757873535,0.7672973871231079,-0.03457634523510933,0.22435598075389862,0.7070459127426147,0.00412220973521471,0.22356551885604858,0.6765459179878235,-0.02999967150390148,0.21772655844688416,0.7403140068054199,-0.03896765038371086,0.21698381006717682,0.7860293984413147,-0.032317012548446655,0.19465766847133636,0.7089053988456726,0.0020842324011027813,0.19059163331985474,0.6878949403762817,-0.030611520633101463,0.19259393215179443,0.7472594976425171,-0.03221382945775986,0.19684040546417236,0.7901630997657776,-0.019280659034848213,0.16468006372451782,0.7117418050765991,-0.0011465775314718485,0.16211360692977905,0.6576460599899292,-0.01443315576761961,0.15890707075595856,0.6238172650337219,-0.01506312470883131,0.15763023495674133,0.5898693799972534,-0.009030018001794815
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.19138243794441223,0.8595168590545654,-4.0523767097511154e-07,0.23884853720664978,0.83083176612854,-0.01995636336505413,0.2771890461444855,0.7592610120773315,-0.022279905155301094,0.28752565383911133,0.6910444498062134,-0.024820340797305107,0.27100032567977905,0.6444879770278931,-0.02349047176539898,0.254236102104187,0.7086138129234314,0.0001521767262602225,0.25547292828559875,0.674034059047699,-0.02585422247648239,0.24473193287849426,0.7259246706962585,-0.036765214055776596,0.23943710327148438,0.7672045826911926,-0.03504679724574089,0.2240624725818634,0.7066389322280884,0.003589420346543193,0.2234639972448349,0.6764111518859863,-0.030413944274187088,0.21783553063869476,0.7405056357383728,-0.03918309137225151,0.2173493355512619,0.78569495677948,-0.03255646675825119,0.19446539878845215,0.7085627317428589,0.0015443695010617375,0.1905088871717453,0.6880066990852356,-0.031077472493052483,0.19286596775054932,0.7473242282867432,-0.032667987048625946,0.19728559255599976,0.7899801731109619,-0.019890230149030685,0.16466906666755676,0.7113214135169983,-0.001710070064291358,0.1625448763370514,0.6577134728431702,-0.015098163858056068,0.15894703567028046,0.623992383480072,-0.015848500654101372,0.15697695314884186,0.5900353789329529,-0.009991179220378399
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1915605664253235,0.8584542870521545,-4.052381825658813e-07,0.23899628221988678,0.829468846321106,-0.020420780405402184,0.27720701694488525,0.7578635215759277,-0.02281847409904003,0.2870160937309265,0.689805269241333,-0.025310834869742393,0.2705259919166565,0.6434489488601685,-0.02383473701775074,0.25405219197273254,0.7075024247169495,-0.0005061306874267757,0.2548980712890625,0.6732223629951477,-0.026563316583633423,0.2440166175365448,0.7256057262420654,-0.03729567676782608,0.2388584315776825,0.7669398188591003,-0.035430923104286194,0.2237921506166458,0.7054585218429565,0.0032000569626688957,0.2226894050836563,0.6763944029808044,-0.03097662515938282,0.2169954776763916,0.740033745765686,-0.03966794162988663,0.21682769060134888,0.784904956817627,-0.032956916838884354,0.19427485764026642,0.7073750495910645,0.0013785827904939651,0.18951430916786194,0.6880540251731873,-0.03137822076678276,0.19199617207050323,0.7469236850738525,-0.033174943178892136,0.19708263874053955,0.7893252968788147,-0.020492352545261383,0.1645919680595398,0.7102053761482239,-0.0016876866575330496,0.1625068336725235,0.6574051976203918,-0.015295109711587429,0.1586841344833374,0.6238917708396912,-0.016345607116818428,0.1566229909658432,0.5903359651565552,-0.010625677183270454
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.19146963953971863,0.8597334623336792,-4.083062208337651e-07,0.23927727341651917,0.8316981196403503,-0.020618842914700508,0.27738338708877563,0.7594437003135681,-0.023071197792887688,0.2871572971343994,0.690937876701355,-0.025551358237862587,0.27152732014656067,0.6435348391532898,-0.0240813996642828,0.2545136511325836,0.7094261646270752,-0.0008622719906270504,0.25591492652893066,0.6746926307678223,-0.02708382159471512,0.2453022301197052,0.7259464859962463,-0.03790381923317909,0.2396087348461151,0.767166793346405,-0.03610624372959137,0.22413723170757294,0.707205057144165,0.0029281629249453545,0.22349116206169128,0.6774061322212219,-0.0314113050699234,0.21781273186206818,0.7412616610527039,-0.04015186056494713,0.2170431911945343,0.786711573600769,-0.03348164260387421,0.1945328712463379,0.7088623642921448,0.0011702042538672686,0.19048543274402618,0.6887025833129883,-0.03180857375264168,0.19283506274223328,0.7478909492492676,-0.03351270779967308,0.19723312556743622,0.7906593680381775,-0.020763814449310303,0.16487419605255127,0.7113797664642334,-0.0018437376711517572,0.1627957969903946,0.6584057807922363,-0.015724217519164085,0.15914854407310486,0.6249023675918579,-0.01686152257025242,0.15712420642375946,0.5909913778305054,-0.0112324059009552
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1923275738954544,0.8592109680175781,-4.063790299824177e-07,0.23987919092178345,0.8297480940818787,-0.019205210730433464,0.2777014672756195,0.7573261260986328,-0.02123189903795719,0.2872552275657654,0.6898703575134277,-0.02360655926167965,0.27077820897102356,0.6440396904945374,-0.022195491939783096,0.2543278932571411,0.7075293660163879,0.0001257474214071408,0.2555121183395386,0.6738144159317017,-0.025638693943619728,0.245122030377388,0.7257875800132751,-0.036426227539777756,0.23986831307411194,0.7671451568603516,-0.03470715880393982,0.22398263216018677,0.7059211134910583,0.003154685953631997,0.22357024252414703,0.6768489480018616,-0.030300922691822052,0.2179221212863922,0.7402583956718445,-0.038829270750284195,0.21725361049175262,0.7852097749710083,-0.03226484730839729,0.19443057477474213,0.7083803415298462,0.0007828635280020535,0.19071336090564728,0.6888520121574402,-0.03144541382789612,0.19292402267456055,0.7476058602333069,-0.03301076591014862,0.19731007516384125,0.7899681925773621,-0.02040843665599823,0.16493356227874756,0.7118510603904724,-0.0027425047010183334,0.1627231389284134,0.6584131717681885,-0.01615739054977894,0.15911366045475006,0.6245437264442444,-0.01700146310031414,0.15719380974769592,0.5907524228096008,-0.011277825571596622
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19211657345294952,0.8596668839454651,-4.05801046099441e-07,0.23959174752235413,0.8307437300682068,-0.02040679194033146,0.27784600853919983,0.7582235336303711,-0.02275015227496624,0.2872752547264099,0.6900777816772461,-0.0251736082136631,0.27115970849990845,0.6433459520339966,-0.0236680805683136,0.25465574860572815,0.7080501317977905,-0.00018873253429774195,0.2558756172657013,0.6740223169326782,-0.026474567130208015,0.24526721239089966,0.7259423732757568,-0.037391602993011475,0.2399224042892456,0.7673219442367554,-0.035528313368558884,0.22414276003837585,0.7059740424156189,0.0034859743900597095,0.22326558828353882,0.6769368648529053,-0.030747920274734497,0.21789662539958954,0.7408141493797302,-0.039477527141571045,0.21753530204296112,0.7860977053642273,-0.032698627561330795,0.19446595013141632,0.7079970836639404,0.001598828355781734,0.18996860086917877,0.6883449554443359,-0.03137004002928734,0.1928194761276245,0.747656524181366,-0.03307519480586052,0.1978355050086975,0.7902469635009766,-0.020212480798363686,0.16467025876045227,0.7109737992286682,-0.0015057448763400316,0.16246609389781952,0.6578027009963989,-0.015169436112046242,0.15908057987689972,0.6245654225349426,-0.016002587974071503,0.15739226341247559,0.5908395051956177,-0.010064481757581234
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19283096492290497,0.8600502610206604,-4.0615751117911714e-07,0.24041803181171417,0.8305521011352539,-0.019541984423995018,0.2779066860675812,0.7578839659690857,-0.021630991250276566,0.28746411204338074,0.6900050044059753,-0.024092281237244606,0.27122679352760315,0.6431752443313599,-0.022778181359171867,0.25433188676834106,0.7078645825386047,0.0011026998981833458,0.2562827169895172,0.6745651960372925,-0.025181125849485397,0.24588468670845032,0.7258009314537048,-0.03651565685868263,0.23995882272720337,0.76714688539505,-0.034975357353687286,0.2241167575120926,0.7060354351997375,0.004350053612142801,0.2241918295621872,0.6775617003440857,-0.029858704656362534,0.21878565847873688,0.7414731383323669,-0.0389961339533329,0.217780202627182,0.7872027158737183,-0.03255002200603485,0.19465720653533936,0.708100438117981,0.0020553513895720243,0.19104331731796265,0.6890183687210083,-0.030839668586850166,0.1935119330883026,0.7482036352157593,-0.03274855390191078,0.1976659744977951,0.7908458113670349,-0.020078890025615692,0.16516759991645813,0.7111040353775024,-0.0014040719252079725,0.16282404959201813,0.6582975387573242,-0.014928602613508701,0.15933069586753845,0.6251792907714844,-0.015721730887889862,0.15731939673423767,0.5914884805679321,-0.009836404584348202
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19265401363372803,0.8608365058898926,-4.096070824743947e-07,0.24029293656349182,0.8315121531486511,-0.019757812842726707,0.2779066264629364,0.7588790655136108,-0.021926339715719223,0.28778257966041565,0.690890371799469,-0.024380384013056755,0.27174216508865356,0.6439573764801025,-0.022964702919125557,0.2552688419818878,0.7093908786773682,0.0005622224998660386,0.2572189271450043,0.6755225658416748,-0.025558799505233765,0.24661077558994293,0.7269338965415955,-0.036522045731544495,0.24065373837947845,0.7680543661117554,-0.03483060374855995,0.22478486597537994,0.7075010538101196,0.003751324722543359,0.22470635175704956,0.6777387261390686,-0.03024221584200859,0.21909025311470032,0.7416279315948486,-0.03898555785417557,0.2182822972536087,0.7867915630340576,-0.03238210454583168,0.1949426680803299,0.7097808718681335,0.001380724716000259,0.19143590331077576,0.6895084381103516,-0.03145569562911987,0.19388966262340546,0.7487503290176392,-0.03293297067284584,0.19823932647705078,0.7911680936813354,-0.020067336037755013,0.16505341231822968,0.713095486164093,-0.0021955734118819237,0.1629061996936798,0.6595128774642944,-0.01589045487344265,0.15929272770881653,0.6258472204208374,-0.016652602702379227,0.1572807878255844,0.5914744734764099,-0.010793729685246944
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19254201650619507,0.8602474927902222,-4.093472227850725e-07,0.24022620916366577,0.8309981822967529,-0.01905185915529728,0.27820783853530884,0.7582243084907532,-0.020947277545928955,0.28784844279289246,0.6904453635215759,-0.02326834201812744,0.2712589502334595,0.6442149877548218,-0.02178281731903553,0.2548971474170685,0.7085793614387512,0.0007773642428219318,0.25653111934661865,0.6746141910552979,-0.02500860020518303,0.2463485449552536,0.7263193130493164,-0.035737890750169754,0.24081063270568848,0.7675719261169434,-0.0339154452085495,0.22465361654758453,0.7070533633232117,0.003695226740092039,0.22454388439655304,0.6777438521385193,-0.030021697282791138,0.2191179394721985,0.7415471076965332,-0.038642074912786484,0.2183048278093338,0.7868952751159668,-0.031990062445402145,0.19501425325870514,0.7094143629074097,0.0011645356426015496,0.191250741481781,0.6894930601119995,-0.031192053109407425,0.1937224119901657,0.7483285069465637,-0.032682642340660095,0.19819149374961853,0.7905938625335693,-0.019954649731516838,0.165180966258049,0.7126891613006592,-0.0025219477247446775,0.16307774186134338,0.6595703363418579,-0.015810467302799225,0.15957191586494446,0.6259198188781738,-0.016519319266080856,0.157629132270813,0.591948926448822,-0.010704747401177883
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.19347505271434784,0.8601558804512024,-4.0680339452592307e-07,0.2415252923965454,0.8302760124206543,-0.018878838047385216,0.27863067388534546,0.7575741410255432,-0.020612837746739388,0.28820550441741943,0.6901113986968994,-0.022852104157209396,0.27178990840911865,0.6439277529716492,-0.021430863067507744,0.25457727909088135,0.7094412446022034,0.0012979452731087804,0.2565886080265045,0.6752570867538452,-0.024522140622138977,0.2467728853225708,0.7261011600494385,-0.035639092326164246,0.2413666844367981,0.7672081589698792,-0.03417064994573593,0.22456134855747223,0.7076797485351562,0.00423304783180356,0.22459636628627777,0.6782623529434204,-0.02966996282339096,0.219345360994339,0.7418907880783081,-0.03875843435525894,0.21861115097999573,0.787697970867157,-0.03246445581316948,0.1951148957014084,0.7096419334411621,0.0017184843309223652,0.19174820184707642,0.6895362734794617,-0.030773950740695,0.1942114382982254,0.7484973669052124,-0.032581962645053864,0.19852416217327118,0.7915329337120056,-0.02004418335855007,0.16552549600601196,0.7126191854476929,-0.0019564954563975334,0.1632574498653412,0.6594056487083435,-0.015489195473492146,0.1600119024515152,0.6256017088890076,-0.01654871553182602,0.1584286391735077,0.5916944742202759,-0.011008432134985924
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1936931014060974,0.8609421849250793,-4.065266523411992e-07,0.2413959950208664,0.8310864567756653,-0.019520903006196022,0.27885866165161133,0.7575123906135559,-0.021393287926912308,0.2881622314453125,0.68948894739151,-0.023548778146505356,0.27159029245376587,0.6431201696395874,-0.02190028503537178,0.2550736367702484,0.7094539403915405,0.0007920448551885784,0.25722551345825195,0.6756717562675476,-0.024732371792197227,0.24709895253181458,0.7273907661437988,-0.03534028306603432,0.24146048724651337,0.7685405015945435,-0.033590398728847504,0.22475937008857727,0.7076060771942139,0.003976262174546719,0.22528259456157684,0.6778978109359741,-0.029546119272708893,0.21959251165390015,0.7420928478240967,-0.038163285702466965,0.21854376792907715,0.7875685691833496,-0.03164331987500191,0.19512617588043213,0.70980304479599,0.0016737825935706496,0.19210556149482727,0.6887987852096558,-0.030573327094316483,0.19427849352359772,0.7479587197303772,-0.03186718001961708,0.19840887188911438,0.7906396985054016,-0.019134333357214928,0.16544464230537415,0.7130452394485474,-0.0018546554492786527,0.16328826546669006,0.65973961353302,-0.0153465261682868,0.16009607911109924,0.6262810230255127,-0.01615084335207939,0.15855351090431213,0.5922533273696899,-0.010469142347574234
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.19384783506393433,0.8601371049880981,-4.09992480854271e-07,0.24160324037075043,0.8308758735656738,-0.01940944418311119,0.27904728055000305,0.7581086158752441,-0.02144349366426468,0.28869783878326416,0.6903023719787598,-0.0237871166318655,0.27199915051460266,0.6436523199081421,-0.022442473098635674,0.2556518614292145,0.7092541456222534,8.412692113779485e-05,0.25803622603416443,0.676275372505188,-0.02573586069047451,0.24762916564941406,0.7277419567108154,-0.03660211339592934,0.2416035681962967,0.7689070105552673,-0.035016488283872604,0.22523121535778046,0.7072463631629944,0.0031953961588442326,0.22578704357147217,0.6784336566925049,-0.030568188056349754,0.21991118788719177,0.7426150441169739,-0.039261870086193085,0.2186710387468338,0.788446843624115,-0.03282947838306427,0.19534830749034882,0.70942223072052,0.0008824174292385578,0.19213815033435822,0.6895842552185059,-0.03152579814195633,0.19432033598423004,0.7487342953681946,-0.0327940471470356,0.1985737830400467,0.7916160821914673,-0.020039338618516922,0.16530929505825043,0.7127295732498169,-0.0026270553935319185,0.16339826583862305,0.6594395637512207,-0.016325270757079124,0.160283163189888,0.6259451508522034,-0.017139112576842308,0.15886086225509644,0.592074453830719,-0.01144753210246563
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
