6,right,0.24941952526569366,0.7032853960990906,-3.814882632013905e-07,0.2924085855484009,0.6804450154304504,-0.017929643392562866,0.3250484764575958,0.61455237865448,-0.01929779350757599,0.33329927921295166,0.5561479926109314,-0.02125624194741249,0.3239811658859253,0.5111618041992188,-0.01984325796365738,0.30137768387794495,0.5603383779525757,-0.0013538970379158854,0.30525872111320496,0.529159665107727,-0.02670043148100376,0.3002220392227173,0.5762121677398682,-0.03734208270907402,0.29640325903892517,0.6155946254730225,-0.0355648510158062,0.27489158511161804,0.5602065920829773,0.001608952064998448,0.27732038497924805,0.5398610830307007,-0.031307537108659744,0.2752654254436493,0.6015698909759521,-0.03979746624827385,0.27455922961235046,0.6442748308181763,-0.03347836434841156,0.24855542182922363,0.5639796853065491,-0.0005043718265369534,0.24827706813812256,0.5496331453323364,-0.03273911774158478,0.25169456005096436,0.6069033145904541,-0.03474767133593559,0.2547634243965149,0.6473171710968018,-0.022343948483467102,0.2217170000076294,0.5682371854782104,-0.00362314167432487,0.22243425250053406,0.5147731304168701,-0.01912793703377247,0.22358325123786926,0.48042482137680054,-0.021466346457600594,0.22618140280246735,0.44791123270988464,-0.016241353005170822
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24828962981700897,0.7021970152854919,-3.833353332538536e-07,0.2917053699493408,0.6789235472679138,-0.017292499542236328,0.3245437443256378,0.6138802170753479,-0.018546348437666893,0.3325865864753723,0.5549143552780151,-0.020554618909955025,0.32186493277549744,0.5103686451911926,-0.019354157149791718,0.30042505264282227,0.5604905486106873,-0.0009233200107701123,0.30309703946113586,0.5289101004600525,-0.02611526846885681,0.29813653230667114,0.5758091807365417,-0.0367429293692112,0.2945454716682434,0.6154932975769043,-0.03485455736517906,0.274081289768219,0.5605610013008118,0.0018213916337117553,0.27548477053642273,0.5401119589805603,-0.030801398679614067,0.27369821071624756,0.6008993983268738,-0.03938162699341774,0.2734243869781494,0.643521785736084,-0.03318694233894348,0.248029887676239,0.564169704914093,-0.0003966142248827964,0.2468578815460205,0.5496103763580322,-0.03233185037970543,0.25067445635795593,0.605445384979248,-0.034713711589574814,0.25429871678352356,0.6451799273490906,-0.022659573704004288,0.221273273229599,0.5683441758155823,-0.003513781353831291,0.22184555232524872,0.514419674873352,-0.018504271283745766,0.2226196825504303,0.47966521978378296,-0.020658506080508232,0.22484850883483887,0.44720059633255005,-0.01540739182382822
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24820637702941895,0.7010918259620667,-3.7193791513345786e-07,0.291227251291275,0.6785722374916077,-0.01753113605082035,0.32393914461135864,0.6132300496101379,-0.018907498568296432,0.33232688903808594,0.554517388343811,-0.020976169034838676,0.3224901854991913,0.5097051858901978,-0.019795455038547516,0.30091592669487,0.5597538352012634,-0.0010401488980278373,0.303769588470459,0.5277711153030396,-0.0262588020414114,0.2984922230243683,0.5743327140808105,-0.0369986891746521,0.2947990596294403,0.6139895915985107,-0.03524575009942055,0.2743566632270813,0.5597578287124634,0.001700625754892826,0.27611732482910156,0.5374739766120911,-0.03110669180750847,0.2742242217063904,0.5980080962181091,-0.0399644710123539,0.2738732099533081,0.6409490704536438,-0.03387470170855522,0.24800275266170502,0.5632643699645996,-0.0005231869290582836,0.24680010974407196,0.5479843020439148,-0.0324750617146492,0.250273197889328,0.6041727662086487,-0.034856829792261124,0.25377029180526733,0.6442883014678955,-0.02273738570511341,0.22106873989105225,0.567380428314209,-0.0036853712517768145,0.22127586603164673,0.5135932564735413,-0.018542783334851265,0.22222140431404114,0.4789275527000427,-0.020615898072719574,0.22480450570583344,0.44669705629348755,-0.015318206511437893
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24840515851974487,0.7014324069023132,-3.7734415059276216e-07,0.29143762588500977,0.6785305142402649,-0.017623942345380783,0.32364147901535034,0.6122997403144836,-0.01899655908346176,0.3320225179195404,0.5539252758026123,-0.02100902609527111,0.32239654660224915,0.5089992880821228,-0.019755862653255463,0.30044347047805786,0.55974942445755,-0.0017700454918667674,0.30350780487060547,0.5276684165000916,-0.02678166888654232,0.2986154556274414,0.5744600296020508,-0.03726990148425102,0.2950092554092407,0.6139283180236816,-0.03544523939490318,0.27397164702415466,0.5594446659088135,0.0011214042315259576,0.2756941318511963,0.5395874381065369,-0.03135061264038086,0.2739955186843872,0.600735604763031,-0.039798762649297714,0.2734988331794739,0.643315315246582,-0.03370562195777893,0.24757155776023865,0.5629070401191711,-0.000943042803555727,0.24670648574829102,0.5479641556739807,-0.032558172941207886,0.25041863322257996,0.6043566465377808,-0.034662943333387375,0.2538100481033325,0.6445228457450867,-0.022637372836470604,0.22079338133335114,0.5668438673019409,-0.003985003102570772,0.22134223580360413,0.5130386352539062,-0.018957143649458885,0.22250138223171234,0.4783262610435486,-0.021195728331804276,0.22510680556297302,0.4458685517311096,-0.016120417043566704
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.24802839756011963,0.702540934085846,-3.8279881664493587e-07,0.2912853956222534,0.6792724132537842,-0.017444485798478127,0.3237808048725128,0.612751305103302,-0.018568772822618484,0.3321017026901245,0.5538712739944458,-0.020379086956381798,0.3219802677631378,0.5092262625694275,-0.018986402079463005,0.29980340600013733,0.5603803396224976,-0.0012154419673606753,0.30327048897743225,0.5291820168495178,-0.026247255504131317,0.2981591820716858,0.576003909111023,-0.036732837557792664,0.294429749250412,0.6154098510742188,-0.03487566113471985,0.2733515799045563,0.5601819157600403,0.0015940803568810225,0.27522629499435425,0.5397283434867859,-0.031087074428796768,0.27360856533050537,0.6011923551559448,-0.03962456434965134,0.2731034457683563,0.6442701816558838,-0.03343530371785164,0.24698160588741302,0.5638554692268372,-0.0005642861942760646,0.24621012806892395,0.5488923192024231,-0.03257225453853607,0.249978706240654,0.6056913137435913,-0.03483831137418747,0.2532673180103302,0.6460132002830505,-0.02271643467247486,0.22002139687538147,0.5679956078529358,-0.0036531437654048204,0.2204606533050537,0.5139732360839844,-0.018868161365389824,0.22164444625377655,0.4792213439941406,-0.02121872454881668,0.22414280474185944,0.446532666683197,-0.01614041067659855
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24945871531963348,0.7031083703041077,-3.7898891491749964e-07,0.29217401146888733,0.6794995069503784,-0.01739479973912239,0.3236733376979828,0.612781286239624,-0.01878621056675911,0.3312409520149231,0.5543305277824402,-0.020766695961356163,0.321002721786499,0.5102030634880066,-0.019487349316477776,0.3001078963279724,0.5601779222488403,-0.002284284681081772,0.3029416799545288,0.5277906656265259,-0.02724604308605194,0.29843705892562866,0.574853241443634,-0.03764196112751961,0.29501888155937195,0.6147023439407349,-0.03582575544714928,0.2733604609966278,0.5603989362716675,0.00046607526019215584,0.2747783958911896,0.5395994186401367,-0.031910501420497894,0.27360665798187256,0.6010236144065857,-0.04019473120570183,0.2734621465206146,0.6440226435661316,-0.03404373303055763,0.24686484038829803,0.5646003484725952,-0.0016594675835222006,0.24587629735469818,0.5495932102203369,-0.033124662935733795,0.2500849664211273,0.6057493090629578,-0.03512309864163399,0.253797709941864,0.6457326412200928,-0.023139847442507744,0.22019359469413757,0.5694931745529175,-0.004739489872008562,0.22029989957809448,0.5157182812690735,-0.01972954533994198,0.221259206533432,0.4810369610786438,-0.02198689989745617,0.22362171113491058,0.4486852288246155,-0.016984228044748306
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24915513396263123,0.7065293788909912,-3.9220964254127466e-07,0.29248154163360596,0.6820035576820374,-0.017149154096841812,0.324072003364563,0.6138487458229065,-0.018075870350003242,0.33120328187942505,0.5553507804870605,-0.019758136942982674,0.32019513845443726,0.5116572380065918,-0.018177354708313942,0.2993732690811157,0.5623816251754761,-0.0012327318545430899,0.3019672632217407,0.5311743021011353,-0.02578551322221756,0.2976093292236328,0.578582227230072,-0.035795290023088455,0.2945781946182251,0.6179759502410889,-0.03374581038951874,0.2726385295391083,0.5630428791046143,0.001419615000486374,0.2740871012210846,0.5432106256484985,-0.03092156909406185,0.27330249547958374,0.6046425700187683,-0.039197277277708054,0.27351272106170654,0.6472732424736023,-0.03299269452691078,0.2463524341583252,0.5675479173660278,-0.0008148166234605014,0.24557961523532867,0.5517641305923462,-0.03259832784533501,0.24989020824432373,0.6084519028663635,-0.03459545597434044,0.25370389223098755,0.6489065885543823,-0.022478314116597176,0.21975332498550415,0.5724002122879028,-0.003983763512223959,0.21939536929130554,0.5186421871185303,-0.019284171983599663,0.21986620128154755,0.4839164912700653,-0.021646128967404366,0.22191226482391357,0.45096081495285034,-0.01666361838579178
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2505432963371277,0.7070122957229614,-3.786148567996861e-07,0.2932663559913635,0.6822371482849121,-0.017400557175278664,0.3241468667984009,0.6152920126914978,-0.01895882375538349,0.3311212658882141,0.5569198727607727,-0.021130837500095367,0.32043373584747314,0.5129991769790649,-0.020128104835748672,0.29922938346862793,0.5638658404350281,-0.002544265240430832,0.30270785093307495,0.5322622656822205,-0.0275289174169302,0.29868414998054504,0.578909158706665,-0.037963975220918655,0.29548585414886475,0.6184976696968079,-0.036216191947460175,0.2726322412490845,0.5644481778144836,0.00016833857807796448,0.27480819821357727,0.5443360805511475,-0.03229893743991852,0.2740947902202606,0.6061351299285889,-0.04066914692521095,0.27399876713752747,0.6495873332023621,-0.03462768346071243,0.24627551436424255,0.5688738226890564,-0.0019523220835253596,0.2460474967956543,0.5536155700683594,-0.033484626561403275,0.2506374418735504,0.6101876497268677,-0.03540696203708649,0.254336416721344,0.6506893038749695,-0.02338498644530773,0.21952074766159058,0.5740394592285156,-0.005015674978494644,0.2191205471754074,0.5203387141227722,-0.01991041749715805,0.21982355415821075,0.4859711229801178,-0.021998345851898193,0.22186125814914703,0.4534252882003784,-0.016926702111959457
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.25152459740638733,0.7080107927322388,-3.754179545012448e-07,0.29391446709632874,0.682418942451477,-0.01802423782646656,0.32486221194267273,0.6156796216964722,-0.020178139209747314,0.33193784952163696,0.5574203133583069,-0.022888168692588806,0.3210674822330475,0.5130118131637573,-0.022317418828606606,0.2999822199344635,0.5633829832077026,-0.0027149440720677376,0.3038577735424042,0.5324593782424927,-0.027906736359000206,0.2995434105396271,0.5797203183174133,-0.03839339315891266,0.29601597785949707,0.6193841695785522,-0.03666907548904419,0.27322307229042053,0.5640024542808533,5.802754094474949e-05,0.27589091658592224,0.5439072251319885,-0.032629188150167465,0.2749827206134796,0.6060081720352173,-0.041050318628549576,0.274613618850708,0.6496314406394958,-0.034973133355379105,0.2466818392276764,0.5688973665237427,-0.0020994963124394417,0.24691256880760193,0.5536899566650391,-0.03377820551395416,0.25147831439971924,0.6106250286102295,-0.03546430543065071,0.25506138801574707,0.6512888669967651,-0.02320491150021553,0.2198362499475479,0.5748654007911682,-0.005291195120662451,0.21944433450698853,0.521161675453186,-0.020285481587052345,0.22008143365383148,0.48667919635772705,-0.02226029336452484,0.22192636132240295,0.4538443684577942,-0.017030557617545128
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2517273426055908,0.707525372505188,-3.785208377848903e-07,0.29404762387275696,0.6825519800186157,-0.01847221329808235,0.32540854811668396,0.6157450675964355,-0.020663566887378693,0.33243560791015625,0.5572831630706787,-0.023351330310106277,0.3216981291770935,0.5126994848251343,-0.02276870794594288,0.30036163330078125,0.5635142922401428,-0.003065400756895542,0.30372652411460876,0.5327087640762329,-0.02848208136856556,0.2994278371334076,0.579826831817627,-0.039128515869379044,0.29619336128234863,0.619224488735199,-0.03749348223209381,0.27361226081848145,0.5640606880187988,-2.222605689894408e-05,0.27581167221069336,0.5447585582733154,-0.032768912613391876,0.2748888432979584,0.6063292622566223,-0.04115286096930504,0.2748369574546814,0.6491461992263794,-0.035073719918727875,0.24721308052539825,0.5689877867698669,-0.0019678138196468353,0.24681474268436432,0.5539590716362,-0.03371451422572136,0.25119322538375854,0.6105300188064575,-0.03536811098456383,0.25499922037124634,0.6507468223571777,-0.023093782365322113,0.2205698937177658,0.5748729109764099,-0.00499288784340024,0.2201073318719864,0.5213150382041931,-0.020051108673214912,0.22057682275772095,0.4868795871734619,-0.02202017977833748,0.22242596745491028,0.45419830083847046,-0.016756696626544
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.25203844904899597,0.7069362998008728,-3.686757850118738e-07,0.2946387529373169,0.6814072132110596,-0.017351554706692696,0.32590508460998535,0.6156889796257019,-0.019543694332242012,0.3334400951862335,0.5574010610580444,-0.022460440173745155,0.32288527488708496,0.5126746892929077,-0.022286860272288322,0.3010156750679016,0.5638030767440796,-0.002423830097541213,0.30549442768096924,0.531793475151062,-0.027677902951836586,0.30151283740997314,0.5780364274978638,-0.03856176137924194,0.2980964481830597,0.617546796798706,-0.03719491884112358,0.27437904477119446,0.5643548965454102,-2.926082379417494e-05,0.277841180562973,0.5425959825515747,-0.03242562711238861,0.27677109837532043,0.6042699217796326,-0.04101867973804474,0.2759970426559448,0.6478962898254395,-0.03526102006435394,0.24787957966327667,0.5690667629241943,-0.0024822864215821028,0.24889446794986725,0.5524215698242188,-0.033793818205595016,0.25304874777793884,0.6088716983795166,-0.03536132723093033,0.25605976581573486,0.6493192911148071,-0.023233279585838318,0.22091731429100037,0.5749285221099854,-0.005917476024478674,0.2207585573196411,0.5206896066665649,-0.020677825435996056,0.2216363400220871,0.4861306846141815,-0.022465292364358902,0.22363325953483582,0.4532066583633423,-0.017244208604097366
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.25221511721611023,0.7062333822250366,-3.758128741537803e-07,0.29482778906822205,0.6807754635810852,-0.017681865021586418,0.32609328627586365,0.6143492460250854,-0.01961313933134079,0.3331198990345001,0.5562157034873962,-0.022257162258028984,0.3226969838142395,0.5114709138870239,-0.0217414703220129,0.301425963640213,0.5628138780593872,-0.0019846842624247074,0.305145800113678,0.5321351885795593,-0.027357785031199455,0.3008041977882385,0.5787767767906189,-0.03823098540306091,0.2975076735019684,0.6182810664176941,-0.03670839965343475,0.27469202876091003,0.5631914138793945,0.0006684196414425969,0.27737852931022644,0.5439800024032593,-0.031956158578395844,0.27617979049682617,0.6051925420761108,-0.040583692491054535,0.27582427859306335,0.6482955813407898,-0.03466315567493439,0.24828384816646576,0.5677666664123535,-0.0016283646691590548,0.24831438064575195,0.5530007481575012,-0.03325289860367775,0.25234881043434143,0.6092526316642761,-0.03511200100183487,0.2559035122394562,0.6494817137718201,-0.022950485348701477,0.2215857058763504,0.5733404159545898,-0.004934524651616812,0.22150881588459015,0.5199064016342163,-0.019766969606280327,0.2220594435930252,0.4856017231941223,-0.021599356085062027,0.2240002453327179,0.45334845781326294,-0.016237154603004456
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.25251156091690063,0.7051451802253723,-3.68880506584901e-07,0.2950710356235504,0.679990828037262,-0.017678026109933853,0.32678985595703125,0.6144315600395203,-0.019914867356419563,0.33415964245796204,0.5565268397331238,-0.022756477817893028,0.3237919211387634,0.5120174884796143,-0.0224821325391531,0.3021734356880188,0.5627310872077942,-0.0030195133294910192,0.3063725233078003,0.5316252708435059,-0.028202027082443237,0.3018791079521179,0.5777829885482788,-0.038908518850803375,0.29826417565345764,0.6171541810035706,-0.03741338476538658,0.2753976881504059,0.563056230545044,-0.00039845763240009546,0.2784053385257721,0.5429502725601196,-0.03275934234261513,0.27721211314201355,0.6042426824569702,-0.04122595489025116,0.27667415142059326,0.6476139426231384,-0.03540986403822899,0.24882695078849792,0.567531168460846,-0.002619544742628932,0.2493176907300949,0.5523842573165894,-0.03385882452130318,0.25349485874176025,0.6085352897644043,-0.03550602123141289,0.25680673122406006,0.6487643718719482,-0.023487219586968422,0.22196552157402039,0.573123037815094,-0.005836803931742907,0.22186440229415894,0.5192744731903076,-0.020422646775841713,0.22276851534843445,0.4851379692554474,-0.02209497056901455,0.22486484050750732,0.4528852701187134,-0.01681358739733696
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.252693235874176,0.704863429069519,-3.656364526705147e-07,0.2953749895095825,0.6802116632461548,-0.018186073750257492,0.3272669017314911,0.6139101982116699,-0.020305827260017395,0.33452653884887695,0.5553222894668579,-0.023078033700585365,0.32340505719184875,0.5107714533805847,-0.022650815546512604,0.3021264672279358,0.5619136095046997,-0.0017635024851188064,0.3063671290874481,0.5309773087501526,-0.027339575812220573,0.30209481716156006,0.5773809552192688,-0.03835383802652359,0.2988847494125366,0.6164870858192444,-0.036941565573215485,0.27555450797080994,0.5621639490127563,0.0010334468679502606,0.2786707282066345,0.5421357750892639,-0.03203406557440758,0.27759674191474915,0.603807270526886,-0.040878232568502426,0.2772311866283417,0.647196888923645,-0.03496764227747917,0.24915049970149994,0.5666849613189697,-0.0012435404350981116,0.24971286952495575,0.551652729511261,-0.03328797593712807,0.2538653314113617,0.6084538698196411,-0.035200085490942,0.2571558356285095,0.6489262580871582,-0.0229350533336401,0.2222825139760971,0.572135865688324,-0.0045795743353664875,0.22263096272945404,0.5185422301292419,-0.01965811289846897,0.22352594137191772,0.48420289158821106,-0.021656418219208717,0.2255091816186905,0.4513848125934601,-0.01638585887849331
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
