6,right,0.14544953405857086,0.5978304147720337,-1.9412293283949111e-07,0.1997634619474411,0.5655220150947571,-0.01823790930211544,0.2359125316143036,0.5226129293441772,-0.03203095495700836,0.2503475546836853,0.4851626753807068,-0.04488353058695793,0.25271227955818176,0.45967403054237366,-0.05509104207158089,0.20471838116645813,0.40545740723609924,-0.020339328795671463,0.2404288649559021,0.4605654776096344,-0.04852582886815071,0.23736967146396637,0.518024206161499,-0.06574446707963943,0.2268742024898529,0.546410322189331,-0.07367528229951859,0.16992150247097015,0.4038245975971222,-0.02141905389726162,0.21202518045902252,0.4753485918045044,-0.04501108080148697,0.2092071771621704,0.5348937511444092,-0.05008354410529137,0.20163695514202118,0.5616344213485718,-0.04998819902539253,0.1385069489479065,0.42294439673423767,-0.02577289752662182,0.18164463341236115,0.4946609139442444,-0.05237583816051483,0.1837662309408188,0.5447092652320862,-0.05180622264742851,0.17962387204170227,0.5677831172943115,-0.045640796422958374,0.11184892058372498,0.4549317955970764,-0.03164508193731308,0.15081864595413208,0.502918004989624,-0.05103399604558945,0.16623342037200928,0.5465306043624878,-0.04990487918257713,0.17368850111961365,0.570594072341919,-0.04358190298080444
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.14155200123786926,0.5824747085571289,-3.576653853087919e-07,0.20252865552902222,0.5543705821037292,-0.013182006776332855,0.24790391325950623,0.5166855454444885,-0.02451164275407791,0.26740431785583496,0.483875036239624,-0.03576771542429924,0.2535739541053772,0.46564656496047974,-0.0462302528321743,0.21292062103748322,0.4127812087535858,-0.024141326546669006,0.2464725375175476,0.48906850814819336,-0.05146530643105507,0.24220424890518188,0.5433089137077332,-0.06977814435958862,0.23004809021949768,0.563095211982727,-0.0791398361325264,0.17610813677310944,0.4182018041610718,-0.027725428342819214,0.21831963956356049,0.51277756690979,-0.04721229150891304,0.21470552682876587,0.5614210367202759,-0.053714949637651443,0.20341865718364716,0.575652539730072,-0.05776276811957359,0.14358003437519073,0.44229233264923096,-0.033074405044317245,0.1867201179265976,0.5263540744781494,-0.05495587736368179,0.18880562484264374,0.5691794157028198,-0.05521208792924881,0.18122252821922302,0.5836449861526489,-0.05253233015537262,0.11535242944955826,0.4783813953399658,-0.039602313190698624,0.15240569412708282,0.5299027562141418,-0.05650751665234566,0.17322474718093872,0.5684176683425903,-0.055389322340488434,0.18492422997951508,0.5914437770843506,-0.05068653076887131
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.14198729395866394,0.5768203735351562,-1.4683497795431322e-07,0.2010505497455597,0.5593768358230591,-0.020330626517534256,0.24882052838802338,0.5357651710510254,-0.036748453974723816,0.2746676206588745,0.523655354976654,-0.05118860676884651,0.2729795575141907,0.5121644735336304,-0.06461767107248306,0.22060233354568481,0.43694689869880676,-0.0418880432844162,0.25801825523376465,0.5395556688308716,-0.07001618295907974,0.2509877681732178,0.5737254619598389,-0.08686601370573044,0.23812615871429443,0.5628637075424194,-0.09741666167974472,0.18283319473266602,0.4456155598163605,-0.045744411647319794,0.22599394619464874,0.5661587119102478,-0.06704817712306976,0.22224128246307373,0.5872244238853455,-0.07139160484075546,0.21306775510311127,0.5668273568153381,-0.07560554146766663,0.1507163792848587,0.47352927923202515,-0.05130951106548309,0.1933320015668869,0.5784404277801514,-0.07511938363313675,0.19358505308628082,0.5912394523620605,-0.07198449969291687,0.18756456673145294,0.5734418630599976,-0.06868580728769302,0.12274179607629776,0.5090545415878296,-0.05930972844362259,0.1634899526834488,0.5888953804969788,-0.08193337172269821,0.18719837069511414,0.622750997543335,-0.08209527283906937,0.2043086141347885,0.6391249299049377,-0.07851012051105499
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.134029358625412,0.5931698679924011,-8.490353309298371e-08,0.19024130702018738,0.5846608281135559,-0.023450711742043495,0.23733967542648315,0.5755049586296082,-0.04382839798927307,0.2681804597377777,0.573369562625885,-0.06192617118358612,0.29376286268234253,0.5687159895896912,-0.0788181945681572,0.2273741215467453,0.4818045198917389,-0.05191252753138542,0.26824966073036194,0.5936563611030579,-0.08206469565629959,0.2542680501937866,0.6208099126815796,-0.0996335968375206,0.24126207828521729,0.6017206907272339,-0.11204878985881805,0.1889246255159378,0.49208223819732666,-0.05804109945893288,0.2381393015384674,0.6194186210632324,-0.08221694082021713,0.22577247023582458,0.6351968050003052,-0.08620449900627136,0.21571317315101624,0.611192524433136,-0.09107121080160141,0.15550336241722107,0.5254313945770264,-0.06578133255243301,0.20414140820503235,0.6397987604141235,-0.09025014191865921,0.19985759258270264,0.6497540473937988,-0.08259734511375427,0.19403542578220367,0.6319762468338013,-0.07718599587678909,0.12463638931512833,0.5658291578292847,-0.07660437375307083,0.17273622751235962,0.6543211936950684,-0.0987967923283577,0.19299016892910004,0.6820379495620728,-0.09589560329914093,0.20632991194725037,0.6927644610404968,-0.09128952026367188
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1372562050819397,0.620847225189209,2.768079525594658e-07,0.1905406415462494,0.6159403920173645,-0.03706325218081474,0.23735304176807404,0.6174176335334778,-0.07273949682712555,0.27389511466026306,0.6270580887794495,-0.10334257781505585,0.2997269630432129,0.6388773918151855,-0.13344566524028778,0.21505825221538544,0.5415387749671936,-0.08868470042943954,0.25517603754997253,0.6238515973091125,-0.1356067806482315,0.27114337682724,0.6749840974807739,-0.16371659934520721,0.27903521060943604,0.7007126808166504,-0.17983585596084595,0.17853784561157227,0.5644704103469849,-0.09026344120502472,0.22959250211715698,0.6639803647994995,-0.13239596784114838,0.2489425241947174,0.7127619981765747,-0.14309100806713104,0.25893712043762207,0.7353687286376953,-0.15036626160144806,0.15174993872642517,0.60164475440979,-0.09381171315908432,0.20224878191947937,0.6891984939575195,-0.12945662438869476,0.22685199975967407,0.7291480302810669,-0.1281338334083557,0.23959878087043762,0.7499895691871643,-0.12495242804288864,0.13361519575119019,0.6420779228210449,-0.10045016556978226,0.17495718598365784,0.7049511671066284,-0.12329838424921036,0.19896432757377625,0.7340629696846008,-0.12183614820241928,0.21366557478904724,0.7501229047775269,-0.11953777819871902
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.09085281193256378,0.900314211845398,8.06033924050098e-08,0.12650978565216064,0.8235536813735962,-0.018787750974297523,0.19038505852222443,0.770596444606781,-0.048265308141708374,0.2512708306312561,0.7487566471099854,-0.0737815871834755,0.286449670791626,0.7327161431312561,-0.09555044770240784,0.15204596519470215,0.7408559322357178,-0.09228098392486572,0.25911006331443787,0.7832178473472595,-0.12280909717082977,0.2466432750225067,0.8085487484931946,-0.12527848780155182,0.21681390702724457,0.797420084476471,-0.12647953629493713,0.14046235382556915,0.8037371635437012,-0.10135934501886368,0.2559870779514313,0.8409110307693481,-0.13381549715995789,0.23597493767738342,0.8589742183685303,-0.1288692206144333,0.20871447026729584,0.8515310883522034,-0.12718914449214935,0.1399151086807251,0.8689436316490173,-0.1086774468421936,0.2461319863796234,0.893835723400116,-0.13479642570018768,0.2265957146883011,0.9064348936080933,-0.122286856174469,0.19892528653144836,0.9007935523986816,-0.11597441136837006,0.14322218298912048,0.9288949966430664,-0.11712688952684402,0.230525404214859,0.9531645774841309,-0.14414525032043457,0.27953076362609863,0.9622383117675781,-0.14920340478420258,0.32042837142944336,0.963529109954834,-0.15274804830551147
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.11469229310750961,0.9521130919456482,3.2128363613992406e-07,0.12462851405143738,0.8810091614723206,-0.021753132343292236,0.16688618063926697,0.8253031373023987,-0.04673677682876587,0.2105223536491394,0.7913958430290222,-0.06793379783630371,0.2442265748977661,0.7643572688102722,-0.08653651177883148,0.11063536256551743,0.8386895656585693,-0.07709696888923645,0.1991441547870636,0.8209213614463806,-0.10541736334562302,0.2304181456565857,0.8261224627494812,-0.110381118953228,0.24523797631263733,0.8324988484382629,-0.11055896431207657,0.11786174774169922,0.900745689868927,-0.07962670922279358,0.22995047271251678,0.8789549469947815,-0.11383984982967377,0.230777308344841,0.8842138051986694,-0.10866662859916687,0.21209724247455597,0.8854860067367554,-0.1021052822470665,0.13618218898773193,0.9549707174301147,-0.08182978630065918,0.23967182636260986,0.9229178428649902,-0.10815392434597015,0.23323091864585876,0.9237469434738159,-0.0945415273308754,0.20870521664619446,0.9237979650497437,-0.08247426152229309,0.15988361835479736,0.9955873489379883,-0.08571536839008331,0.24814118444919586,0.977299153804779,-0.10564077645540237,0.2980642318725586,0.9652565717697144,-0.10846573859453201,0.3316553831100464,0.9541069865226746,-0.10998733341693878
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.11284840852022171,0.9839645624160767,4.658070622554078e-07,0.11144100874662399,0.9272526502609253,-0.01949797011911869,0.13391666114330292,0.8678162097930908,-0.036238495260477066,0.1652745008468628,0.824249804019928,-0.04956147447228432,0.19766031205654144,0.7991809844970703,-0.06249140202999115,0.10410242527723312,0.9069707989692688,-0.049103766679763794,0.16374103724956512,0.8755530714988708,-0.06599611043930054,0.19880864024162292,0.8523105382919312,-0.0734204575419426,0.21965470910072327,0.8396068215370178,-0.07761760801076889,0.12522095441818237,0.9545192718505859,-0.04889147728681564,0.1909962147474289,0.9298597574234009,-0.06294150650501251,0.2218184620141983,0.9072664380073547,-0.06413330882787704,0.23506462574005127,0.8861249089241028,-0.06773151457309723,0.15314772725105286,0.9963471293449402,-0.04877902567386627,0.2145507037639618,0.9674845933914185,-0.06310832500457764,0.23782530426979065,0.9405291080474854,-0.06093539670109749,0.24698126316070557,0.9203410148620605,-0.060115471482276917,0.18310104310512543,1.026525616645813,-0.049840498715639114,0.24737244844436646,0.9904673099517822,-0.060293048620224,0.28604117035865784,0.953867495059967,-0.05991993844509125,0.31331390142440796,0.9239374995231628,-0.06040018051862717
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19490934908390045,0.9342541098594666,3.468310296739219e-07,0.16838471591472626,0.8871382474899292,-0.03759487718343735,0.15546686947345734,0.8501476049423218,-0.07663524150848389,0.16328048706054688,0.8272637724876404,-0.10485977679491043,0.19879567623138428,0.8313341736793518,-0.13152848184108734,0.11664683371782303,0.948632001876831,-0.14525413513183594,0.17412370443344116,0.8945062756538391,-0.18822862207889557,0.20347249507904053,0.8742926120758057,-0.1993524730205536,0.21644815802574158,0.8632164001464844,-0.20367760956287384,0.15367531776428223,0.9921410083770752,-0.1396571695804596,0.21876102685928345,0.9115564823150635,-0.18226058781147003,0.23674660921096802,0.8944535851478577,-0.17670045793056488,0.2389865666627884,0.8871655464172363,-0.17305399477481842,0.19648794829845428,1.0119296312332153,-0.1313117891550064,0.2581093907356262,0.9287365078926086,-0.16493889689445496,0.26633453369140625,0.9106137156486511,-0.15362732112407684,0.25923654437065125,0.9127863049507141,-0.14483630657196045,0.240023672580719,1.0109665393829346,-0.12467151880264282,0.2945927381515503,0.9491522908210754,-0.15431377291679382,0.32287395000457764,0.8973597884178162,-0.1631695181131363,0.337627649307251,0.8647440075874329,-0.17064976692199707
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.16966494917869568,0.9980981349945068,3.4502326684560103e-07,0.1562768518924713,0.9388694167137146,-0.016547538340091705,0.16335174441337585,0.876123309135437,-0.0393972173333168,0.17748290300369263,0.8323304057121277,-0.057696156203746796,0.21032068133354187,0.8133645057678223,-0.07577060908079147,0.159064382314682,0.9120752215385437,-0.07209542393684387,0.20102769136428833,0.8562633395195007,-0.09667850285768509,0.22275570034980774,0.8277591466903687,-0.10610807687044144,0.23178339004516602,0.8138723373413086,-0.11035849153995514,0.17922678589820862,0.9499417543411255,-0.07346944510936737,0.22802597284317017,0.8838763236999512,-0.09451346844434738,0.24883025884628296,0.8561102151870728,-0.09427151083946228,0.2536192834377289,0.842930257320404,-0.09495983272790909,0.2036355435848236,0.9815523624420166,-0.07257544249296188,0.252174973487854,0.9147828817367554,-0.08782985806465149,0.27151331305503845,0.8887516856193542,-0.07908355444669724,0.27768126130104065,0.8785457611083984,-0.07331628352403641,0.22769010066986084,1.005416989326477,-0.07206963747739792,0.26749566197395325,0.9538206458091736,-0.0820804238319397,0.2866694927215576,0.9312304258346558,-0.07558559626340866,0.2938712239265442,0.920729398727417,-0.07064133882522583
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3096940219402313,0.8204019665718079,-4.526005739080574e-07,0.2618393301963806,0.7956953048706055,-0.016557862982153893,0.23307859897613525,0.7411524057388306,-0.029843538999557495,0.23945081233978271,0.6770964860916138,-0.038190022110939026,0.27873942255973816,0.6489511728286743,-0.04437333717942238,0.26209792494773865,0.7497477531433105,-0.05369194969534874,0.28311482071876526,0.6772428750991821,-0.06491316854953766,0.2910277843475342,0.6979926824569702,-0.05882187560200691,0.293346107006073,0.7229890823364258,-0.052703432738780975,0.29671555757522583,0.7575603127479553,-0.04816008731722832,0.3163626194000244,0.6804667115211487,-0.05944989249110222,0.3209120035171509,0.7067353129386902,-0.05225447565317154,0.31926941871643066,0.7329283952713013,-0.04830246418714523,0.33073094487190247,0.7594428658485413,-0.04158787801861763,0.3486790359020233,0.6803181767463684,-0.05040085315704346,0.3475346267223358,0.6995052695274353,-0.04245644062757492,0.3429703116416931,0.7224166393280029,-0.0379771925508976,0.36307528614997864,0.7583591938018799,-0.03517294302582741,0.37748968601226807,0.6833667755126953,-0.045366693288087845,0.3839099109172821,0.6418201923370361,-0.050010960549116135,0.3880935609340668,0.6049546003341675,-0.054640695452690125
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.30275794863700867,0.9035367369651794,-1.803853564297242e-07,0.26566582918167114,0.8602833151817322,-0.015195942483842373,0.24153615534305573,0.7679879665374756,-0.028523696586489677,0.24692478775978088,0.6781001687049866,-0.036919400095939636,0.28464579582214355,0.6414155960083008,-0.040355533361434937,0.2553677558898926,0.7743642330169678,-0.05287790670990944,0.29058265686035156,0.6748231649398804,-0.06853093206882477,0.2930603623390198,0.7030630111694336,-0.0627632588148117,0.28602030873298645,0.7279495596885681,-0.05595831200480461,0.2948242723941803,0.7835738062858582,-0.051204245537519455,0.32569193840026855,0.681159257888794,-0.06674270331859589,0.32623156905174255,0.7107968926429749,-0.0563320554792881,0.32043880224227905,0.7347129583358765,-0.04740917310118675,0.33262693881988525,0.789367139339447,-0.04899255931377411,0.35618919134140015,0.6849176287651062,-0.059945523738861084,0.3554270267486572,0.7089975476264954,-0.047598812729120255,0.34790924191474915,0.7378627061843872,-0.037698812782764435,0.36751407384872437,0.7890666127204895,-0.047543685883283615,0.38344982266426086,0.6941512823104858,-0.05413198843598366,0.39096948504447937,0.6397104263305664,-0.055550169199705124,0.39691099524497986,0.5919608473777771,-0.056952863931655884
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
