6,right,0.1918758749961853,0.610747754573822,-3.7431070154525514e-07,0.24395793676376343,0.5858421921730042,-0.007734896615147591,0.2768804430961609,0.5238189101219177,-0.00975276343524456,0.28710055351257324,0.47237497568130493,-0.01283508725464344,0.28621771931648254,0.4301568865776062,-0.013680790551006794,0.26329565048217773,0.44554778933525085,-0.0047803171910345554,0.2901991605758667,0.46610134840011597,-0.023385798558592796,0.2789321541786194,0.5171800255775452,-0.032679103314876556,0.2672533094882965,0.5451784729957581,-0.03514005243778229,0.23354209959506989,0.4400497078895569,-0.007286939769983292,0.2630751132965088,0.4745710492134094,-0.02576458640396595,0.253739595413208,0.528384268283844,-0.02828429639339447,0.24519547820091248,0.555678129196167,-0.025731682777404785,0.20458494126796722,0.4525686204433441,-0.012457610107958317,0.23463264107704163,0.4793228805065155,-0.03487258404493332,0.23198942840099335,0.533107340335846,-0.03107420727610588,0.22828753292560577,0.5635551810264587,-0.022051779553294182,0.1789817214012146,0.4762718081474304,-0.01802130602300167,0.19387909770011902,0.45828336477279663,-0.032873790711164474,0.2045934498310089,0.45219630002975464,-0.03207409381866455,0.2158183604478836,0.4434388279914856,-0.02710477076470852
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.1890110969543457,0.5821284651756287,-2.6212762804789236e-07,0.2448299676179886,0.5497539043426514,-0.004936611279845238,0.28006261587142944,0.4978449046611786,-0.008158564567565918,0.2983132004737854,0.4551713466644287,-0.01205795630812645,0.3052334487438202,0.412350058555603,-0.013477540574967861,0.25649866461753845,0.40176114439964294,-0.004362722858786583,0.3031258285045624,0.4514021873474121,-0.02002318575978279,0.28947195410728455,0.49963992834091187,-0.030791789293289185,0.2719668745994568,0.5200859308242798,-0.036055468022823334,0.22825026512145996,0.4027553200721741,-0.007634701207280159,0.28083646297454834,0.46561917662620544,-0.02159537374973297,0.2661108672618866,0.5131451487541199,-0.02435063198208809,0.25341907143592834,0.5351763963699341,-0.02465074136853218,0.20559163391590118,0.4219249188899994,-0.01249125599861145,0.2581981420516968,0.48008817434310913,-0.02934742346405983,0.2465970665216446,0.5242341756820679,-0.02435816451907158,0.2344934195280075,0.5464438199996948,-0.017348263412714005,0.1882294863462448,0.4554000794887543,-0.0179706122726202,0.2296491265296936,0.4550701379776001,-0.030436452478170395,0.2531534433364868,0.4512975215911865,-0.028484631329774857,0.27512896060943604,0.4435553550720215,-0.023765336722135544
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.17508482933044434,0.5424516201019287,-3.144282061384729e-07,0.23833715915679932,0.5124379396438599,0.003606948535889387,0.2817821800708771,0.47544294595718384,0.0005283826612867415,0.31054559350013733,0.446729451417923,-0.005784603767096996,0.3317212760448456,0.4178386330604553,-0.010632646270096302,0.27012577652931213,0.3799562454223633,-0.0015316648641601205,0.3113395571708679,0.4470093250274658,-0.014077920466661453,0.2936646342277527,0.4816538393497467,-0.025059469044208527,0.2770194113254547,0.48099812865257263,-0.03386625647544861,0.24565936625003815,0.38556599617004395,-0.012100833468139172,0.29078012704849243,0.469923734664917,-0.025803957134485245,0.2692209780216217,0.49962303042411804,-0.034234073013067245,0.2525992691516876,0.5078670382499695,-0.04134131222963333,0.22618669271469116,0.4083762466907501,-0.022829653695225716,0.2705570459365845,0.4856097102165222,-0.04015105217695236,0.2513578236103058,0.5136712789535522,-0.04328729212284088,0.23445329070091248,0.5246595144271851,-0.044350914657115936,0.21015024185180664,0.4435499608516693,-0.033490486443042755,0.25488540530204773,0.47165441513061523,-0.05253632366657257,0.2861102521419525,0.4858134984970093,-0.058340318500995636,0.3164603114128113,0.49891459941864014,-0.059387072920799255
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1719129979610443,0.5205653309822083,-1.249102155043147e-07,0.23793236911296844,0.5010641813278198,-0.0018640720518305898,0.2876056730747223,0.47411295771598816,-0.009442463517189026,0.3230062425136566,0.45462852716445923,-0.01842997968196869,0.3463324010372162,0.4354841113090515,-0.02439822629094124,0.2726653814315796,0.37504374980926514,-0.016485800966620445,0.32380449771881104,0.4539632201194763,-0.03189677372574806,0.30223289132118225,0.47670066356658936,-0.04001075029373169,0.28548064827919006,0.46603408455848694,-0.04757961258292198,0.250599205493927,0.38434305787086487,-0.027089685201644897,0.3077530264854431,0.4772208333015442,-0.04303057864308357,0.28277748823165894,0.49067309498786926,-0.04544518142938614,0.266244500875473,0.4828225374221802,-0.049791138619184494,0.2308514416217804,0.41222935914993286,-0.03839501366019249,0.2889343500137329,0.4948609173297882,-0.05466913804411888,0.26510605216026306,0.5060471892356873,-0.05241498723626137,0.2450179010629654,0.5016884803771973,-0.05257483199238777,0.21359653770923615,0.45224928855895996,-0.05062960833311081,0.26568111777305603,0.5027660131454468,-0.07093051075935364,0.29882046580314636,0.526220977306366,-0.07820235937833786,0.3300446569919586,0.5456243753433228,-0.0820513665676117
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.15353387594223022,0.515455961227417,-6.84464396272233e-08,0.19935919344425201,0.4810681939125061,-0.003833797527477145,0.2591446042060852,0.45163044333457947,-0.013799483887851238,0.3085056245326996,0.4423091411590576,-0.02386489138007164,0.3367471694946289,0.4433668553829193,-0.0311653483659029,0.26063454151153564,0.3779531717300415,-0.027707422152161598,0.32248160243034363,0.457533061504364,-0.04484520107507706,0.30066004395484924,0.47676336765289307,-0.05039425566792488,0.2803768813610077,0.4614311754703522,-0.0554029643535614,0.2425718605518341,0.4023028612136841,-0.03819476068019867,0.3081558048725128,0.4894401431083679,-0.054501328617334366,0.28282105922698975,0.4996810853481293,-0.0526108480989933,0.26537734270095825,0.4889490306377411,-0.05349219590425491,0.22526749968528748,0.4401930868625641,-0.0492832250893116,0.28973615169525146,0.5162016153335571,-0.06545886397361755,0.26871058344841003,0.5235326886177063,-0.06089731678366661,0.2510737478733063,0.5156949758529663,-0.059538278728723526,0.208907812833786,0.4855893552303314,-0.06116301566362381,0.2661508619785309,0.5363758206367493,-0.07987219840288162,0.30072107911109924,0.5618810057640076,-0.08609042316675186,0.3336006999015808,0.5816328525543213,-0.08984120190143585
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.13800549507141113,0.5498955845832825,-1.637046693758748e-07,0.17725810408592224,0.5051013827323914,0.001170361298136413,0.23912863433361053,0.4756415784358978,-0.011915360577404499,0.29338452219963074,0.4679684042930603,-0.024333244189620018,0.32548245787620544,0.46797311305999756,-0.034577272832393646,0.23727959394454956,0.42239826917648315,-0.05466751754283905,0.30556637048721313,0.49091342091560364,-0.07505140453577042,0.286624550819397,0.5132734179496765,-0.07701443135738373,0.2660898268222809,0.5055481791496277,-0.07948559522628784,0.2241155505180359,0.4606849253177643,-0.06865974515676498,0.3041444420814514,0.5271254777908325,-0.08998341858386993,0.28246229887008667,0.5441749095916748,-0.0819157138466835,0.26208144426345825,0.5385749340057373,-0.07782299816608429,0.2136477828025818,0.5106098651885986,-0.08098109066486359,0.28781557083129883,0.5645326375961304,-0.09654153138399124,0.2740862965583801,0.579810380935669,-0.08294390887022018,0.25736263394355774,0.5798937678337097,-0.07638800889253616,0.2042558342218399,0.5607556700706482,-0.09338611364364624,0.26767316460609436,0.5984870195388794,-0.11309538036584854,0.30673927068710327,0.6170405149459839,-0.11791574954986572,0.3421050012111664,0.6301707029342651,-0.12184282392263412
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.13010486960411072,0.6262924671173096,-1.6598229990449909e-07,0.16034024953842163,0.569888174533844,-0.01652374677360058,0.2245166003704071,0.5227870941162109,-0.03511348366737366,0.28896820545196533,0.5140403509140015,-0.04887712001800537,0.32296422123908997,0.5374360680580139,-0.05895411968231201,0.22362728416919708,0.4945289194583893,-0.06604430079460144,0.30133843421936035,0.5560649633407593,-0.08799339085817337,0.2788102924823761,0.5787317156791687,-0.08996857702732086,0.25667867064476013,0.5681818723678589,-0.09078232198953629,0.2138269990682602,0.5459371209144592,-0.0689101368188858,0.30012109875679016,0.5982958078384399,-0.09082691371440887,0.2712540030479431,0.6161176562309265,-0.083144411444664,0.2482280135154724,0.6101938486099243,-0.07694028317928314,0.20932897925376892,0.6021323204040527,-0.07084347307682037,0.28931528329849243,0.6401658058166504,-0.08440855890512466,0.26933255791664124,0.6531633734703064,-0.06914868205785751,0.24579063057899475,0.6519707441329956,-0.058976151049137115,0.20814624428749084,0.654464066028595,-0.07410912215709686,0.27361294627189636,0.6693245768547058,-0.08597621321678162,0.311502069234848,0.6804707050323486,-0.08499664813280106,0.3458549976348877,0.6880506873130798,-0.08401905745267868
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1410706788301468,0.7325363159179688,-2.197508734980147e-07,0.161233052611351,0.6612266898155212,-0.006239462178200483,0.2250061184167862,0.5963941216468811,-0.017830265685915947,0.2924196422100067,0.572455883026123,-0.028128739446401596,0.3332561254501343,0.5852261185646057,-0.03559938073158264,0.231215700507164,0.569674551486969,-0.04317060858011246,0.3160804212093353,0.6089153289794922,-0.06120777502655983,0.30047911405563354,0.6342776417732239,-0.06303021311759949,0.2786206901073456,0.6342148184776306,-0.06195278465747833,0.22925543785095215,0.6227193474769592,-0.04943183436989784,0.3218253254890442,0.6569265723228455,-0.06848657131195068,0.29794180393218994,0.6771278977394104,-0.06469389796257019,0.27059781551361084,0.6770123839378357,-0.0593174584209919,0.23246176540851593,0.6805217266082764,-0.054191213101148605,0.31820374727249146,0.7008613348007202,-0.06581638008356094,0.2987680435180664,0.7163302302360535,-0.053031302988529205,0.2710854709148407,0.7176398634910583,-0.042259953916072845,0.23736457526683807,0.7357005476951599,-0.059132225811481476,0.3080696165561676,0.729826807975769,-0.06482754647731781,0.34710413217544556,0.7356871962547302,-0.0597233809530735,0.37917637825012207,0.7411379218101501,-0.054981525987386703
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.16895633935928345,0.8128280639648438,-2.8804498697354575e-07,0.17861053347587585,0.7239169478416443,-0.005411618389189243,0.23581860959529877,0.642787516117096,-0.013581007719039917,0.30491217970848083,0.606153666973114,-0.019565625116229057,0.3498474359512329,0.6192194819450378,-0.021193981170654297,0.2426019012928009,0.651124894618988,-0.041764888912439346,0.3321986198425293,0.6492921113967896,-0.058042656630277634,0.31492894887924194,0.6652735471725464,-0.05564327910542488,0.28804290294647217,0.6722592711448669,-0.050854068249464035,0.2565537691116333,0.7104476690292358,-0.04523959383368492,0.34686508774757385,0.6933947205543518,-0.06270357221364975,0.32378098368644714,0.7097088694572449,-0.05541998893022537,0.2937590181827545,0.7211209535598755,-0.04767901822924614,0.27381303906440735,0.7653580904006958,-0.047532565891742706,0.35588324069976807,0.7343947291374207,-0.05769447237253189,0.3367035388946533,0.7460331320762634,-0.04414626583456993,0.30587613582611084,0.7588809728622437,-0.03321245685219765,0.2927400767803192,0.8093814253807068,-0.050066109746694565,0.3638434410095215,0.7760128378868103,-0.05757138878107071,0.40698498487472534,0.7612488865852356,-0.058063801378011703,0.4423255920410156,0.750037670135498,-0.05807958170771599
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.20794960856437683,0.8750748038291931,-2.946449910723459e-07,0.20733797550201416,0.7785957455635071,-0.004891782999038696,0.2466183602809906,0.6810912489891052,-0.013714092783629894,0.3076504170894623,0.6228322386741638,-0.02004775032401085,0.35446250438690186,0.6218584179878235,-0.022323403507471085,0.2508845925331116,0.7041442394256592,-0.045712605118751526,0.3350141942501068,0.6554701328277588,-0.060466937720775604,0.3336539566516876,0.6696853637695312,-0.05443883314728737,0.3199125826358795,0.6871145963668823,-0.045535795390605927,0.2766547203063965,0.7541962265968323,-0.0470019169151783,0.36202114820480347,0.6964598894119263,-0.06457298249006271,0.34747564792633057,0.7153423428535461,-0.056494783610105515,0.3218764066696167,0.7351294755935669,-0.046703651547431946,0.3055301308631897,0.7968572974205017,-0.04605656489729881,0.38746726512908936,0.7272628545761108,-0.056194379925727844,0.3743866980075836,0.7421966195106506,-0.04372986778616905,0.34811311960220337,0.7613815665245056,-0.03212202712893486,0.3319052755832672,0.8279851675033569,-0.04470525681972504,0.39678850769996643,0.7680920362472534,-0.05024028941988945,0.4355260133743286,0.7334133982658386,-0.051008280366659164,0.46440863609313965,0.7061806917190552,-0.05089941620826721
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24730566143989563,0.8994159698486328,-3.828267836070154e-07,0.23501475155353546,0.8106446862220764,0.000556559709366411,0.25421789288520813,0.7056499123573303,-0.005531006958335638,0.3020358383655548,0.6290080547332764,-0.010005646385252476,0.34730613231658936,0.6135326623916626,-0.010189525783061981,0.26217564940452576,0.7188679575920105,-0.04049266129732132,0.3371710777282715,0.6532708406448364,-0.054777707904577255,0.3335668742656708,0.6745895147323608,-0.048138074576854706,0.31818488240242004,0.6992262601852417,-0.03852863609790802,0.29432761669158936,0.7559348344802856,-0.042767684906721115,0.36930298805236816,0.6839849948883057,-0.055359743535518646,0.3615676164627075,0.7114213705062866,-0.04396142065525055,0.3430541753768921,0.7356862425804138,-0.03375844657421112,0.32954642176628113,0.7894282937049866,-0.04273929074406624,0.3980633020401001,0.7059248685836792,-0.05058631673455238,0.3912058174610138,0.7311312556266785,-0.03632436320185661,0.37191033363342285,0.758222222328186,-0.024912996217608452,0.36164525151252747,0.8148878216743469,-0.04176391288638115,0.41628313064575195,0.7393832802772522,-0.0480632483959198,0.4479494094848633,0.696900486946106,-0.048606231808662415,0.4719535708427429,0.6613074541091919,-0.04865874722599983
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2955932319164276,0.8679418563842773,-3.858219770336291e-07,0.2706911563873291,0.7908090353012085,-0.007221797946840525,0.2731080949306488,0.6917476654052734,-0.019103335216641426,0.3077556788921356,0.6112717390060425,-0.029191069304943085,0.353114515542984,0.5924256443977356,-0.03517395630478859,0.28401637077331543,0.7120327353477478,-0.04473622143268585,0.3495713472366333,0.6244629621505737,-0.06289627403020859,0.3452206552028656,0.6441190242767334,-0.05944385752081871,0.332215815782547,0.6723061203956604,-0.05204944685101509,0.32079365849494934,0.7456382513046265,-0.0466056689620018,0.3822106719017029,0.6508173942565918,-0.06321104615926743,0.3745075464248657,0.6745540499687195,-0.05444338917732239,0.3603837490081787,0.7039543986320496,-0.04603922367095947,0.35882145166397095,0.7714222073554993,-0.04719486087560654,0.41232064366340637,0.669086217880249,-0.06117899715900421,0.40687474608421326,0.6901333928108215,-0.04872024431824684,0.3929489552974701,0.7208145260810852,-0.03719697147607803,0.3938543200492859,0.7871313095092773,-0.04750514402985573,0.4357917904853821,0.6931151151657104,-0.05426272004842758,0.458937406539917,0.6436655521392822,-0.0520554818212986,0.47788286209106445,0.6058778762817383,-0.04985155537724495
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.31779566407203674,0.8670189380645752,-3.0204589052118536e-07,0.2900761365890503,0.797397792339325,-0.004330990836024284,0.2839035391807556,0.6988665461540222,-0.012471458874642849,0.307846337556839,0.6102181673049927,-0.01878475397825241,0.34687650203704834,0.5815748572349548,-0.020809421315789223,0.297211617231369,0.7114632725715637,-0.036333393305540085,0.3490285575389862,0.6198776364326477,-0.051017794758081436,0.3474613428115845,0.6404128670692444,-0.04706690460443497,0.33918872475624084,0.6670275330543518,-0.03965672105550766,0.3345817029476166,0.7304884195327759,-0.0370449498295784,0.38340139389038086,0.6353960633277893,-0.04937371239066124,0.3822421133518219,0.6606731414794922,-0.040976885706186295,0.3727070987224579,0.6868056058883667,-0.03282948583364487,0.37333497405052185,0.7459774017333984,-0.03644714877009392,0.4143422245979309,0.6464495658874512,-0.045277390629053116,0.4143279194831848,0.6694653630256653,-0.03468174859881401,0.40402674674987793,0.6979864835739136,-0.025185752660036087,0.40767043828964233,0.7559230923652649,-0.03541249781847,0.439301073551178,0.666950523853302,-0.04033477604389191,0.456967830657959,0.6176666021347046,-0.04100160300731659,0.4696778953075409,0.577050507068634,-0.04115203022956848
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.33501458168029785,0.839117705821991,-4.36112344459616e-07,0.3032894432544708,0.7768071293830872,-0.00338354567065835,0.2855145037174225,0.6837190985679626,-0.011592043563723564,0.30158501863479614,0.5926170349121094,-0.018546469509601593,0.33931395411491394,0.5594930648803711,-0.021624770015478134,0.30116841197013855,0.6872926354408264,-0.03361019119620323,0.34738075733184814,0.5977998375892639,-0.048708170652389526,0.34763577580451965,0.6246568560600281,-0.04631869122385979,0.3399544358253479,0.6529113054275513,-0.04127068445086479,0.3392305076122284,0.7030794024467468,-0.03609054163098335,0.38080161809921265,0.6090476512908936,-0.047902580350637436,0.3809756636619568,0.6352555155754089,-0.03926945477724075,0.37291181087493896,0.6610856056213379,-0.03259367123246193,0.37748202681541443,0.7151921391487122,-0.03759513422846794,0.40881413221359253,0.6194449663162231,-0.048091258853673935,0.41028180718421936,0.6409671902656555,-0.037153441458940506,0.4023171067237854,0.6674264073371887,-0.028081776574254036,0.4123440980911255,0.7218518257141113,-0.038642678409814835,0.4349898099899292,0.6300183534622192,-0.04520706832408905,0.44884592294692993,0.5817980766296387,-0.044716719537973404,0.4591658413410187,0.5399928092956543,-0.04411853849887848
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
