6,right,0.19516944885253906,0.565395712852478,-3.4078161093020753e-07,0.2597609758377075,0.5403845310211182,-0.016805374994874,0.2988603115081787,0.5021895170211792,-0.027357561513781548,0.31804296374320984,0.45910370349884033,-0.037186939269304276,0.31904685497283936,0.4154288172721863,-0.04491300880908966,0.27638497948646545,0.38267937302589417,-0.01179721299558878,0.3028520941734314,0.45546436309814453,-0.037623196840286255,0.2884887456893921,0.50953209400177,-0.05733535811305046,0.2742806077003479,0.5257962346076965,-0.06781041622161865,0.2422012984752655,0.37757742404937744,-0.01230785995721817,0.27552518248558044,0.461578369140625,-0.03386726230382919,0.2617274820804596,0.5122661590576172,-0.04321757331490517,0.25036078691482544,0.5304561853408813,-0.04722646251320839,0.21032947301864624,0.39221274852752686,-0.015876224264502525,0.24641455709934235,0.4643481969833374,-0.04077659919857979,0.2406979501247406,0.5144577622413635,-0.04049224033951759,0.23427526652812958,0.5362756252288818,-0.03498665243387222,0.18236061930656433,0.42260026931762695,-0.021025346592068672,0.2050701379776001,0.4478604197502136,-0.0386580191552639,0.20991547405719757,0.47429415583610535,-0.03736438974738121,0.21258920431137085,0.4878656566143036,-0.031295984983444214
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.17232051491737366,0.5030869841575623,-2.995909653691342e-07,0.2314687818288803,0.4921981990337372,-0.013597494922578335,0.27909055352211,0.47773417830467224,-0.02610715664923191,0.30958202481269836,0.46158528327941895,-0.03843793272972107,0.3241804540157318,0.43584540486335754,-0.049493152648210526,0.2740269601345062,0.35917553305625916,-0.025197748094797134,0.2986143231391907,0.45738041400909424,-0.0503837950527668,0.28416067361831665,0.5010019540786743,-0.06810221821069717,0.2694742977619171,0.49951499700546265,-0.079353928565979,0.23718608915805817,0.3573393225669861,-0.02979082614183426,0.26596376299858093,0.47645288705825806,-0.04916077107191086,0.25548815727233887,0.5100803375244141,-0.057349059730768204,0.24314755201339722,0.507179856300354,-0.06408055871725082,0.20206919312477112,0.37741148471832275,-0.03583357483148575,0.23129117488861084,0.4804280996322632,-0.05645955353975296,0.23012509942054749,0.5135281085968018,-0.05650674179196358,0.22330541908740997,0.5156713128089905,-0.05512715503573418,0.17007671296596527,0.4101138114929199,-0.04337925463914871,0.19736018776893616,0.4815497100353241,-0.059774093329906464,0.209825798869133,0.5154200196266174,-0.059426650404930115,0.21620704233646393,0.5273767113685608,-0.05604061484336853
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.17472223937511444,0.46575865149497986,8.519693039943377e-08,0.23397886753082275,0.4688008427619934,-0.02622954547405243,0.28271156549453735,0.46916577219963074,-0.047529809176921844,0.3120530843734741,0.4752861261367798,-0.06618630886077881,0.31902408599853516,0.4840955436229706,-0.08397997170686722,0.271207332611084,0.36505264043807983,-0.054815247654914856,0.2952752113342285,0.482973575592041,-0.0849132388830185,0.28579506278038025,0.4919017553329468,-0.10012952983379364,0.2774103283882141,0.46421343088150024,-0.10968205332756042,0.23316168785095215,0.37009355425834656,-0.058908380568027496,0.2640433609485626,0.5068480968475342,-0.08181455731391907,0.25720834732055664,0.5025854110717773,-0.0827462449669838,0.25110697746276855,0.46401819586753845,-0.08404309302568436,0.19711916148662567,0.3942161798477173,-0.06500802934169769,0.22888031601905823,0.5179433226585388,-0.09246797859668732,0.22745317220687866,0.5134535431861877,-0.08596194535493851,0.22616766393184662,0.48430711030960083,-0.07913271337747574,0.16309723258018494,0.42478951811790466,-0.0742681697010994,0.19418556988239288,0.5241528749465942,-0.10087618231773376,0.2103232443332672,0.5570513606071472,-0.10030330717563629,0.22308090329170227,0.5771598815917969,-0.09534811973571777
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.16338635981082916,0.46468445658683777,3.621697430844506e-08,0.2195938527584076,0.46419161558151245,-0.0222166758030653,0.270552396774292,0.4707720875740051,-0.042969197034835815,0.30228692293167114,0.4944494664669037,-0.06231995299458504,0.3104318380355835,0.5236330032348633,-0.08143942058086395,0.2579210102558136,0.40118035674095154,-0.049990154802799225,0.2845752239227295,0.5180225372314453,-0.07743453979492188,0.2690458297729492,0.5219022631645203,-0.09438912570476532,0.2574470639228821,0.49354490637779236,-0.10669369250535965,0.21561948955059052,0.41283735632896423,-0.05665453523397446,0.25356078147888184,0.547376811504364,-0.07655224949121475,0.23541828989982605,0.5415472984313965,-0.07741338014602661,0.2268848419189453,0.5088504552841187,-0.08063548803329468,0.17835240066051483,0.4417049288749695,-0.06476593017578125,0.21937963366508484,0.5673775672912598,-0.08432310819625854,0.20637764036655426,0.5553123950958252,-0.07409881055355072,0.1976269632577896,0.5280315279960632,-0.06770169734954834,0.14475499093532562,0.4748615324497223,-0.07637138664722443,0.18440057337284088,0.5721386671066284,-0.09560137987136841,0.1931903213262558,0.5883709788322449,-0.09141808748245239,0.19696034491062164,0.5975584983825684,-0.08669276535511017
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.08718983829021454,0.5824652910232544,-8.146587759938484e-08,0.16262267529964447,0.5450530648231506,-0.015994355082511902,0.2345762848854065,0.5191011428833008,-0.033142104744911194,0.28719499707221985,0.5286374092102051,-0.05101693049073219,0.3096310496330261,0.5546278357505798,-0.06611448526382446,0.22736112773418427,0.4403466582298279,-0.04136364161968231,0.28158801794052124,0.5673218369483948,-0.0710647776722908,0.2526337802410126,0.5781088471412659,-0.08144612610340118,0.23815980553627014,0.5467886328697205,-0.0888710469007492,0.18695932626724243,0.4584500193595886,-0.053290173411369324,0.24571466445922852,0.6152710318565369,-0.083153136074543,0.21341204643249512,0.6089223027229309,-0.08377628773450851,0.1988464593887329,0.5735037326812744,-0.08447396755218506,0.14862926304340363,0.4888877272605896,-0.06760893762111664,0.20731519162654877,0.6393786668777466,-0.09852252155542374,0.1898980438709259,0.6305451393127441,-0.0965946763753891,0.18174856901168823,0.5999982357025146,-0.09410800784826279,0.11135250329971313,0.5272718667984009,-0.0845196470618248,0.16721346974372864,0.651939868927002,-0.11582827568054199,0.2013467401266098,0.7024726867675781,-0.12458641082048416,0.23109009861946106,0.7394577264785767,-0.12732604146003723
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.05780532956123352,0.6821879148483276,1.6600803576238832e-07,0.10706832259893417,0.608492374420166,-0.023262541741132736,0.18332822620868683,0.5713369846343994,-0.050271518528461456,0.24871082603931427,0.5709157586097717,-0.07080687582492828,0.26971474289894104,0.6026722192764282,-0.08788508176803589,0.14670425653457642,0.5522719025611877,-0.09367086738348007,0.24106645584106445,0.6243584156036377,-0.11823618412017822,0.22271397709846497,0.6229544281959534,-0.11635526269674301,0.19405345618724823,0.5942814350128174,-0.11611048877239227,0.12455566227436066,0.6183483600616455,-0.10106398910284042,0.23415246605873108,0.6792165040969849,-0.12414538860321045,0.20713862776756287,0.6730762720108032,-0.11200603097677231,0.1835690438747406,0.6522601246833801,-0.10821101814508438,0.11176246404647827,0.6846777200698853,-0.10721200704574585,0.21771836280822754,0.7335752248764038,-0.12538595497608185,0.19256164133548737,0.7224282026290894,-0.10764674842357635,0.16414672136306763,0.7058139443397522,-0.10074370354413986,0.10357334464788437,0.7464209198951721,-0.11610502004623413,0.19525933265686035,0.784066915512085,-0.13935008645057678,0.24407194554805756,0.7955322265625,-0.14185358583927155,0.2813841700553894,0.8083215951919556,-0.14527082443237305
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.0803920328617096,0.795400857925415,-2.0023011870762275e-07,0.09780637919902802,0.7139238119125366,-0.015491979196667671,0.15653781592845917,0.638972282409668,-0.03276647999882698,0.2218056619167328,0.6102052927017212,-0.047047048807144165,0.26594939827919006,0.6272394061088562,-0.05543381720781326,0.12175910174846649,0.6442610025405884,-0.064332976937294,0.23464229702949524,0.6508004665374756,-0.0959140732884407,0.22484493255615234,0.6731095314025879,-0.10002539306879044,0.1993674784898758,0.6795483827590942,-0.09703077375888824,0.12444502860307693,0.7163512706756592,-0.06795182079076767,0.2467363029718399,0.7093907594680786,-0.10659591108560562,0.22381073236465454,0.7260091304779053,-0.1043512150645256,0.18334271013736725,0.734574556350708,-0.09602191299200058,0.13960373401641846,0.7803311347961426,-0.07139646261930466,0.25267693400382996,0.7558457255363464,-0.09727438539266586,0.2298724353313446,0.7692232131958008,-0.08257588744163513,0.1925097405910492,0.7782713174819946,-0.06682085990905762,0.16180601716041565,0.8295968770980835,-0.0760907530784607,0.24678578972816467,0.8145531415939331,-0.09203475713729858,0.2978035807609558,0.8118394613265991,-0.0945570096373558,0.3386020064353943,0.8088014125823975,-0.09508692473173141
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.11238650977611542,0.8896297812461853,-1.8693249614898377e-07,0.11682166159152985,0.8055658340454102,-0.019014159217476845,0.1561814546585083,0.7071624994277954,-0.04260100796818733,0.20978040993213654,0.6480258107185364,-0.060254231095314026,0.2592110335826874,0.6346328854560852,-0.07129226624965668,0.11864543706178665,0.7239029407501221,-0.09692627191543579,0.22692686319351196,0.6849244832992554,-0.12367884814739227,0.22654199600219727,0.7149102091789246,-0.11290015280246735,0.20335960388183594,0.7326943278312683,-0.10049913823604584,0.13977882266044617,0.7888942360877991,-0.09871263802051544,0.2529134750366211,0.7329283356666565,-0.12961484491825104,0.24000556766986847,0.7644597887992859,-0.11160349100828171,0.20849619805812836,0.7826518416404724,-0.09660184383392334,0.17058390378952026,0.844120979309082,-0.09907352179288864,0.27440929412841797,0.7749019861221313,-0.11850598454475403,0.2630125880241394,0.7964080572128296,-0.09486030787229538,0.22993949055671692,0.815874457359314,-0.07817985862493515,0.20674587786197662,0.8825051784515381,-0.1007593646645546,0.2871190309524536,0.8209184408187866,-0.11747565120458603,0.3370521068572998,0.788310706615448,-0.12122368812561035,0.37072038650512695,0.7634701132774353,-0.1251949816942215
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.16011425852775574,0.9469766020774841,-2.1563833385584985e-08,0.1492367535829544,0.8509617447853088,-0.009654901921749115,0.16120266914367676,0.7516301870346069,-0.04006484895944595,0.19907794892787933,0.6729506254196167,-0.06062785163521767,0.24512077867984772,0.6425730586051941,-0.0746011734008789,0.1304604709148407,0.7654995322227478,-0.14388728141784668,0.2277778536081314,0.6924383044242859,-0.14559493958950043,0.2400275319814682,0.7119683027267456,-0.09797154366970062,0.2271653264760971,0.7324451208114624,-0.0651770755648613,0.1650158315896988,0.8139073848724365,-0.14827373623847961,0.2600595951080322,0.7196109294891357,-0.14920362830162048,0.2636551856994629,0.7470141649246216,-0.09119164943695068,0.25040552020072937,0.7613398432731628,-0.057549554854631424,0.20687317848205566,0.8484700322151184,-0.14640109241008759,0.2938156723976135,0.7436313629150391,-0.13912466168403625,0.2943131923675537,0.7588251829147339,-0.08972455561161041,0.27154943346977234,0.7791965007781982,-0.0684497207403183,0.2526174485683441,0.865041196346283,-0.14526651799678802,0.31185096502304077,0.7831236124038696,-0.16087955236434937,0.3539789319038391,0.7355751991271973,-0.16402937471866608,0.38369613885879517,0.6970489621162415,-0.17184078693389893
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.22615326941013336,0.9215226173400879,-3.1033616210152104e-07,0.2127038538455963,0.8153759837150574,0.011791187338531017,0.2056487798690796,0.730524480342865,-0.013128453865647316,0.2241918295621872,0.6571508049964905,-0.03025215119123459,0.2628270983695984,0.6062182784080505,-0.04284551739692688,0.17818918824195862,0.7469736337661743,-0.14495426416397095,0.25753253698349,0.6688944101333618,-0.12935328483581543,0.26579371094703674,0.6952675580978394,-0.06593279540538788,0.25747150182724,0.7216256260871887,-0.026289483532309532,0.2191421240568161,0.7812233567237854,-0.15719108283519745,0.28942716121673584,0.6858046054840088,-0.1382550746202469,0.2924025058746338,0.7286721467971802,-0.057701315730810165,0.28227272629737854,0.7539766430854797,-0.012235286645591259,0.2653617262840271,0.8007042407989502,-0.16144315898418427,0.32653120160102844,0.7017669677734375,-0.13891948759555817,0.33019039034843445,0.7310383319854736,-0.07478883862495422,0.31458303332328796,0.7569872140884399,-0.04909279942512512,0.31692156195640564,0.7974098324775696,-0.16494381427764893,0.35067206621170044,0.7182784676551819,-0.1886465698480606,0.3823034167289734,0.6657606959342957,-0.19783449172973633,0.40430691838264465,0.6151116490364075,-0.21026118099689484
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.25768545269966125,0.9128645062446594,-2.04800116421211e-07,0.22437109053134918,0.8397388458251953,-0.005396859720349312,0.21708834171295166,0.7251814603805542,-0.014448272064328194,0.24128443002700806,0.6235216856002808,-0.02077448181807995,0.276915967464447,0.5748222470283508,-0.022049231454730034,0.21359945833683014,0.7280539870262146,-0.042767010629177094,0.2829962372779846,0.6323323249816895,-0.054826125502586365,0.28705573081970215,0.6644940972328186,-0.04640894755721092,0.2743050456047058,0.6929333209991455,-0.03778991103172302,0.2588058412075043,0.75278639793396,-0.04624210298061371,0.31940633058547974,0.6473674178123474,-0.06062875688076019,0.32321348786354065,0.6807087659835815,-0.050437167286872864,0.31280168890953064,0.710938572883606,-0.041690267622470856,0.3053099811077118,0.7713057398796082,-0.0483379140496254,0.35566791892051697,0.6584748029708862,-0.05730538070201874,0.3645845055580139,0.6732813715934753,-0.0457443967461586,0.3579106628894806,0.6972111463546753,-0.03749506175518036,0.34849080443382263,0.7791168689727783,-0.05005491524934769,0.3806183338165283,0.6764703989028931,-0.05477297678589821,0.40295520424842834,0.6212887167930603,-0.05477362126111984,0.4200913906097412,0.5740979909896851,-0.05556288734078407
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.29193100333213806,0.8826118111610413,-3.0360223490788485e-07,0.2531982958316803,0.8029927611351013,0.002495476044714451,0.23552194237709045,0.6997789740562439,-0.0034407926723361015,0.24985992908477783,0.6017318964004517,-0.009701592847704887,0.28169408440589905,0.554998517036438,-0.011663421057164669,0.24513380229473114,0.7041728496551514,-0.02935325913131237,0.2951680123806,0.6052382588386536,-0.04089636355638504,0.300961971282959,0.6341131925582886,-0.03411392495036125,0.29154157638549805,0.6644130349159241,-0.025283584371209145,0.28622177243232727,0.7220761775970459,-0.03481307998299599,0.3310251235961914,0.6192693710327148,-0.04521513357758522,0.33629176020622253,0.6501122713088989,-0.03576955199241638,0.3272223472595215,0.6806694865226746,-0.02754971757531166,0.3294224441051483,0.7343011498451233,-0.03841211274266243,0.36502593755722046,0.6246704459190369,-0.04636866971850395,0.3711666464805603,0.648108959197998,-0.034533653408288956,0.3634670376777649,0.6792054772377014,-0.024601029232144356,0.36913496255874634,0.7395093441009521,-0.040892094373703,0.39226433634757996,0.6367372870445251,-0.04446076974272728,0.4079757332801819,0.5818995237350464,-0.04263484477996826,0.41868504881858826,0.5377728343009949,-0.0408586822450161
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3146364092826843,0.8439839482307434,-4.4673521415461437e-07,0.2737668752670288,0.7790900468826294,0.0016427754890173674,0.2528659701347351,0.6804879307746887,-0.003695744089782238,0.2630835771560669,0.5854189395904541,-0.008725897409021854,0.2917226254940033,0.536479651927948,-0.01002897322177887,0.2671257257461548,0.6750300526618958,-0.02663998119533062,0.30326274037361145,0.5866766571998596,-0.03661949932575226,0.30680009722709656,0.6126779913902283,-0.030682401731610298,0.30162352323532104,0.6416042447090149,-0.02265675738453865,0.30633729696273804,0.6844180226325989,-0.030649490654468536,0.3384532332420349,0.5970167517662048,-0.03708437830209732,0.3425401747226715,0.6253035664558411,-0.02780606783926487,0.33626726269721985,0.6519870162010193,-0.020701346918940544,0.34649014472961426,0.6921323537826538,-0.032996173948049545,0.3699077367782593,0.6028370261192322,-0.0390419103205204,0.374617338180542,0.6255927085876465,-0.02960515208542347,0.3685666024684906,0.6531792879104614,-0.021993694826960564,0.3829849064350128,0.6955564022064209,-0.034019287675619125,0.40033748745918274,0.5995433926582336,-0.03564157336950302,0.4121279716491699,0.5455164909362793,-0.03320855647325516,0.4198801815509796,0.5000701546669006,-0.03153219446539879
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.32146039605140686,0.8059705495834351,-5.183758275961736e-07,0.2820189595222473,0.7463780045509338,0.0021344770211726427,0.2598346173763275,0.6484853029251099,-0.0036278299521654844,0.2683364748954773,0.554674506187439,-0.009725040756165981,0.2974417209625244,0.5104674100875854,-0.012283696793019772,0.2731286883354187,0.6450585126876831,-0.027634110301733017,0.30885863304138184,0.552964985370636,-0.03936068341135979,0.3150028586387634,0.5801263451576233,-0.03434770181775093,0.3108977675437927,0.6054159998893738,-0.02747468464076519,0.3118365406990051,0.6554869413375854,-0.032601699233055115,0.34342721104621887,0.5642052292823792,-0.04096991568803787,0.34888574481010437,0.5923383831977844,-0.03132771700620651,0.34338733553886414,0.6173743605613708,-0.024491168558597565,0.3519999086856842,0.6629389524459839,-0.0360180139541626,0.3742373585700989,0.5707908868789673,-0.04429268464446068,0.38041841983795166,0.5969312191009521,-0.03356141969561577,0.3753855228424072,0.6239105463027954,-0.025298167020082474,0.38815876841545105,0.6662355065345764,-0.03830575942993164,0.4036654829978943,0.573401153087616,-0.041349995881319046,0.41350018978118896,0.52360600233078,-0.03902996703982353,0.41885873675346375,0.4778898060321808,-0.03789007291197777
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
