6,right,0.23684680461883545,0.5134471654891968,-3.77140423779565e-07,0.29106661677360535,0.5070002675056458,-0.028804177418351173,0.33258700370788574,0.47275233268737793,-0.04225736856460571,0.3436495363712311,0.4326746165752411,-0.05122154951095581,0.32575541734695435,0.40172505378723145,-0.056807033717632294,0.313180536031723,0.34932732582092285,-0.03291704133152962,0.3111777901649475,0.4281611144542694,-0.05831081420183182,0.29978543519973755,0.48369482159614563,-0.07147306203842163,0.2890656590461731,0.5017593502998352,-0.07634641230106354,0.2727454602718353,0.3375388979911804,-0.027614276856184006,0.27287447452545166,0.43408724665641785,-0.047368742525577545,0.26781779527664185,0.4837554395198822,-0.05195178836584091,0.26377901434898376,0.49397042393684387,-0.052899766713380814,0.23456737399101257,0.3525468707084656,-0.025341924279928207,0.23915113508701324,0.4333324730396271,-0.047528933733701706,0.24087180197238922,0.4754942059516907,-0.04375452920794487,0.2397075593471527,0.48346373438835144,-0.036947716027498245,0.20053979754447937,0.37987175583839417,-0.025512956082820892,0.20328184962272644,0.40825191140174866,-0.04126790165901184,0.20836959779262543,0.4228377342224121,-0.03846989572048187,0.2107916921377182,0.41605842113494873,-0.03185947611927986
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24535571038722992,0.47318756580352783,-2.9044724669802235e-07,0.2958367168903351,0.4739626944065094,-0.02934667468070984,0.33845797181129456,0.4542013108730316,-0.0481293611228466,0.35490676760673523,0.43023058772087097,-0.06338272243738174,0.34078505635261536,0.4093257188796997,-0.07625342160463333,0.3257404863834381,0.33558008074760437,-0.04012269154191017,0.32081371545791626,0.43223923444747925,-0.07633229345083237,0.30660220980644226,0.4863453805446625,-0.0995192602276802,0.29491040110588074,0.4950362741947174,-0.11142918467521667,0.28360652923583984,0.3258056938648224,-0.03803376853466034,0.28375381231307983,0.4417675733566284,-0.0632333755493164,0.28145071864128113,0.48763394355773926,-0.06861003488302231,0.27891597151756287,0.4851796329021454,-0.0708203911781311,0.24409939348697662,0.34028691053390503,-0.03962128609418869,0.2477005273103714,0.44839006662368774,-0.06251289695501328,0.25190383195877075,0.4864663779735565,-0.054895058274269104,0.25130578875541687,0.483519971370697,-0.04655073210597038,0.20930708944797516,0.36448273062705994,-0.044743604958057404,0.21621429920196533,0.44165724515914917,-0.058468516916036606,0.22301410138607025,0.4758324921131134,-0.05245983973145485,0.2233090102672577,0.4773271083831787,-0.04442852362990379
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.23526932299137115,0.45181193947792053,-1.9217529256820853e-07,0.2856198251247406,0.46329694986343384,-0.03492302820086479,0.32882726192474365,0.4658946990966797,-0.05896148085594177,0.3570071756839752,0.4605638384819031,-0.07760334759950638,0.36873605847358704,0.44031572341918945,-0.09489821642637253,0.3253408670425415,0.35350286960601807,-0.06398717314004898,0.32984888553619385,0.47268760204315186,-0.09203218668699265,0.31448373198509216,0.49443843960762024,-0.10637340694665909,0.3040395975112915,0.47139108180999756,-0.11628300696611404,0.28226763010025024,0.34578293561935425,-0.06137237325310707,0.29332756996154785,0.4856048822402954,-0.0824972614645958,0.2839319109916687,0.4972395896911621,-0.08479855209589005,0.27661433815956116,0.46577465534210205,-0.08921623975038528,0.24254876375198364,0.359397828578949,-0.060556456446647644,0.25557199120521545,0.48139339685440063,-0.08526734262704849,0.25235098600387573,0.492717444896698,-0.08024413883686066,0.2485666424036026,0.46953845024108887,-0.07701114565134048,0.20527499914169312,0.38231226801872253,-0.06338320672512054,0.2147826850414276,0.4702072739601135,-0.08779893070459366,0.22130706906318665,0.5085744261741638,-0.0878138467669487,0.22717295587062836,0.5248965620994568,-0.08504582196474075
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2256024181842804,0.47110575437545776,3.0153444185998524e-08,0.2748817205429077,0.4865274429321289,-0.034849103540182114,0.3180283010005951,0.4912654161453247,-0.05972447618842125,0.34161391854286194,0.4891698360443115,-0.08007173240184784,0.3476421535015106,0.48079878091812134,-0.1003754734992981,0.3103083670139313,0.3734267055988312,-0.06208246201276779,0.3143834173679352,0.4995932877063751,-0.09088384360074997,0.30687326192855835,0.502226710319519,-0.10870853066444397,0.30353039503097534,0.4730707108974457,-0.12144502252340317,0.2647364139556885,0.37021204829216003,-0.06196398288011551,0.27736911177635193,0.5161767601966858,-0.08045679330825806,0.27302318811416626,0.509315013885498,-0.08212274312973022,0.2710113823413849,0.46909332275390625,-0.08688149601221085,0.22235126793384552,0.38851022720336914,-0.06422580778598785,0.23932673037052155,0.5172317028045654,-0.09029402583837509,0.24213987588882446,0.5169298648834229,-0.08675956726074219,0.24632680416107178,0.48989230394363403,-0.08409643918275833,0.1831752210855484,0.4139494001865387,-0.07024822384119034,0.19748425483703613,0.5147088766098022,-0.09617558866739273,0.20642924308776855,0.5485610365867615,-0.09650895744562149,0.21510058641433716,0.568388819694519,-0.09397635608911514
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.18015912175178528,0.5011740922927856,-4.432646605323498e-08,0.23542869091033936,0.503070056438446,-0.027544207870960236,0.28434062004089355,0.5007798671722412,-0.04611129313707352,0.3127036690711975,0.5093770027160645,-0.06164753809571266,0.32500481605529785,0.5184574127197266,-0.0782235860824585,0.2755770683288574,0.3964705467224121,-0.04920731112360954,0.29282641410827637,0.5207328200340271,-0.07654121518135071,0.28273385763168335,0.5249503254890442,-0.0972454696893692,0.27604517340660095,0.4945400059223175,-0.11245989799499512,0.23056700825691223,0.4016183614730835,-0.0518706813454628,0.25438392162323,0.5483262538909912,-0.06757897138595581,0.24539925158023834,0.5406643152236938,-0.07251287996768951,0.2391130030155182,0.5018689632415771,-0.08051291108131409,0.18779155611991882,0.4262632131576538,-0.056615039706230164,0.21510350704193115,0.5559986233711243,-0.0784212276339531,0.21446223556995392,0.5510308146476746,-0.07700527459383011,0.21522626280784607,0.5226449966430664,-0.07641720026731491,0.14746177196502686,0.45688724517822266,-0.06486502289772034,0.17389144003391266,0.5563710927963257,-0.0860031396150589,0.1842982918024063,0.5835658311843872,-0.08465638756752014,0.19194748997688293,0.5994573831558228,-0.08147744089365005
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1365157514810562,0.5196237564086914,-1.2022243822684686e-07,0.18949736654758453,0.5156145691871643,-0.01961212418973446,0.23876692354679108,0.514639139175415,-0.039816178381443024,0.2727469503879547,0.5166130661964417,-0.05829731374979019,0.30195993185043335,0.51507568359375,-0.07582175731658936,0.21171684563159943,0.4247041940689087,-0.05032478645443916,0.2635158598423004,0.523817777633667,-0.08084574341773987,0.25094667077064514,0.5530220866203308,-0.10127013921737671,0.237126424908638,0.5395457744598389,-0.11555847525596619,0.17000313103199005,0.44208264350891113,-0.055964838713407516,0.22951868176460266,0.5629005432128906,-0.08049184828996658,0.21456493437290192,0.5793682932853699,-0.08633209019899368,0.20232775807380676,0.5621516704559326,-0.09456236660480499,0.13751220703125,0.4770386219024658,-0.06265903264284134,0.19234243035316467,0.587975025177002,-0.08345331251621246,0.18254804611206055,0.6016021966934204,-0.07568087428808212,0.17226214706897736,0.5892260670661926,-0.07237555831670761,0.11287125945091248,0.5145814418792725,-0.0718306452035904,0.15717044472694397,0.5999777913093567,-0.08502484858036041,0.15406954288482666,0.6123276948928833,-0.07876207679510117,0.14425687491893768,0.6032806634902954,-0.07523010671138763
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.07348956167697906,0.6496244668960571,-4.690463129009004e-08,0.11953061074018478,0.6172220706939697,-0.02706700563430786,0.16579993069171906,0.5780924558639526,-0.047627292573451996,0.2040536105632782,0.5551104545593262,-0.06608685851097107,0.23772504925727844,0.5373045206069946,-0.08327785134315491,0.1255052089691162,0.48525866866111755,-0.047157637774944305,0.19386692345142365,0.5504927635192871,-0.07920756191015244,0.19397926330566406,0.592229425907135,-0.10001600533723831,0.1846606582403183,0.5934475660324097,-0.11381541192531586,0.09828898310661316,0.5186166167259216,-0.05026066675782204,0.17713631689548492,0.6003558039665222,-0.07576999068260193,0.16499647498130798,0.6237078905105591,-0.0826360210776329,0.14875803887844086,0.6139906644821167,-0.08881669491529465,0.07842336595058441,0.5639058351516724,-0.0560312494635582,0.151797816157341,0.638296365737915,-0.07997916638851166,0.14089719951152802,0.6541435122489929,-0.07398313283920288,0.1281341165304184,0.6486034989356995,-0.06922917813062668,0.06330166012048721,0.6117766499519348,-0.0653226226568222,0.11956106871366501,0.6689087748527527,-0.08621247857809067,0.1188560500741005,0.6861052513122559,-0.08460403233766556,0.1144023984670639,0.6906948089599609,-0.08041931688785553
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.045736104249954224,0.6262297630310059,2.9342766083573224e-07,0.08580084145069122,0.6000996828079224,-0.029463639482855797,0.13026323914527893,0.5845059752464294,-0.05934103578329086,0.1659417748451233,0.58118736743927,-0.08553076535463333,0.18916095793247223,0.5773173570632935,-0.11174418777227402,0.07806593179702759,0.5485129952430725,-0.07312465459108353,0.16543374955654144,0.5978066325187683,-0.10235442221164703,0.1812649965286255,0.6181331872940063,-0.11867600679397583,0.1722777783870697,0.6175466775894165,-0.12964680790901184,0.051930494606494904,0.5918045043945312,-0.07576050609350204,0.15154515206813812,0.6478710174560547,-0.09662970155477524,0.15797093510627747,0.6607378125190735,-0.09712325781583786,0.14797639846801758,0.6497888565063477,-0.10243358463048935,0.04023880511522293,0.6397715210914612,-0.07896561175584793,0.13035698235034943,0.6849395036697388,-0.09488967806100845,0.14093653857707977,0.6914839744567871,-0.08198129385709763,0.1366211473941803,0.6839215755462646,-0.07703157514333725,0.036884672939777374,0.6807609796524048,-0.0854809507727623,0.10818585753440857,0.7183692455291748,-0.09573318809270859,0.12697824835777283,0.7237532138824463,-0.08573739230632782,0.131333589553833,0.7227354049682617,-0.08086619526147842
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.038081780076026917,0.9147394895553589,-9.851644477976151e-08,0.054654523730278015,0.8084113597869873,-0.013238746672868729,0.095937579870224,0.6982046365737915,-0.031596459448337555,0.1445232629776001,0.6244327425956726,-0.048820771276950836,0.1735897660255432,0.602238118648529,-0.06166853755712509,0.03731320798397064,0.6367343664169312,-0.05133553594350815,0.15889130532741547,0.6348159313201904,-0.0787348821759224,0.15355610847473145,0.6837054491043091,-0.08651354163885117,0.12752613425254822,0.6934537291526794,-0.09239720553159714,0.03776225447654724,0.6937000751495361,-0.062021251767873764,0.17232471704483032,0.699913501739502,-0.09272776544094086,0.1578814685344696,0.7384883165359497,-0.09422087669372559,0.1326436996459961,0.7480518817901611,-0.09656288474798203,0.05097031593322754,0.7575969696044922,-0.07286245375871658,0.17862460017204285,0.7562317848205566,-0.10226418077945709,0.16342884302139282,0.7874009609222412,-0.09775563329458237,0.13994228839874268,0.7945283055305481,-0.09401549398899078,0.07079317420721054,0.8216000199317932,-0.08458331972360611,0.16640418767929077,0.8059437870979309,-0.10959310084581375,0.2166300266981125,0.7980523109436035,-0.11492535471916199,0.2614116668701172,0.7824223041534424,-0.11681640148162842
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.07864005118608475,0.9422043561935425,-3.885457999786013e-08,0.07530786097049713,0.8500938415527344,-0.015461890026926994,0.10298822820186615,0.7323785424232483,-0.03920461982488632,0.1511968970298767,0.6448183655738831,-0.05980339273810387,0.1813979297876358,0.6228815913200378,-0.07596037536859512,0.04740510135889053,0.6887955665588379,-0.07561066001653671,0.17358022928237915,0.6540077328681946,-0.10471466183662415,0.17243772745132446,0.6982635259628296,-0.10891946405172348,0.143274188041687,0.7131837606430054,-0.11225663870573044,0.061977725476026535,0.7468156218528748,-0.08485656976699829,0.19731232523918152,0.7123854756355286,-0.11503942310810089,0.18909451365470886,0.7542034983634949,-0.1087258979678154,0.16451150178909302,0.7693566679954529,-0.1065625473856926,0.09033103287220001,0.8050622940063477,-0.09302885085344315,0.21717946231365204,0.7633439302444458,-0.11548072099685669,0.2066194713115692,0.7945878505706787,-0.09926637262105942,0.181477352976799,0.8105412125587463,-0.09019721299409866,0.12486211210489273,0.857168436050415,-0.10265553742647171,0.21627622842788696,0.8078843951225281,-0.12220317870378494,0.26408302783966064,0.7829330563545227,-0.12250591814517975,0.3042067885398865,0.7555805444717407,-0.12250977754592896
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1225370243191719,0.9577450156211853,-6.776348726589276e-08,0.11073445528745651,0.8693426847457886,-0.013188241980969906,0.12797264754772186,0.7455924153327942,-0.03344383090734482,0.1678987741470337,0.6481534242630005,-0.050431542098522186,0.19875094294548035,0.6201796531677246,-0.06295011937618256,0.0769369900226593,0.7091603875160217,-0.06709074974060059,0.19727224111557007,0.6567235589027405,-0.09068025648593903,0.19831934571266174,0.6995905041694641,-0.09164725244045258,0.17224109172821045,0.7198858261108398,-0.09275531023740768,0.09967939555644989,0.7612661123275757,-0.07474709302186966,0.2267281711101532,0.7081795334815979,-0.09757030755281448,0.2198520004749298,0.7522203326225281,-0.08799009770154953,0.19793525338172913,0.769658088684082,-0.0837826058268547,0.13518284261226654,0.8121784925460815,-0.08109521865844727,0.2518678605556488,0.7505935430526733,-0.09741120040416718,0.24208849668502808,0.785133421421051,-0.07814528793096542,0.21868476271629333,0.8087368011474609,-0.06726987659931183,0.17555855214595795,0.8552678823471069,-0.08878567814826965,0.2598496973514557,0.7829566597938538,-0.10256995260715485,0.3021218180656433,0.7447351217269897,-0.09923142194747925,0.3373805284500122,0.7074315547943115,-0.09691361337900162
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.16586409509181976,0.9636691808700562,-1.8147910907373443e-07,0.14262670278549194,0.8787820339202881,-0.0066998666152358055,0.1469832956790924,0.7514835596084595,-0.019828302785754204,0.18210439383983612,0.6497054100036621,-0.030209997668862343,0.2215065360069275,0.6123788356781006,-0.03593059256672859,0.10861478745937347,0.7219356298446655,-0.05638911947607994,0.21794836223125458,0.6525639295578003,-0.07421138882637024,0.22415031492710114,0.6975430250167847,-0.07187989354133606,0.2036128044128418,0.7231283783912659,-0.07126690447330475,0.1395377218723297,0.760800838470459,-0.06405489146709442,0.2530069649219513,0.6899366974830627,-0.0817190408706665,0.25395986437797546,0.7347357869148254,-0.07290996611118317,0.23428258299827576,0.7581097483634949,-0.06968238949775696,0.18094845116138458,0.7995112538337708,-0.06980983912944794,0.2831939160823822,0.720477283000946,-0.08331163227558136,0.2846505641937256,0.7550593018531799,-0.06827796995639801,0.2680332660675049,0.7812052369117737,-0.0605844147503376,0.22604842483997345,0.8320840001106262,-0.07580395042896271,0.2984246611595154,0.7475327849388123,-0.08891688287258148,0.33982446789741516,0.7024866342544556,-0.0885215550661087,0.37438058853149414,0.6599535942077637,-0.0888049378991127
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19598333537578583,0.9640617370605469,-2.4323313141394465e-07,0.16966870427131653,0.8761298656463623,0.0006941774045117199,0.1617283970117569,0.7493985891342163,-0.006869631353765726,0.1868603676557541,0.6427525281906128,-0.013196757063269615,0.22433440387248993,0.604590117931366,-0.014662492088973522,0.12662136554718018,0.7288824915885925,-0.04178692400455475,0.22734476625919342,0.6451823711395264,-0.05423090606927872,0.2376314103603363,0.6927661895751953,-0.048823967576026917,0.2223062664270401,0.7235320806503296,-0.04564078152179718,0.16309134662151337,0.7568251490592957,-0.050780039280653,0.2635074257850647,0.6676022410392761,-0.06430608034133911,0.2719787359237671,0.7135274410247803,-0.05501284822821617,0.25771188735961914,0.740270733833313,-0.050201501697301865,0.2090557962656021,0.7834886908531189,-0.057487454265356064,0.2984798550605774,0.688592791557312,-0.06775335222482681,0.3083128333091736,0.7216322422027588,-0.054658789187669754,0.29693329334259033,0.748129665851593,-0.047277212142944336,0.25776463747024536,0.8050248622894287,-0.06354957818984985,0.31470897793769836,0.7090986371040344,-0.07324346899986267,0.3502234220504761,0.6582851409912109,-0.07323262840509415,0.37957924604415894,0.6113167405128479,-0.07359800487756729
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21441733837127686,0.9506522417068481,-3.113356115136412e-07,0.17985859513282776,0.8618420958518982,0.004432241898030043,0.16369053721427917,0.7423461675643921,0.0007956711924634874,0.18120437860488892,0.6356644034385681,-0.0027897919062525034,0.2162463366985321,0.5914145708084106,-0.0019056187011301517,0.13998354971408844,0.7270066142082214,-0.03046678751707077,0.23049011826515198,0.6395988464355469,-0.040164507925510406,0.23953299224376678,0.685637891292572,-0.033653318881988525,0.2257002741098404,0.7183653116226196,-0.029034815728664398,0.1799505054950714,0.7468646168708801,-0.03965827450156212,0.2674165666103363,0.6539506316184998,-0.049236468970775604,0.2742023169994354,0.6972222328186035,-0.03934607282280922,0.25898677110671997,0.7261326313018799,-0.03380788490176201,0.2280764877796173,0.7666704058647156,-0.04666612669825554,0.3023023009300232,0.6689459085464478,-0.05537712946534157,0.31053027510643005,0.7017965912818909,-0.04217960685491562,0.2967667281627655,0.7285737991333008,-0.0341021828353405,0.27802932262420654,0.7837046980857849,-0.052560776472091675,0.3242310583591461,0.6780638694763184,-0.060136400163173676,0.3540481626987457,0.6246076226234436,-0.05804482102394104,0.3760524392127991,0.5746582746505737,-0.05665754899382591
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
