6,right,0.1900891214609146,0.46317335963249207,5.0034465459702915e-09,0.24448129534721375,0.4658404588699341,-0.032052259892225266,0.2911751866340637,0.4746961295604706,-0.05823371186852455,0.30721452832221985,0.4982174336910248,-0.08259750157594681,0.3004031777381897,0.5377572774887085,-0.10807580500841141,0.27179154753685,0.4014916718006134,-0.06473537534475327,0.2792561650276184,0.49847015738487244,-0.10220135748386383,0.27557575702667236,0.5461535453796387,-0.12400535494089127,0.276621550321579,0.5596715807914734,-0.13669432699680328,0.21966707706451416,0.3950350284576416,-0.06630846112966537,0.22718361020088196,0.5221724510192871,-0.1014590933918953,0.2289344072341919,0.5661557912826538,-0.11098819226026535,0.23126903176307678,0.5726765394210815,-0.11699715256690979,0.1737901270389557,0.4075879156589508,-0.06954419612884521,0.18659284710884094,0.5177293419837952,-0.10357204079627991,0.19972693920135498,0.5683568716049194,-0.1028740406036377,0.20943844318389893,0.5887123346328735,-0.0982605367898941,0.1362697184085846,0.4288937449455261,-0.07581400871276855,0.15461578965187073,0.5107430815696716,-0.09776032716035843,0.17084066569805145,0.559769868850708,-0.09420093148946762,0.182944193482399,0.5910364389419556,-0.08836348354816437
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.16560512781143188,0.48458635807037354,9.802969458405641e-08,0.22619105875492096,0.49287790060043335,-0.03833923861384392,0.27737900614738464,0.5165550112724304,-0.07226815819740295,0.2968796491622925,0.5512180328369141,-0.10370665788650513,0.2888835370540619,0.5970388650894165,-0.13693469762802124,0.24881397187709808,0.4604934751987457,-0.0832790657877922,0.2702522575855255,0.5715551376342773,-0.1302786022424698,0.2720795273780823,0.6172617673873901,-0.15973684191703796,0.2745281457901001,0.6270195245742798,-0.17735163867473602,0.1930212676525116,0.4589856266975403,-0.08520626276731491,0.22010967135429382,0.6046514511108398,-0.12406980991363525,0.22529661655426025,0.6413158178329468,-0.13301131129264832,0.22716151177883148,0.6379344463348389,-0.14066243171691895,0.14595608413219452,0.4725271463394165,-0.08944297581911087,0.17577123641967773,0.6064783930778503,-0.1250317096710205,0.19550998508930206,0.6479134559631348,-0.12184994667768478,0.20858260989189148,0.6574589610099792,-0.11721991747617722,0.10806642472743988,0.49189093708992004,-0.0978802889585495,0.1390923261642456,0.5935702323913574,-0.11957176774740219,0.16308408975601196,0.6394083499908447,-0.11423683166503906,0.18027779459953308,0.6683107018470764,-0.1089705154299736
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.12399061769247055,0.5539834499359131,3.5225127703597536e-07,0.17328523099422455,0.5177687406539917,-0.020105917006731033,0.2467598170042038,0.530786395072937,-0.03569650650024414,0.2865491807460785,0.5740201473236084,-0.04626569524407387,0.2961522936820984,0.6259472966194153,-0.054024528712034225,0.21770255267620087,0.5159366130828857,-0.06376251578330994,0.267758309841156,0.6126312613487244,-0.08482111990451813,0.28418272733688354,0.6293030381202698,-0.09181465953588486,0.28954756259918213,0.6221591234207153,-0.09420760720968246,0.17904359102249146,0.5643740892410278,-0.06392008811235428,0.2508643567562103,0.6728829741477966,-0.08999256044626236,0.25257566571235657,0.6579884886741638,-0.08965367823839188,0.23490339517593384,0.6291790008544922,-0.0853547677397728,0.14660096168518066,0.6173994541168213,-0.06217869743704796,0.21749767661094666,0.7162684798240662,-0.0753999650478363,0.2207157164812088,0.7004739046096802,-0.06175024434924126,0.20388680696487427,0.6764301061630249,-0.04991671070456505,0.12255939096212387,0.6617216467857361,-0.06230521947145462,0.18310701847076416,0.7431400418281555,-0.06722566485404968,0.19349288940429688,0.7397863268852234,-0.056886132806539536,0.18298791348934174,0.729945957660675,-0.048355113714933395
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1027318686246872,0.6831274628639221,-4.8396604057643344e-08,0.1471739262342453,0.6137341856956482,-0.016612187027931213,0.2275504171848297,0.5806300640106201,-0.03404582664370537,0.2965989410877228,0.6028134822845459,-0.04689132794737816,0.3280412256717682,0.6589530110359192,-0.055012185126543045,0.20749333500862122,0.6014426350593567,-0.0648842379450798,0.296676903963089,0.6703808307647705,-0.08827785402536392,0.2938533127307892,0.6741504669189453,-0.0865563154220581,0.27557656168937683,0.666025698184967,-0.0790427178144455,0.19015109539031982,0.6643414497375488,-0.06349857151508331,0.2914562523365021,0.7286896109580994,-0.08975346386432648,0.28023478388786316,0.7223039865493774,-0.08389890193939209,0.2519364655017853,0.7058830261230469,-0.07375876605510712,0.1797596961259842,0.7250820994377136,-0.06041427701711655,0.2813873887062073,0.7767912149429321,-0.07601543515920639,0.26762938499450684,0.7706423997879028,-0.060241349041461945,0.2346663624048233,0.7533734440803528,-0.0446273498237133,0.17600683867931366,0.7809320688247681,-0.05809646099805832,0.26172980666160583,0.8178383708000183,-0.06732181459665298,0.29210904240608215,0.8342645168304443,-0.06404150277376175,0.3031803071498871,0.8430072665214539,-0.059193942695856094
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.11802798509597778,0.8424059152603149,-2.8469673907238757e-07,0.15435893833637238,0.7411211133003235,-0.007027176208794117,0.22319766879081726,0.6692816019058228,-0.02579605206847191,0.3017437756061554,0.660635232925415,-0.037279218435287476,0.35196101665496826,0.6988955736160278,-0.04281742498278618,0.2183598428964615,0.6898481249809265,-0.10425695776939392,0.31804150342941284,0.7090672254562378,-0.10901430994272232,0.31290262937545776,0.7276260852813721,-0.07512420415878296,0.2875906527042389,0.7341104745864868,-0.050528913736343384,0.22260579466819763,0.7593755125999451,-0.10680286586284637,0.32783517241477966,0.7725132703781128,-0.11208780109882355,0.30510228872299194,0.7861071825027466,-0.06869866698980331,0.2751444876194,0.7835531234741211,-0.04071459919214249,0.2339484691619873,0.8247408866882324,-0.10558877885341644,0.33317995071411133,0.8231250047683716,-0.10316381603479385,0.3127653896808624,0.8337539434432983,-0.06524862349033356,0.2751726508140564,0.8333540558815002,-0.04642798379063606,0.2525748908519745,0.8825904726982117,-0.10504757612943649,0.3343646228313446,0.8829571604728699,-0.12925055623054504,0.3878632187843323,0.8852181434631348,-0.14242634177207947,0.42756807804107666,0.8825258016586304,-0.15372073650360107
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.18774719536304474,0.9090054035186768,-4.175628021130251e-07,0.19922564923763275,0.8214082717895508,-0.018515899777412415,0.25224941968917847,0.7321972250938416,-0.03889814019203186,0.31890231370925903,0.6890822649002075,-0.05442638322710991,0.3634492754936218,0.7139400839805603,-0.0639301985502243,0.237094447016716,0.7687501311302185,-0.07640686631202698,0.34923624992370605,0.734039843082428,-0.10476566106081009,0.33073338866233826,0.7523478269577026,-0.10299418866634369,0.30050840973854065,0.7676382660865784,-0.09573157131671906,0.2532059848308563,0.8399767875671387,-0.07488182187080383,0.36509719491004944,0.7938485741615295,-0.10311052948236465,0.340040385723114,0.8107841610908508,-0.09230083227157593,0.30565914511680603,0.8290382623672485,-0.08150939643383026,0.27658146619796753,0.8985940217971802,-0.07231251895427704,0.3820684552192688,0.8395371437072754,-0.09208552539348602,0.3589559495449066,0.8551485538482666,-0.07399578392505646,0.32298219203948975,0.8749483823776245,-0.05835619941353798,0.304332435131073,0.9391512870788574,-0.07079420983791351,0.3912721574306488,0.8928274512290955,-0.08442063629627228,0.43990206718444824,0.8756248354911804,-0.0860670730471611,0.4778313934803009,0.8668679594993591,-0.08681595325469971
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2175631821155548,0.9549200534820557,-2.8581379751813074e-07,0.21742111444473267,0.8693239688873291,-0.015821881592273712,0.2561151385307312,0.7622755169868469,-0.032352667301893234,0.3168182671070099,0.7035098075866699,-0.04305361211299896,0.36455824971199036,0.7109249830245972,-0.04824002459645271,0.2427055984735489,0.804315984249115,-0.07892711460590363,0.3480748236179352,0.7428563237190247,-0.10465464740991592,0.3405572175979614,0.7592373490333557,-0.09998959302902222,0.31647583842277527,0.7784936428070068,-0.09019441157579422,0.269355446100235,0.8617166876792908,-0.07575934380292892,0.37668758630752563,0.7890517711639404,-0.10366667807102203,0.3630029559135437,0.8098461627960205,-0.09438253939151764,0.33384963870048523,0.8319903016090393,-0.08287320286035538,0.3024800419807434,0.9078547954559326,-0.0704071894288063,0.4019698202610016,0.8252333998680115,-0.08768793940544128,0.389747679233551,0.8410077691078186,-0.07324165850877762,0.3603304624557495,0.8615848422050476,-0.059733349829912186,0.3364183306694031,0.9371284246444702,-0.06529735028743744,0.4130207300186157,0.8686894178390503,-0.07964871823787689,0.4548880457878113,0.8327093720436096,-0.0852857232093811,0.4837605357170105,0.8062992691993713,-0.08840272575616837
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2554534077644348,0.9461898803710938,-4.859645059696049e-07,0.24343720078468323,0.8662770986557007,-0.013138002716004848,0.2589583992958069,0.75202476978302,-0.030416207388043404,0.3010287880897522,0.6705707907676697,-0.045350927859544754,0.34738966822624207,0.661145031452179,-0.054875489324331284,0.24723151326179504,0.7797507643699646,-0.0670250654220581,0.3378630578517914,0.695239782333374,-0.09927958995103836,0.33183199167251587,0.7268048524856567,-0.10098475217819214,0.31076398491859436,0.7584537863731384,-0.09477550536394119,0.27948957681655884,0.8310451507568359,-0.06919114291667938,0.3716385066509247,0.7312855124473572,-0.10182756930589676,0.36314406991004944,0.7637279629707336,-0.09451346099376678,0.33972078561782837,0.7952207326889038,-0.0842333734035492,0.3187466263771057,0.8722338676452637,-0.07080403715372086,0.4002857506275177,0.7616958618164062,-0.09682434797286987,0.39336690306663513,0.7898362874984741,-0.08316970616579056,0.37127038836479187,0.8206884264945984,-0.06810716539621353,0.358747661113739,0.8962368965148926,-0.07254873216152191,0.4232822060585022,0.8002628087997437,-0.08908013999462128,0.46142491698265076,0.7535334825515747,-0.09246531873941422,0.48947739601135254,0.7164175510406494,-0.09339771419763565
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28100863099098206,0.9424393773078918,-2.413365791653632e-07,0.26138532161712646,0.8705178499221802,-0.006805844139307737,0.26458215713500977,0.7601203322410583,-0.018450193107128143,0.2938338816165924,0.6685625910758972,-0.027946894988417625,0.3300354778766632,0.6301243305206299,-0.032346758991479874,0.2569115161895752,0.7731276750564575,-0.051391154527664185,0.32954496145248413,0.6765996217727661,-0.07242963463068008,0.33154451847076416,0.7074211239814758,-0.06848310679197311,0.31872978806495667,0.7407559752464294,-0.05963177606463432,0.2963792085647583,0.8045731782913208,-0.05353119596838951,0.3657171130180359,0.6951256394386292,-0.07370410114526749,0.366599977016449,0.7260913848876953,-0.06425972282886505,0.3535001277923584,0.7597668766975403,-0.05399952083826065,0.33994337916374207,0.8288775086402893,-0.05443403869867325,0.40032047033309937,0.7096036672592163,-0.06857135146856308,0.4013608694076538,0.7337331175804138,-0.05525801330804825,0.3878863453865051,0.7650566697120667,-0.043202951550483704,0.3799053430557251,0.841289222240448,-0.05500829964876175,0.4224866032600403,0.7418873906135559,-0.0633171796798706,0.44996798038482666,0.6882421374320984,-0.06465347111225128,0.4713771343231201,0.6445042490959167,-0.06526543945074081
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.30999550223350525,0.8847764134407043,-3.171781202127022e-07,0.28161880373954773,0.8242093920707703,-0.008492055349051952,0.27230483293533325,0.7216452360153198,-0.019118357449769974,0.29200685024261475,0.6294605135917664,-0.02807013876736164,0.3279745280742645,0.5913519859313965,-0.032191768288612366,0.2731533944606781,0.7259206771850586,-0.04093383625149727,0.3339015543460846,0.6302600502967834,-0.06136171519756317,0.3367675840854645,0.6572548747062683,-0.05940097197890282,0.327883780002594,0.6868893504142761,-0.05227382108569145,0.311248242855072,0.7456936836242676,-0.042530350387096405,0.3673771321773529,0.6424312591552734,-0.06182297691702843,0.3690153956413269,0.6716172099113464,-0.05453341081738472,0.3582834005355835,0.7029951810836792,-0.045563992112874985,0.35195982456207275,0.7618269920349121,-0.0439290814101696,0.39748114347457886,0.6534433960914612,-0.05836563557386398,0.3991509974002838,0.6796690225601196,-0.04660513252019882,0.3893449306488037,0.7121362686157227,-0.03489520028233528,0.3893125653266907,0.7704675793647766,-0.04552232474088669,0.4241648316383362,0.6759862899780273,-0.05328292027115822,0.44530248641967773,0.6234714388847351,-0.05407439544796944,0.46165454387664795,0.5796293616294861,-0.05387524142861366
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3237212300300598,0.8413379192352295,-3.5114305774186505e-07,0.29618144035339355,0.7815356254577637,-0.00010597488289931789,0.28321364521980286,0.6873143911361694,-0.00510059017688036,0.29702234268188477,0.600862443447113,-0.009935703128576279,0.32663494348526,0.5618869662284851,-0.010955216363072395,0.2863079905509949,0.6855011582374573,-0.026245301589369774,0.33498844504356384,0.5993604063987732,-0.039620958268642426,0.33733516931533813,0.6266568303108215,-0.03655940666794777,0.3290902376174927,0.6544879078865051,-0.03092207945883274,0.3228515088558197,0.7017126083374023,-0.03097466006875038,0.3651316165924072,0.6118695735931396,-0.04263675585389137,0.36765754222869873,0.6403926014900208,-0.034825604408979416,0.3592351973056793,0.6671624779701233,-0.02787150628864765,0.36069056391716003,0.7155882120132446,-0.03498638793826103,0.39364564418792725,0.6219258904457092,-0.0455295592546463,0.39693504571914673,0.6449323296546936,-0.03526313230395317,0.38857313990592957,0.6721489429473877,-0.0262325219810009,0.39587345719337463,0.722390353679657,-0.038353756070137024,0.42046865820884705,0.6310158967971802,-0.0451153926551342,0.4369649589061737,0.5803333520889282,-0.04513440653681755,0.44891858100891113,0.537360668182373,-0.04465183988213539
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3417607545852661,0.8096987009048462,-2.2773457430957933e-07,0.30839431285858154,0.7503222823143005,0.0015142408665269613,0.2906275987625122,0.6675167083740234,-0.004123913589864969,0.3018067181110382,0.5861314535140991,-0.010493649169802666,0.3278340995311737,0.54547518491745,-0.013598726131021976,0.2964317798614502,0.6631500720977783,-0.021126775071024895,0.3392859697341919,0.581619381904602,-0.033534348011016846,0.3452185094356537,0.608359694480896,-0.03197818621993065,0.33909091353416443,0.6341148614883423,-0.027373135089874268,0.3292508125305176,0.6748197078704834,-0.026264499872922897,0.3687838613986969,0.589467465877533,-0.03667142614722252,0.375251829624176,0.6188272833824158,-0.030288798734545708,0.36787933111190796,0.6446841955184937,-0.02431417629122734,0.3642910122871399,0.6844469904899597,-0.030578017234802246,0.3959248661994934,0.5949483513832092,-0.03819180652499199,0.4017837941646576,0.6180523633956909,-0.027636578306555748,0.3946797847747803,0.6442604064941406,-0.018692689016461372,0.39758872985839844,0.6900576949119568,-0.0342891663312912,0.41848212480545044,0.604060173034668,-0.03767112269997597,0.43228381872177124,0.5570986270904541,-0.03529458865523338,0.4406548738479614,0.5171113014221191,-0.03314961493015289
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3586342930793762,0.786287248134613,-2.44423830508822e-07,0.32585471868515015,0.7342069149017334,0.0012307263677939773,0.3070434629917145,0.653347373008728,-0.0031332443468272686,0.3138107657432556,0.576025664806366,-0.007681631483137608,0.33770859241485596,0.5410748720169067,-0.00892383512109518,0.31133291125297546,0.6434593200683594,-0.021771401166915894,0.35086020827293396,0.5655224919319153,-0.03207235410809517,0.35465213656425476,0.5919063687324524,-0.0293037798255682,0.34889957308769226,0.6164528131484985,-0.02488604374229908,0.3435291647911072,0.6556946635246277,-0.026708751916885376,0.37805506587028503,0.5742462873458862,-0.036573879420757294,0.3817216157913208,0.600500762462616,-0.031050194054841995,0.37496328353881836,0.625106930732727,-0.02592882700264454,0.3776516020298004,0.6645687222480774,-0.03058384358882904,0.40402328968048096,0.5839935541152954,-0.038607407361269,0.4070381224155426,0.604036271572113,-0.03091815859079361,0.39950162172317505,0.6274104118347168,-0.02417653426527977,0.40978649258613586,0.6673855185508728,-0.033712826669216156,0.42739325761795044,0.5852535367012024,-0.038522686809301376,0.4385564923286438,0.5398288369178772,-0.03867704048752785,0.44584718346595764,0.5015274286270142,-0.03851025179028511
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.37072882056236267,0.7700314521789551,-2.710487763124547e-07,0.3365946114063263,0.7230674028396606,0.0005796242039650679,0.3171774446964264,0.6452609300613403,-0.002918804530054331,0.32359421253204346,0.5675222873687744,-0.006227861158549786,0.34706756472587585,0.5317848324775696,-0.006203725468367338,0.325372576713562,0.6344352960586548,-0.0204459261149168,0.3608611822128296,0.5601414442062378,-0.02931353822350502,0.36314502358436584,0.584618091583252,-0.025927728042006493,0.3580959439277649,0.6062456965446472,-0.021472489461302757,0.358311265707016,0.6446782350540161,-0.02433863840997219,0.38787099719047546,0.5677856802940369,-0.0321563184261322,0.3907998502254486,0.5921684503555298,-0.02552797645330429,0.38498419523239136,0.6137265563011169,-0.02023528702557087,0.39216598868370056,0.6518523097038269,-0.0272201057523489,0.4134114980697632,0.573955774307251,-0.03398174047470093,0.41647544503211975,0.593591034412384,-0.025198878720402718,0.4098373353481293,0.6162393689155579,-0.018100831657648087,0.4231787323951721,0.6539075374603271,-0.029463807120919228,0.43628254532814026,0.5756159424781799,-0.03376155346632004,0.44554102420806885,0.5330135226249695,-0.03309575840830803,0.451574444770813,0.4967358112335205,-0.03231992572546005
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
