6,right,0.16177406907081604,0.4570711553096771,-2.8771583515663224e-07,0.20310524106025696,0.45787715911865234,-0.025856206193566322,0.24248367547988892,0.43987560272216797,-0.041058167815208435,0.2607108950614929,0.41768449544906616,-0.05243353918194771,0.25535136461257935,0.39347517490386963,-0.06190522015094757,0.22880053520202637,0.31591740250587463,-0.0351385660469532,0.22162050008773804,0.4125285744667053,-0.062038931995630264,0.21407568454742432,0.4510972499847412,-0.08008407056331635,0.20979221165180206,0.4456421732902527,-0.0905083641409874,0.1903674155473709,0.308546781539917,-0.032676566392183304,0.1877078264951706,0.41943299770355225,-0.05199314281344414,0.18764913082122803,0.45338174700737,-0.057605668902397156,0.18776097893714905,0.44893932342529297,-0.061654768884181976,0.1543731987476349,0.3203662931919098,-0.03295059874653816,0.15437890589237213,0.4205595850944519,-0.05311508849263191,0.16075855493545532,0.44944828748703003,-0.05214628204703331,0.16248875856399536,0.44534555077552795,-0.04981336370110512,0.12376740574836731,0.34279951453208923,-0.03595205023884773,0.12427905946969986,0.41234326362609863,-0.05129213258624077,0.1247897744178772,0.4479144811630249,-0.050645265728235245,0.12171175330877304,0.45685210824012756,-0.04703090712428093
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.14806021749973297,0.4297604560852051,-9.532479250395909e-10,0.1875474900007248,0.44869452714920044,-0.03802552819252014,0.22879384458065033,0.4568885564804077,-0.06255169212818146,0.24994514882564545,0.45228758454322815,-0.0800313726067543,0.23413163423538208,0.4383333921432495,-0.09687807410955429,0.20846979320049286,0.3379930853843689,-0.07196725159883499,0.20360201597213745,0.4505906105041504,-0.10133760422468185,0.2032279074192047,0.45956283807754517,-0.11868739873170853,0.20332899689674377,0.43759557604789734,-0.13069556653499603,0.1659872978925705,0.3355780839920044,-0.06790650635957718,0.1731615513563156,0.4725406765937805,-0.08691620826721191,0.17627151310443878,0.4720871150493622,-0.08937311917543411,0.17111173272132874,0.44364726543426514,-0.09481007605791092,0.1281554400920868,0.35683226585388184,-0.06547988951206207,0.1344885379076004,0.4786267876625061,-0.08987034857273102,0.13926157355308533,0.48802411556243896,-0.08448648452758789,0.14046728610992432,0.4702799320220947,-0.08048371970653534,0.09506486356258392,0.3864099979400635,-0.06685323268175125,0.10127584636211395,0.4791452884674072,-0.09164727479219437,0.1038106381893158,0.5127588510513306,-0.09076984971761703,0.10446693003177643,0.5252070426940918,-0.087224580347538
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.13260890543460846,0.45900723338127136,-1.50961554368223e-08,0.17530091106891632,0.4717140793800354,-0.035646144300699234,0.21652469038963318,0.4873494505882263,-0.06182515621185303,0.2414247691631317,0.48983293771743774,-0.08202466368675232,0.234002947807312,0.4776606857776642,-0.10204269737005234,0.19540069997310638,0.37104764580726624,-0.07472668588161469,0.20750127732753754,0.4966457784175873,-0.10092611610889435,0.20036107301712036,0.4950774908065796,-0.11458448320627213,0.19141174852848053,0.4654965400695801,-0.12478725612163544,0.14935742318630219,0.37507352232933044,-0.07274084538221359,0.17303858697414398,0.5227589011192322,-0.08667030185461044,0.16878189146518707,0.5104987621307373,-0.08386024087667465,0.15818631649017334,0.4701470136642456,-0.08706341683864594,0.10992021858692169,0.4013235867023468,-0.07173801958560944,0.13521386682987213,0.5254607200622559,-0.09125800430774689,0.13520145416259766,0.5161380767822266,-0.08146581053733826,0.13158881664276123,0.48422694206237793,-0.076360322535038,0.07540357857942581,0.4323045313358307,-0.07476815581321716,0.09428276866674423,0.5335770845413208,-0.09703187644481659,0.09797516465187073,0.5570791959762573,-0.09417162835597992,0.09900960326194763,0.5628758668899536,-0.08992145955562592
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.11817611753940582,0.5087225437164307,5.364042099387234e-09,0.1701389104127884,0.5151628255844116,-0.03594762086868286,0.21391764283180237,0.5239542722702026,-0.06130542233586311,0.2369913011789322,0.5270416736602783,-0.08096488565206528,0.22282832860946655,0.5210837125778198,-0.10056201368570328,0.17902471125125885,0.4124606251716614,-0.07172924280166626,0.20184384286403656,0.5404679775238037,-0.10082914680242538,0.19547800719738007,0.5374194979667664,-0.11916656792163849,0.1849660575389862,0.5070732831954956,-0.13248689472675323,0.13203886151313782,0.42206478118896484,-0.0704754889011383,0.16796867549419403,0.5705351233482361,-0.08715222775936127,0.16441722214221954,0.5585466623306274,-0.08776572346687317,0.15377643704414368,0.5183340907096863,-0.09342923760414124,0.0928395465016365,0.4532293975353241,-0.07060957700014114,0.1318010687828064,0.5821022391319275,-0.09313937276601791,0.1337902694940567,0.5723803043365479,-0.08641351759433746,0.13209150731563568,0.539217472076416,-0.08313840627670288,0.05987458676099777,0.4901723265647888,-0.0749073326587677,0.094051294028759,0.5932459235191345,-0.09852888435125351,0.10760341584682465,0.6172361969947815,-0.09625892341136932,0.1159803569316864,0.6264747977256775,-0.09274546056985855
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.10621167719364166,0.5574583411216736,-5.273640413250291e-10,0.16018475592136383,0.5568912029266357,-0.033502452075481415,0.2046899050474167,0.5597018003463745,-0.05758910998702049,0.22901728749275208,0.5609999299049377,-0.07667465507984161,0.22579845786094666,0.5537964701652527,-0.09560583531856537,0.16830946505069733,0.4578878879547119,-0.06945684552192688,0.19991101324558258,0.5843392610549927,-0.09881600737571716,0.1908920705318451,0.5803658962249756,-0.11827399581670761,0.1777057647705078,0.5480553507804871,-0.1332351565361023,0.12053467333316803,0.46993592381477356,-0.07032585889101028,0.16858844459056854,0.6196750998497009,-0.088932566344738,0.1613043248653412,0.6034228801727295,-0.09236849099397659,0.1460546851158142,0.5612666606903076,-0.1007951870560646,0.08093436062335968,0.5046406984329224,-0.07228289544582367,0.13198211789131165,0.6368069648742676,-0.09629432111978531,0.13035669922828674,0.6232255101203918,-0.09123478829860687,0.12408270686864853,0.5878655910491943,-0.08961047232151031,0.04732517898082733,0.5453473329544067,-0.07826053351163864,0.09253206104040146,0.6513715386390686,-0.10387033969163895,0.10989108681678772,0.671671986579895,-0.10343821346759796,0.11968071758747101,0.6781022548675537,-0.10144296288490295
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.09301813691854477,0.5997055172920227,2.0150721979916852e-08,0.1530878245830536,0.5917595028877258,-0.03072771057486534,0.2010578215122223,0.5877864956855774,-0.05212815850973129,0.22363904118537903,0.587799608707428,-0.06941619515419006,0.22844846546649933,0.5829716920852661,-0.08680523186922073,0.15862298011779785,0.495125412940979,-0.06347224861383438,0.20023703575134277,0.6187423467636108,-0.09507662802934647,0.19236919283866882,0.6218498945236206,-0.11657166481018066,0.17751652002334595,0.5901421308517456,-0.1323552429676056,0.1112937331199646,0.5134168267250061,-0.06663376837968826,0.1703505516052246,0.6579372882843018,-0.08711279183626175,0.1639099419116974,0.6469740271568298,-0.09239790588617325,0.14624972641468048,0.6046135425567627,-0.10168977826833725,0.07298789918422699,0.5517558455467224,-0.07144004106521606,0.13292673230171204,0.6821495890617371,-0.09833446145057678,0.13104070723056793,0.6717771291732788,-0.09528573602437973,0.12179708480834961,0.6358792781829834,-0.09454017877578735,0.03963138908147812,0.594946026802063,-0.07991548627614975,0.09632094204425812,0.7012733221054077,-0.10701002925634384,0.11749404668807983,0.7257964015007019,-0.10691845417022705,0.12728562951087952,0.7342821359634399,-0.10518766939640045
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.05830229073762894,0.645941436290741,3.5040105927919285e-08,0.12076430767774582,0.6172782778739929,-0.022239375859498978,0.17420583963394165,0.6011712551116943,-0.0394451804459095,0.20975837111473083,0.6043186187744141,-0.05441015958786011,0.23125946521759033,0.6109812259674072,-0.06886481493711472,0.1420987844467163,0.5357670783996582,-0.05508476495742798,0.20731762051582336,0.6419631838798523,-0.08086584508419037,0.1966271847486496,0.6552742719650269,-0.09408561885356903,0.17504160106182098,0.6317811012268066,-0.10338479280471802,0.10244348645210266,0.5667121410369873,-0.062497835606336594,0.18102306127548218,0.6951068639755249,-0.08084368705749512,0.16934728622436523,0.6946331262588501,-0.08175288885831833,0.1505831778049469,0.6626811027526855,-0.08600243180990219,0.07052992284297943,0.6142738461494446,-0.07058130204677582,0.14889682829380035,0.7307069301605225,-0.09347597509622574,0.14019984006881714,0.7261788249015808,-0.08508291095495224,0.1256418526172638,0.701221227645874,-0.0800417885184288,0.041703000664711,0.6653356552124023,-0.08183775842189789,0.11037170886993408,0.7608551383018494,-0.10739275068044662,0.13813382387161255,0.787662923336029,-0.10496839135885239,0.1559370756149292,0.8052703738212585,-0.1003146767616272
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.05298273265361786,0.7212881445884705,1.606024255806915e-07,0.0949871689081192,0.6655024886131287,-0.024646541103720665,0.1557149887084961,0.6250850558280945,-0.048447564244270325,0.2012196183204651,0.619265079498291,-0.06757964193820953,0.21759890019893646,0.6318829655647278,-0.08344969898462296,0.1110793724656105,0.5916128158569336,-0.07764632999897003,0.19888493418693542,0.6558142900466919,-0.10599026083946228,0.1914694607257843,0.6665877103805542,-0.1117919385433197,0.1673942506313324,0.6483635902404785,-0.11480613052845001,0.08702202141284943,0.6491954326629639,-0.08148883283138275,0.1904856413602829,0.7130351066589355,-0.1106107160449028,0.1766902506351471,0.7131983041763306,-0.1054939553141594,0.15221478044986725,0.6955089569091797,-0.10348457843065262,0.07444658875465393,0.7096468210220337,-0.08531791716814041,0.17211180925369263,0.7600731253623962,-0.10540637373924255,0.16044160723686218,0.7542110681533813,-0.08927546441555023,0.14122948050498962,0.7361056804656982,-0.08054284751415253,0.06845762580633163,0.7652721405029297,-0.09176411479711533,0.15108369290828705,0.8073238730430603,-0.1062011644244194,0.16645944118499756,0.8055647611618042,-0.10044838488101959,0.16812169551849365,0.7944099307060242,-0.09792321920394897
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.06309904903173447,0.791021466255188,2.610489957532991e-07,0.08861987292766571,0.7297159433364868,-0.02162991464138031,0.1370716392993927,0.682513952255249,-0.05087458714842796,0.18149583041667938,0.6615568399429321,-0.07678622752428055,0.20625707507133484,0.6417476534843445,-0.0999300479888916,0.081896111369133,0.6654114127159119,-0.08203142136335373,0.178348571062088,0.6847681999206543,-0.10991710424423218,0.19093124568462372,0.6971325874328613,-0.11444855481386185,0.178813174366951,0.6934057474136353,-0.1157023012638092,0.07217787951231003,0.7301762104034424,-0.08899781852960587,0.18851043283939362,0.7476195096969604,-0.12101147323846817,0.18116697669029236,0.7595728635787964,-0.1144489198923111,0.15393319725990295,0.7562857270240784,-0.10871049761772156,0.07559825479984283,0.7923117280006409,-0.09503529965877533,0.18032091856002808,0.7985870838165283,-0.11516073346138,0.17330986261367798,0.8059419393539429,-0.09442247450351715,0.1493086963891983,0.8019485473632812,-0.08124707639217377,0.08575712144374847,0.847138524055481,-0.10379628837108612,0.16589389741420746,0.8500558137893677,-0.11994902789592743,0.2064313292503357,0.8513596057891846,-0.11391270905733109,0.23200398683547974,0.8508872389793396,-0.1098923459649086
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.08384294807910919,0.8743237257003784,6.099778602219885e-07,0.09428022801876068,0.7811280488967896,-0.015015984885394573,0.12203451246023178,0.7068011164665222,-0.04120402783155441,0.158552348613739,0.6691854000091553,-0.06594275683164597,0.18483607470989227,0.6642802953720093,-0.08846788853406906,0.05772042274475098,0.7133368849754333,-0.06711471825838089,0.14251577854156494,0.699967086315155,-0.0913863256573677,0.17459705471992493,0.7062318921089172,-0.09457261860370636,0.18310070037841797,0.7079545259475708,-0.09473666548728943,0.06257980316877365,0.7767675518989563,-0.07605131715536118,0.16093973815441132,0.752514123916626,-0.09987087547779083,0.18582937121391296,0.7489708065986633,-0.09277836978435516,0.1886879801750183,0.7371129393577576,-0.0878385379910469,0.08126603066921234,0.8331031799316406,-0.0846061035990715,0.17093966901302338,0.8022992014884949,-0.10152853280305862,0.19753924012184143,0.7907169461250305,-0.08708811551332474,0.20304274559020996,0.7804253697395325,-0.07748625427484512,0.10794484615325928,0.8791816830635071,-0.09497911483049393,0.18523862957954407,0.8500085473060608,-0.10548436641693115,0.22890326380729675,0.8280084133148193,-0.09945328533649445,0.25743812322616577,0.8108510375022888,-0.09542889147996902
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.12014990299940109,0.894614577293396,5.616070097858028e-07,0.11304362118244171,0.8178197145462036,-0.0248763058334589,0.12516586482524872,0.7384501695632935,-0.051297735422849655,0.15613162517547607,0.6850636005401611,-0.07444323599338531,0.18382641673088074,0.662418007850647,-0.09529250115156174,0.0605856329202652,0.7558408379554749,-0.07039395719766617,0.1377326399087906,0.7124758958816528,-0.10173630714416504,0.17993535101413727,0.7079201936721802,-0.11416035145521164,0.20070020854473114,0.7095888257026672,-0.11946900188922882,0.07701055705547333,0.8063632845878601,-0.0729798749089241,0.1638207733631134,0.7565015554428101,-0.09989617019891739,0.2049555629491806,0.7410826086997986,-0.10089423507452011,0.22359488904476166,0.7256671190261841,-0.10159050673246384,0.1057380735874176,0.8468964099884033,-0.07635126262903214,0.1861717402935028,0.7912819981575012,-0.0992041528224945,0.22248056530952454,0.7660409212112427,-0.0931682139635086,0.24063248932361603,0.7496100664138794,-0.0874437764286995,0.13987576961517334,0.8757688999176025,-0.08185949176549911,0.20470477640628815,0.8215898275375366,-0.0945323184132576,0.23450472950935364,0.7926673293113708,-0.09004823863506317,0.2532118856906891,0.7739013433456421,-0.08598554879426956
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.17521682381629944,0.9648906588554382,-1.4362231581799279e-07,0.15721802413463593,0.8872847557067871,-0.0072643388994038105,0.1532520204782486,0.7754244804382324,-0.023510469123721123,0.16983933746814728,0.6833053827285767,-0.03892814368009567,0.18335577845573425,0.6442820429801941,-0.050011880695819855,0.09421762824058533,0.756851077079773,-0.049492329359054565,0.18676042556762695,0.6688833236694336,-0.07210604846477509,0.20478011667728424,0.7084511518478394,-0.07460008561611176,0.19318243861198425,0.7311916351318359,-0.0757271945476532,0.11770111322402954,0.7890664935112,-0.060139697045087814,0.21711423993110657,0.7001339793205261,-0.0827559307217598,0.2293296605348587,0.7389000654220581,-0.07637172192335129,0.21617260575294495,0.761946976184845,-0.07290603220462799,0.15304245054721832,0.8200311660766602,-0.07042849063873291,0.2452930212020874,0.7263095378875732,-0.08821418136358261,0.2545487880706787,0.7595090866088867,-0.07323864847421646,0.24163691699504852,0.7831998467445374,-0.06381314992904663,0.19427528977394104,0.8458138704299927,-0.08149688690900803,0.2515762448310852,0.7567397356033325,-0.09324397146701813,0.2841314375400543,0.7091385126113892,-0.09027780592441559,0.30956074595451355,0.6643785238265991,-0.0886012613773346
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21905449032783508,0.9219104647636414,-1.8115504474280897e-07,0.19384482502937317,0.8470327854156494,0.0015501764137297869,0.17892742156982422,0.7436736822128296,-0.012393128126859665,0.19226352870464325,0.6530203223228455,-0.026721222326159477,0.21455739438533783,0.6152310371398926,-0.037176162004470825,0.13454848527908325,0.733342170715332,-0.04944772273302078,0.2184288203716278,0.6411885023117065,-0.07061769813299179,0.23593021929264069,0.6811015605926514,-0.06832728534936905,0.228505939245224,0.7105625867843628,-0.06420926749706268,0.16164647042751312,0.7641528248786926,-0.06187199801206589,0.2521786391735077,0.6602967977523804,-0.08372075110673904,0.2655774652957916,0.6982691287994385,-0.07392798364162445,0.25279924273490906,0.7249956130981445,-0.06606854498386383,0.2002614289522171,0.7891209721565247,-0.07277721166610718,0.2812199890613556,0.6818535923957825,-0.08748717606067657,0.2919372320175171,0.7078712582588196,-0.07125762850046158,0.27964434027671814,0.7314867973327637,-0.059969473630189896,0.24400484561920166,0.8053510189056396,-0.08323240280151367,0.2891048491001129,0.7062294483184814,-0.0931178480386734,0.31786400079727173,0.6505266427993774,-0.09217484295368195,0.33850425481796265,0.6003713607788086,-0.09204670786857605
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24599258601665497,0.8917053937911987,-1.806363485457041e-07,0.2166902720928192,0.8314569592475891,-0.0035228768829256296,0.19802609086036682,0.7281011939048767,-0.014924376271665096,0.20993372797966003,0.6331589818000793,-0.025186261162161827,0.23767459392547607,0.5870896577835083,-0.03141465410590172,0.16909390687942505,0.7106812000274658,-0.040528811514377594,0.24442893266677856,0.621600866317749,-0.05837598815560341,0.25859031081199646,0.6571371555328369,-0.05890000984072685,0.25089970231056213,0.6850562691688538,-0.05722375586628914,0.19793003797531128,0.7290346026420593,-0.04770566523075104,0.27486324310302734,0.6307505965232849,-0.06566447019577026,0.2880852520465851,0.6708995699882507,-0.06014617532491684,0.2795494794845581,0.7009528875350952,-0.05508700758218765,0.236626997590065,0.7443323731422424,-0.053864285349845886,0.30441537499427795,0.6418206095695496,-0.06555084139108658,0.31424111127853394,0.6716877222061157,-0.053077731281518936,0.3040526807308197,0.7010309100151062,-0.04420224204659462,0.2795916795730591,0.753978967666626,-0.059939492493867874,0.3164359927177429,0.6578371524810791,-0.06710001081228256,0.3387371301651001,0.6011029481887817,-0.06665075570344925,0.3548542857170105,0.5491170883178711,-0.06687217950820923
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
