0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025218888723104432,0.08122092833623513,0.06018059844443602,0.07037438451048339,0.05585653685962447,0.07085124884492638,0.053441861637836645,0.07334372555368385,0.05478330159429468,0.10172844180826018,-121.08527149906506,-104.93098343074473,-112.45609366991414,-92.77171691281066,-101.29761506744285,-84.29886011246786,-87.29478738223327,-77.00349716978982,-72.53731206326816,-75.07703509857122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584484117275766,0.07995106334151379,0.05837408912227483,0.06878751852835961,0.054032148321582346,0.0693666177556536,0.05192719819675422,0.07156134086819578,0.05371936359989969,0.09942915761386316,-121.82534165323243,-105.48338490282953,-112.9107172768418,-93.6283054425991,-101.42100389839653,-84.90954265130081,-87.11652109623648,-77.40757064289937,-72.30572061207273,-75.25637141670653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474356856276107,0.07615171167718991,0.05435080686457981,0.06630712859903105,0.05012670234750222,0.06680119529785924,0.04850680587058745,0.06882415334316684,0.05094040776161157,0.09534769506717,-123.31403035747536,-106.34758852997251,-113.59938752098256,-94.92469949666726,-101.53008181073523,-85.8814087883927,-86.86775139772634,-78.36409322512819,-72.38687079909138,-75.88167778178293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789729083570534,0.07675399268885354,0.05412955794543424,0.06648832172073077,0.049884660108962024,0.06638861839636818,0.0484399155621937,0.06852578989170646,0.05099289115211168,0.09549360280689265,-124.2418013791742,-106.77144685541037,-113.1326594991123,-95.07937911992217,-100.96490737402156,-86.04608677712616,-86.33598779924289,-78.49753094747952,-72.09226220743912,-76.18492106379594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189524282836366,0.07440032802721017,0.05153932682135316,0.06525651788775312,0.047589584185012405,0.06480955984436122,0.04667834479201662,0.06659006593508328,0.049691961568119454,0.09227102197116135,-126.19720448053708,-107.87204799065525,-113.97715718869208,-97.01157106828585,-101.35368627510452,-87.44586339568973,-86.53818990423977,-79.69681715766465,-72.51988051642692,-77.02196495985109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208001605067606,0.07164624780383755,0.048951745111207416,0.06239677669591697,0.045121642630137127,0.06232266009401332,0.04449131797626398,0.0640600885033047,0.047590924297029706,0.0882995683042463,-127.76592222594324,-108.78232117460557,-113.57556304703405,-97.53570174579362,-100.38775293077123,-87.83423950765709,-85.51304543754608,-79.95379617864693,-72.0018818523642,-76.84656006386331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503498763584822,0.07033703578460623,0.04799685145566081,0.06144490747897764,0.04465915281070361,0.06126181770493278,0.04429776095242597,0.06295435805278557,0.04739285712444365,0.08769801035248623,-129.5276075892909,-109.25725120208936,-113.62071947101605,-98.31736317932362,-100.40833687806104,-88.5076591525745,-85.83235476619272,-80.60556964704047,-72.73661055884665,-77.06554295084982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552418549030983,0.07104329632984512,0.04933189859643226,0.06186756068749514,0.04562316379391625,0.06143543346991034,0.044857515806882374,0.06305944534185262,0.04771908858971116,0.0880862016042606,-129.163193508504,-109.12962157368119,-113.68224690831205,-97.9407996176844,-100.68626770578018,-88.2408040401136,-86.05543852345666,-80.47873477787591,-72.71517079516872,-77.10631603494305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326340357776826,0.07415234506652302,0.05355959224514771,0.06484872749580775,0.04978004130365242,0.06507290855460417,0.04824611577796212,0.06754726384655509,0.05030671071170471,0.09393794496283411,-123.66637240372218,-107.2284624096782,-114.29247337208623,-95.36143099941647,-102.29662280809588,-86.46046631308575,-87.82672237444574,-79.0383387680919,-73.40266988651642,-76.8410076162578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022097170893916503,0.07320080953348271,0.052948867204047255,0.06425172038445966,0.04889839698469848,0.06372550803107524,0.04747882203689122,0.06572761897296087,0.0498029485277654,0.09265528728083035,-126.06253596791612,-107.78851342351723,-114.77532446044115,-96.20147836085245,-102.50835527507704,-87.1028092662975,-87.7929550203507,-79.22345247150928,-73.3184681343823,-76.63367030872924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020912911045440543,0.06979538390244161,0.04921845392617016,0.062170539345766405,0.04612257059128126,0.06195136634204231,0.04539927428135789,0.06331363151919724,0.04775143206837884,0.08779008941624877,-128.93172202390565,-108.8468115032557,-113.39740571505294,-98.18556483764921,-100.74509980826025,-88.63337327000703,-86.41206114303034,-80.70739976781462,-72.8279511632583,-77.76928642619269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919685846593992,0.0703652323594219,0.047407457805874464,0.06335419847791149,0.0446557655034674,0.06280050221016588,0.04508547113821346,0.0644674996413597,0.04855979988065101,0.08944340999489281,-134.0437825380933,-111.59189454577437,-113.47072149602901,-101.13838060430074,-99.33417913109469,-90.70318454958101,-84.95492616565693,-82.3801099079707,-72.93407677744926,-78.81770089055144
