0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557602126104752,0.06663920532727992,0.04280823758514155,0.07785340808186962,0.0392003790292586,0.07767812759598186,0.037156776784745715,0.06943149731030325,0.03618357928790756,0.05898852884973921,-101.1188483538005,-94.96859034179282,-60.04197586167588,-59.084699014428566,-44.99366024448302,-55.91566808553652,-35.557836271078365,-52.512450472726464,-31.39732525755325,-45.99239745110051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023867111116562673,0.0675179941425017,0.04265103529738491,0.0778872562031497,0.03923385202759409,0.0776706968579588,0.037320523370239334,0.07012261305814596,0.03671389720839617,0.0607046264487189,-100.76612533306208,-94.88910230904884,-59.602864696872935,-59.410395239682074,-45.2413305704543,-56.16943971035819,-36.812686912914785,-52.90673644510169,-33.930191924304,-48.70517557749811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518154247754035,0.06715502463405257,0.04231478953494073,0.0775625260139373,0.03898931749082205,0.07764560629637575,0.037185371639474725,0.0696748986976674,0.03657810583847851,0.05992921598507366,-101.26720922300983,-94.26417915582886,-59.33792013955585,-58.95143252907916,-44.66800919181988,-55.86195915571454,-36.09559041620995,-52.97831615417788,-33.21493220790421,-48.31728199109029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023268603480981944,0.06650924931124563,0.04230219807294861,0.0772236559515394,0.039015977138096083,0.07713527044676183,0.03712478440576352,0.07008784497673916,0.03649740562230188,0.06106848241723081,-101.69303327369151,-94.32077080802888,-59.27529964453392,-59.56028146567696,-45.12601687293207,-56.434684628517466,-37.12962113456049,-53.42548210103586,-34.739324133396856,-50.17310295726477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635529147706214,0.06708945994941046,0.04224582945529645,0.0774463017405224,0.03882402038757278,0.07738312253798865,0.036966258495483025,0.06960753977762017,0.03635547084581055,0.06025513861246749,-101.57332143771232,-94.4721323598458,-59.357986881726674,-59.512961537568614,-44.71035405570543,-56.400221476884134,-36.34708576860697,-53.57083046072272,-33.797324607534655,-49.8231540296065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443825967359506,0.06633677384228541,0.04168813420332611,0.07709251598092087,0.03891000959250282,0.07718056615319024,0.03747095265598403,0.06921061583941834,0.03688396446313187,0.06040626339670171,-100.79273543308702,-94.14465834410763,-58.808760343118536,-59.06216306644963,-43.85023901993147,-55.844061580803036,-35.2761519638721,-52.37186461364511,-32.83866522915197,-47.97522414007207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850154813284757,0.06537290645604378,0.04141769499943702,0.07627358716830596,0.038222211610172384,0.07600383506638247,0.03664043222004859,0.06914774380594252,0.03617499700392781,0.060141976777190166,-101.84057305292174,-94.08666931921123,-58.89678034620582,-59.341958928335394,-43.73389931648891,-56.17714314136034,-35.420897289400074,-53.468068637412074,-33.12329862315743,-50.32893666252538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023428549955599762,0.06669233598314013,0.04170962529144412,0.0772453457884698,0.038350796048469,0.07714148262610065,0.036511982585303644,0.06983744830789514,0.03592047030866802,0.06029206391967044,-100.94762948482129,-94.02115975026778,-58.5207920756084,-59.21290571472341,-43.824758545877316,-55.96270353502425,-35.452511464261406,-52.42335810264633,-32.847985703193544,-48.48659257881202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023158489934213204,0.06544374876066995,0.04128001150698915,0.07614776313590071,0.03790094630344857,0.07633370407551524,0.03605764185373234,0.06950440494868261,0.0355120675252635,0.05957866778994417,-101.2121119511352,-94.11704304283812,-58.824938609251255,-59.42410475544718,-44.267860895854646,-56.12253476945908,-35.98040072525708,-53.05929352443811,-33.20037711563647,-49.4281040820518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033635603016554,0.06473661427307681,0.04087507109161166,0.07576303463692291,0.03755349975550913,0.07528627406392356,0.03595899163357155,0.06865995281783588,0.035563719710258,0.05955069173666204,-101.5678747058755,-94.37798139951609,-58.821834655055305,-59.08477313654589,-43.65469116304198,-55.870875657848565,-35.43652952670573,-53.11408785877069,-33.450493037985005,-49.86278966850241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022837106276474235,0.06533733908424891,0.04105218509514434,0.07611341025563131,0.03791754116676205,0.07601483362441254,0.03641083710041767,0.06881356372881563,0.03604122813946327,0.059885698728940936,-101.12059286953617,-93.94131130076316,-57.97459910899011,-58.75436407335303,-42.88226897957647,-55.65128982325437,-34.76466071006014,-52.9472325437532,-32.79035757376455,-49.78198110630166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605268185594056,0.0674748694941353,0.04234196186419192,0.07803977372582095,0.03873567504669658,0.07787685347525358,0.036864638241802486,0.07030689909423009,0.0362659347592176,0.060705940073555884,-100.69583270282621,-93.98688687878774,-58.257985451429505,-58.89643168707256,-43.48045135132558,-55.92538735532443,-35.2305287740908,-52.978847056729045,-32.856897423866585,-49.36312191499377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318000918903226,0.06653328802026356,0.042369797586958836,0.07786296487713462,0.039171824340061806,0.0777517536724396,0.03734873618598167,0.06942986768464525,0.03662911659457778,0.06047496088766636,-100.58970126819533,-93.74407088680857,-58.6026328846225,-58.86626719455669,-44.31118756529273,-55.8409352680278,-36.123962942487005,-53.08237758136144,-33.31210797309782,-49.06229428759838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023542707446385442,0.06648587470765319,0.04218333094883406,0.07738659560240252,0.038629627354451565,0.0767205050158678,0.03685805661920762,0.06938365813249701,0.03650937465149016,0.06049697333932542,-101.20058187107111,-93.82814535698353,-58.51579420456639,-59.09491556389965,-43.83754911088149,-55.8568974208491,-35.8378304543734,-53.25660769606691,-33.82150467119668,-49.89749096171353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023585284619542363,0.06600753830167756,0.04213324881018131,0.07723704456620012,0.038638780674951974,0.07685518365631194,0.03689238818466695,0.06985729277916455,0.036500151460731024,0.06038823906733588,-100.9559190573532,-93.84308056985066,-58.77640217149054,-59.1420097466443,-44.06350748903386,-56.000812496773825,-35.86530146516687,-53.21862664181211,-33.49792315174807,-49.575821944107766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215934100974174,0.06587036445038832,0.041666431483351536,0.0767582050757682,0.038282317482227615,0.07634191230477744,0.03661654315309193,0.06905006552927945,0.03623683583469805,0.06019592870130863,-100.9894794877441,-93.97162971105158,-58.85824689186294,-59.06790542398789,-44.06249122494441,-55.8730395244236,-35.99918102557929,-53.22244129986917,-33.983893485068165,-50.04811511664331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023207593695119447,0.06574215661529607,0.04151956026997308,0.07655046583183052,0.038265107725257964,0.07617763501973905,0.036699759413188,0.06900508781444936,0.03633062801694648,0.060213020415308134,-101.1426179736888,-93.63863196475296,-58.533133907332996,-58.85754502063586,-43.61264502951253,-55.87698051770147,-35.51008347216183,-53.351110122154765,-33.51200249022056,-50.19015282647107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061260160965234,0.06559630352596964,0.04115963512271163,0.07596502920302987,0.03812449560232499,0.07602129122318463,0.036555592577603636,0.0687107264533122,0.036033103348444104,0.05995850121354868,-100.75432044604288,-93.71582830986652,-58.6979900027231,-58.83000273106389,-43.93357592934338,-55.68526242715188,-35.77904416378947,-52.84670645698393,-33.56823136447076,-49.57423725670734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330913514161062,0.06581538049990039,0.04160212546013748,0.07605020151508735,0.0380142831000167,0.07570863324883488,0.03617247816236112,0.06897549422703546,0.03571525802338267,0.05973171217836977,-101.3041013407275,-93.77471987271251,-59.22501886574452,-59.12515975021927,-44.34713778843783,-55.79741238521518,-36.002240332562785,-53.164865664116476,-33.54698035216071,-49.98698657446086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023200440397583722,0.06553194528603291,0.041501883582572806,0.07584508189952054,0.03803339202853216,0.07559071196931813,0.036159389298251375,0.06819138953255145,0.03562097495179715,0.05950320629701958,-101.04850390658248,-94.02508426536578,-59.20923320260276,-59.11962929332873,-44.669927964408004,-56.09077903754811,-36.38699498729125,-53.414510049633684,-33.85940274410428,-49.84303519304527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117190681028188,0.06516558099674026,0.04113388509545787,0.07539245782856173,0.03765275384280587,0.0750545967403364,0.035909557662341454,0.0678073617153024,0.035466298923222735,0.05916701898207166,-101.33201245152573,-94.0668704186732,-59.07659220713263,-59.000866097310606,-44.009009290334426,-55.844976899454515,-35.36223454051969,-52.72331813351506,-32.716090012923765,-48.86872911351194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168168767416755,0.06549915006458952,0.04165946005005003,0.07619435422689416,0.03807816971852729,0.07595429139212997,0.0360791165622233,0.06807899775185883,0.03525672528496026,0.05958472864985239,-100.44921150364809,-93.60963147358297,-58.5691223072986,-58.605845035140156,-43.72414023349131,-55.33694006580611,-34.958334207949,-51.75711819072105,-31.938344819116555,-47.480835364746454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023260507126956213,0.06507456408446835,0.04155512782646219,0.07597434253219551,0.03775601723190127,0.0755465980475895,0.03570118282407318,0.06841902738245957,0.035024539468881996,0.05905911315103144,-101.74138189717448,-93.6571118758889,-59.48134081464132,-59.233044806749966,-44.87583555502692,-55.9056017625281,-36.64548857717903,-53.563789640306275,-34.050976085762414,-50.44130791181642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325061475874271,0.06518595821119298,0.04126953307675654,0.0754993597900559,0.03767728022820502,0.07539764806872079,0.03567259139317019,0.06769835072122493,0.03503922189910859,0.05887504111139144,-101.91442509659589,-94.12496709172909,-59.41545144214288,-59.1778280352836,-44.72889584307822,-56.06236764036574,-36.362910127111135,-53.21000210292716,-33.839220168206495,-50.04210822226313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323159389004124,0.06576040178248674,0.04153291272462883,0.07604175794957992,0.03830144495722004,0.07636369393811125,0.03653246693856363,0.06800162077274823,0.035753158452587835,0.059346936340004555,-101.2863236104054,-93.95259293304444,-58.951637550636946,-58.673575117181855,-44.025853226961594,-55.48955938360503,-35.241709029836485,-52.84890181444853,-32.21770112684775,-48.660353233271564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346189034311666,0.066123563767307,0.0411399674654561,0.07585333442429756,0.03755813870084371,0.07531926544470226,0.03594235899146333,0.06814766712948872,0.0356315538182433,0.05943569346036549,-102.45806042622755,-94.43702825880641,-59.241566955501284,-59.31328565425829,-43.88382659158828,-56.2699150580349,-35.61538300464988,-53.91355698392313,-33.49317087888236,-50.817919834904465
