0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935909850395584,0.03195480070970728,0.02604389387246127,0.03198668111958304,0.018987044674030902,0.021780621541908237,0.014864638201682436,0.016512379045560945,0.0167277077648231,0.018150523352619723,-71.49903650681414,-61.59667611228388,-110.08711888314944,-60.70300201509288,-131.0255006180161,-49.2181130479423,-172.6002388097766,-18.23423641967173,126.78006926734007,23.903990156170874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976031634422916,0.04150360150341841,0.03511237614448808,0.03841276071338047,0.026938376735097712,0.02947492746691194,0.019844177042152324,0.023312379267520483,0.01803856614800497,0.021455169033181582,-68.36518156566444,-62.744663008416566,-103.9761406243611,-69.73809381867726,-117.02444752693056,-55.62865292819685,-136.80048804702392,-39.096401336450995,171.70203382073583,-7.855102527799122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015728746080399897,0.03502825744930906,0.0411577326607499,0.03840178275644037,0.03489150866312704,0.023163843170814196,0.02855553479630032,0.017844846418500447,0.025764207177840073,0.017359979257545125,-73.18471782958287,-77.16168287881418,-117.17664082378118,-104.05251320552756,-134.19113852371177,-89.80120783534008,-156.05536054752952,-85.57865886412927,175.96382002786547,114.88939889576677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037742915425234,0.03858398448845208,0.04531812784940011,0.042817138592647,0.038635871872489534,0.02826179561106286,0.030216863278140663,0.02204627436159305,0.024207306182749026,0.019241493832976034,-69.07664455215269,-75.62696064750564,-108.96281451667107,-95.86328301816705,-122.16558117950618,-80.90095908698602,-139.01140634024668,-71.7397264118394,-164.3449237081789,-43.623690386442945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850814784317535,0.036428888818185096,0.040464442153498266,0.041989477716762945,0.03641795335367877,0.023699515997383697,0.0313737517874094,0.01779762189178599,0.028223324311520963,0.016539180076161383,-75.81726884399397,-87.00387140104695,-121.5679529691038,-124.24724972919292,-136.9813314360752,-119.8704245499739,-155.11188191072011,-146.39792216557947,-176.85761558837785,165.04809376155384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862874193881607,0.038753182864331305,0.038780200337306996,0.035862532672452124,0.0331581059499503,0.02913822925158236,0.026648039728647026,0.023110167247524998,0.021369134688247683,0.020228008081643906,-69.95549961152494,-76.12751038035472,-112.36113591521996,-107.83949807478436,-125.33905526864369,-96.90515138472855,-140.1300192740097,-86.56009995047897,-162.12998149719658,-5.7811444723360506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340710966653998,0.030255831860625866,0.036357186744995704,0.03830541042072072,0.03291064505660705,0.021121960327335026,0.028375786593124907,0.015441693299061117,0.026242778928369535,0.015895788636162995,-77.10260909124604,-86.81479730636619,-122.17496212332735,-122.25512376941316,-139.89452935348092,-115.31558083679784,-161.3239871680515,-143.77512398314687,173.11084260112838,138.816780412461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953778701799487,0.04315611997064759,0.04368843723262822,0.045027759492800426,0.036272643378817145,0.03203457465517036,0.027180935715780986,0.02471234348858145,0.020776978127176705,0.019849158372024563,-69.75260496544547,-73.92868751175162,-108.74259491439793,-94.36327630844914,-120.71701130205622,-71.45050595838897,-135.71403030900828,-59.78313314307938,-160.6389455739699,-43.716828192934884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376724088463446,0.029643809875110363,0.025570911443729027,0.02958302628672919,0.019052636386641255,0.02168140474634472,0.015698220610352625,0.01759452956305771,0.01807509276682468,0.019368794407934865,-73.79926465576777,-63.584731929136005,-114.12478254971974,-65.22489629084332,-137.95501215823694,-44.13924458341858,176.94330607716168,-12.21599743010292,122.7321954721203,36.28973628386343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940538051509465,0.04409502841273512,0.031401211031395274,0.04126169537495073,0.022671223840326115,0.03001963159206252,0.016751255090547194,0.02160704036645566,0.01712455677526256,0.020665661887200235,-72.08029072672973,-61.333813203299414,-104.69099161744994,-62.32675189136246,-116.67760837216193,-54.888050913139125,-137.37596365463227,-36.651010401723475,136.35581634396712,-4.094298719246681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660946655990914,0.0378814114296248,0.025648186470111488,0.03702365530803943,0.01931290988547884,0.029392901289453162,0.01830750511329317,0.02294475090613641,0.021567973194016335,0.022917439802068094,-72.04166298140753,-54.99523941734981,-106.2968921854663,-47.34404450291794,-132.3878507761669,-33.85482292869888,145.10477710737374,-5.360480031009041,98.4947108696878,25.19365141811422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562039810782068,0.03474789078511521,0.023262750231380934,0.0325126632305644,0.017042642918186596,0.026201283221929005,0.015838781312285385,0.02031321854517239,0.018753299161897306,0.019981484293957786,-70.81972855299888,-54.83994671330655,-106.00613160032687,-49.9183039518572,-131.1531647748776,-35.03839660427495,148.53614561632565,-8.471315111931377,98.61867542402153,21.18961389211985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809005553183006,0.037468515379456925,0.030083504299906617,0.033639584526922485,0.0227272969442643,0.024916547951711852,0.016499479786030315,0.019984586400198574,0.01576378556356113,0.019460147860886283,-66.08404260384893,-59.8021379786584,-103.4632027003233,-66.96192084821075,-116.6993749481121,-49.718079784654456,-140.35533233042824,-31.5726961483036,158.30234455343262,5.734165646580262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944806097083167,0.03509290264645879,0.03994049233644995,0.04231287938187279,0.0350171724671098,0.024714662885752237,0.029058315177721478,0.01855058184155879,0.02578672410123878,0.016971493438809136,-75.6231139324877,-82.71377904979362,-119.31366868155212,-112.14313679176794,-135.76693471920913,-98.2903979210863,-156.35535269531533,-99.6308397405053,177.54823939110804,148.324276549359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522626525667476,0.03604889384704493,0.03813660759899026,0.046146290338437305,0.03526439315977517,0.022671916407185463,0.03046549101700585,0.015490022478633283,0.027230783531460495,0.015309543266439254,-75.40466599711237,-85.977142117536,-118.50226484045687,-123.31534710017199,-134.58238924709832,-115.15660620624472,-152.57887936726243,-140.2923432590997,-174.80370275396155,164.1532063014755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342906061497048,0.034802932935722675,0.03803767262725789,0.042319934495450545,0.034317985283942615,0.02238571297832323,0.029592945813500873,0.01556998264070283,0.02689086290764355,0.01593596712851959,-75.59046480176141,-83.58300107294761,-119.6417087330939,-121.42026591784521,-136.57374079329253,-112.41645530496456,-156.1104950917027,-142.98995502441892,-179.71872670240248,149.2915522762044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296473153807678,0.027702824440240525,0.025403087673448156,0.02573382976289604,0.01934625757810639,0.01653701439738439,0.01565306562471202,0.011671843190807982,0.016815455455240016,0.013797440753705233,-71.48227368090382,-65.37741341725837,-116.19774153393229,-67.67845497747156,-138.87000109669597,-50.47353234147454,-173.5353023931569,-2.5496312816525872,143.2149387745917,62.2558963351138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505075507886735,0.0358082366999778,0.02965443468264472,0.033309935903347174,0.02162185219954569,0.025040073065079434,0.01587445289009409,0.018434035077682136,0.015979344099496914,0.01859172608145495,-65.70739281682587,-59.46128887463594,-103.46132222067307,-57.99656445708518,-120.76112161111264,-45.5934278334061,-153.0016085032485,-23.487923032993976,143.44274716958694,12.04071794384933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700979767780328,0.029479627841517517,0.024356903474766746,0.030798791567279944,0.017315829093316033,0.02306953549418652,0.014689781818213166,0.017372738558073357,0.01815262081588291,0.019334906561608516,-70.88179328730811,-59.5337583568148,-108.22749486362295,-47.35023911070946,-133.5581252683853,-28.969989009261845,169.63400654259988,1.981386788321715,115.34420907857962,36.09590202787868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735222249956508,0.03719720853736859,0.02701416226049059,0.03366474678395277,0.019569268878146643,0.024156544849925386,0.015332019462351895,0.017927472943316137,0.016477326288245282,0.018366008698460834,-70.12265957364235,-57.749506934446124,-103.78339285372952,-53.05023141205687,-119.00104667189039,-44.75381457961764,-151.48967135286253,-15.310234627568288,116.74582864115759,17.637679375971018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476622057366252,0.031794246971383756,0.025264709227739202,0.03128981500071149,0.01810145890255102,0.021604257278988324,0.013700593425977903,0.01533238340373902,0.015146838587227044,0.016130762258186118,-73.97315582850295,-63.069864756664664,-110.38218476231506,-61.53028789871593,-129.77243539275557,-53.46163427031135,-169.08421474939627,-25.947341853059157,124.09121933038632,15.632354941782511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797522234961735,0.03484934430579793,0.0361739545976058,0.0317802431007131,0.028352963203026375,0.021185247038318845,0.021168810266570973,0.014118565708788245,0.01857794775963537,0.014305316266994177,-76.28101968207618,-75.22379524023098,-116.3797215554217,-88.41094476054832,-132.24921141070442,-77.97309829945156,-154.70704907238556,-65.33576367378096,168.56338252201724,28.665676384214795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116397423422925,0.032541813876316945,0.03619079243273129,0.035875175171946945,0.03103062128417227,0.02162920190683696,0.025861809966056488,0.015086038916417095,0.023917678685330793,0.014905049746692729,-78.95718366253293,-83.86640171787718,-124.29922686961046,-110.23889582768457,-142.16923711200496,-95.37554812000276,-164.45513567123984,-85.76335392469994,166.61765070250812,111.36510719371277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849445801619433,0.03765170492869977,0.035694177140130776,0.041533738677989436,0.02955243477026889,0.029168676147453502,0.021917536615966033,0.023407139495643173,0.01753210154228383,0.020408778300950836,-62.744860493646264,-69.64274539148592,-103.62774428858852,-95.98084601912734,-116.62690917706676,-71.86367242864883,-133.72255882790586,-44.27094025377347,-169.42718323956245,-6.069124896994574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673241664104156,0.032212187982402246,0.03496915387708806,0.041829861389178116,0.031395166884382264,0.025894244177765476,0.026911885512681387,0.01950275794233788,0.02492711067115607,0.01870968029402826,-71.72369015421225,-82.51089044937332,-120.57976991973709,-113.57485629220528,-138.74130263954632,-103.20793969967315,-160.53328298673225,-96.75333524859845,171.9865303528535,100.5851412758104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448262595276922,0.03841856616536191,0.03950700307612892,0.04413271069186616,0.03421776489607428,0.02913239344401419,0.02692813165320902,0.02300520675022446,0.021856274621585643,0.019507469497094837,-69.04612992308923,-76.68112512900073,-110.58713676485543,-101.95590206233294,-123.77304835035288,-80.66101873506922,-140.25670730902618,-66.20937176321944,-166.3489609060616,-33.77974437129845
