0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435662514153964,0.038157061697983496,0.03199868850422182,0.04433436036482877,0.028795236364445965,0.020440942390966138,0.025285077974922368,0.014906630292627432,0.023960431238181704,0.014991096585631641,-88.03805222158051,-101.50048921508987,-126.82072844117653,-137.77495373931453,-144.60982276015545,-131.1884076467466,-164.79386966861642,-160.59696097113664,172.03838995337682,160.4138331198921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420610968784863,0.0352384195706877,0.03002866266022332,0.04080985844879966,0.027226811656831912,0.018993507859803103,0.023959310810960917,0.013431793086604797,0.02263344985070775,0.013918897351185117,-87.3493342659561,-101.97626377254757,-127.10093955739127,-137.31762421780834,-144.89556739153363,-132.31183539623288,-164.87417409636313,-159.32210668422178,172.02052706200433,163.77243841152324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023156427754748705,0.05412759929072113,0.046993114273758844,0.055950367377068204,0.042004930201461184,0.030833547579692356,0.035840552211967906,0.023453839794311124,0.03040048910915341,0.021525780800339612,-85.45042878597727,-97.4250616608095,-118.67845070488741,-129.0313957011798,-130.04057576761542,-117.3269745205722,-142.5825363862972,-130.8792178678198,-156.78992949606481,-157.49130854587708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603015380740352,0.03692893319053946,0.03392990598978953,0.04527680889841634,0.030886679161860053,0.022905952877754935,0.02729901983147487,0.016605505648757575,0.025436911998905194,0.015457473448308272,-89.39924905537914,-103.68158106879393,-126.42693634745598,-135.46870244646115,-142.49197829950714,-127.92738384726681,-160.2405353999892,-148.32900851378844,-179.97238336765125,175.2935480131114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414949368369695,0.032579856712524204,0.02993382993391392,0.04024723694304138,0.026926813963854723,0.01967490622075987,0.023867707099624602,0.01390381677864462,0.022629142693401622,0.013161830327360548,-86.05718447236792,-102.98697129084853,-127.43096947300167,-136.91433302625626,-144.88423869566492,-129.4053918293563,-163.97866892510947,-155.30445484925306,175.350411758474,165.4492602380713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756035345474858,0.031441128277888516,0.02831858985198267,0.03857433629736804,0.02553818691939311,0.018644618456386704,0.02278553804910914,0.013327742974100455,0.021731438159833586,0.01240983798667299,-86.73286310115897,-103.3548144290857,-128.16095009797203,-138.0425116203984,-145.81227951597043,-132.26567685549935,-164.96606417537302,-157.39307823572145,174.62029419577007,166.64791829478474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108803927626034,0.037898965295825954,0.034598996761343676,0.04178671398330058,0.029767166210509195,0.02170263929730504,0.02475286643970949,0.014973305682622683,0.021465298825145227,0.013449632447562448,-83.89040045253401,-99.85359159157852,-116.12215030701361,-129.59365961265667,-129.90392893226195,-119.85968396428774,-146.49668371207937,-134.97724944846613,-166.34668331872496,-170.93044699967953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311157812481006,0.03367211525293069,0.03129006478951752,0.0412440831422363,0.02818009531823916,0.020026067303081905,0.02478546075713953,0.014404226871668457,0.023275594975447733,0.013868225316095368,-85.25745063359838,-103.65049055872936,-126.26004224844384,-137.79872446414973,-143.44492469653662,-131.17482224709428,-162.56243210871543,-157.40745647828967,176.85782259345237,164.04045284857193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451577704765649,0.031207617196665965,0.02811235804076936,0.03813821824936923,0.025035682900283955,0.01819657867298243,0.022215409638791553,0.012731553598316332,0.021360497383176746,0.01239629306890198,-85.01836101448175,-103.61910208376266,-128.0830611595287,-137.87570963776201,-146.1549654490627,-132.57268186250883,-166.33912528048745,-161.4221877216646,172.02807017547735,156.26380802631945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485446212031348,0.03141750240631541,0.027756867258552868,0.037685769368512846,0.024926963381988916,0.0177359701561876,0.022116006999378608,0.012265505125394932,0.02119434555051563,0.012129999124081275,-83.91977489596472,-102.40757733993811,-126.97981056737025,-137.38829950444196,-145.17301669042112,-131.50358005263203,-165.466319789764,-160.47901214949275,172.6739702445834,152.8937593527187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388394170469861,0.03102567137929445,0.02774565143904558,0.037936036046934726,0.024843828537422747,0.01840509118055096,0.02210937429576147,0.012991883963331329,0.021293127288681945,0.012533734655741636,-85.0410622802787,-103.19701484834482,-128.79513822164913,-138.71891864621406,-146.89163595811124,-133.5823902294049,-167.17488614025936,-161.1205722927472,171.1328710553945,156.47623748013854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371628323196906,0.031111515765168074,0.027384699737908302,0.03728064039170147,0.024660289025765083,0.017810664995876718,0.02200791392993367,0.012382272852833448,0.021178824380333614,0.012059886809121697,-85.51847892174897,-103.44870847330422,-128.83965769005053,-138.6775265721844,-147.2407106784095,-132.44636334976724,-167.48590832958936,-160.3991157024217,170.94421068208112,153.37346536895768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506927647372847,0.03743323310989829,0.03332343313651779,0.040496724468383975,0.028626797890066717,0.021811611132264354,0.024088708684221312,0.015458448779650249,0.021391042448170253,0.01437052225066099,-83.01441163366962,-100.31678972497492,-116.71335191738831,-130.66715208444677,-131.40531057163992,-121.88933220016622,-148.96725337036366,-138.22067526407125,-169.17881736428515,-173.91205929502456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775764454440358,0.03336054651399762,0.030289454352356058,0.039666509746181085,0.027319706202938606,0.01895266948446715,0.024068850990728582,0.013612576889534387,0.02268101911117699,0.013446374980303311,-85.6114242372841,-104.08702275558909,-127.3344538654429,-138.62386416623255,-144.56611490336763,-132.57794722832787,-163.78807995856627,-161.57316829647064,175.25866248237435,159.06081149682856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760598148913338,0.03959836554144366,0.03552427182232062,0.04075262191133603,0.03037757624485683,0.02264696749548741,0.025148869741519066,0.015869464889236407,0.02169916062035945,0.014113044167858682,-83.18785275333698,-99.75495269669567,-114.72772894742046,-127.55236438562044,-128.70236580360503,-119.46535541975796,-145.58616493003845,-135.5616303397705,-166.09132210023827,-171.35128573873192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377253803898474,0.03378320971476875,0.03032802875639408,0.03996514361575919,0.027395462204028286,0.01888934185480826,0.024145263060332663,0.013934169957792317,0.022909874860858326,0.014221466361231007,-85.26392429865611,-103.95416369245078,-127.81921196356636,-139.38985820893694,-145.20589485519926,-135.4638556564356,-164.92049499997486,-166.6563839821703,173.97637618631705,151.21832474276204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514851392851311,0.031464964686147866,0.0276235359853329,0.037164631418681836,0.02464158014317226,0.018493627820540558,0.02184778248764277,0.012719499479125325,0.02097209342681249,0.012230001117771932,-84.79592579149686,-103.94591369254867,-129.10249288467472,-138.4305161324186,-147.04750194299353,-133.78248556522723,-167.29281721344137,-160.3884678363643,170.98089965025483,152.82584937392562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385050550562746,0.031122490045083655,0.027421464044682178,0.03690166862003702,0.024480913102666226,0.017858777377888567,0.021646768480491473,0.012168026810126815,0.02073034657823811,0.011775422329981097,-84.69522804603181,-103.53540386762926,-129.2962901970955,-139.57244495630678,-147.2490905930505,-133.37289671732702,-167.49770326030426,-161.59871236682446,170.71636436119255,150.897975551921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362111488910442,0.03130725635702082,0.02757781928140512,0.03708628263123066,0.024733401515540612,0.017753511646041886,0.02185724874100418,0.012244695290615719,0.020814373770196255,0.011932128960690626,-84.83809275557735,-103.38946867406678,-128.19885980640098,-139.67579631536213,-146.10214117215534,-134.48476115347452,-166.1242950645158,-162.1463799722285,172.25579397846164,151.32459032509922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012274773117527425,0.031205344896580424,0.027374299217005453,0.03649770041870358,0.024701752759232302,0.0174747753938254,0.02190481330176697,0.012066199510006592,0.020859652659369742,0.011696422302821599,-86.33924796962356,-104.13739659029012,-129.35512712259248,-139.83362500496958,-147.0774800846304,-135.2304921628106,-166.943177002331,-162.26906938048094,171.60244823265015,150.39438618532546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397396302537656,0.031445212453433034,0.028082173727491062,0.03765693395160103,0.025249826549902942,0.01832577631941097,0.022394099587205195,0.012589297680765475,0.02141233753696435,0.012349259490082073,-85.05492586550744,-103.70960701569777,-128.88115803274604,-139.74723596250738,-147.0390832810021,-134.80607017001478,-167.2947110979649,-163.58260509711155,170.93188130567245,149.1372008237044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125006474895749,0.031729121288060685,0.02783236357000616,0.03748754010360562,0.025012736002232763,0.018246231597740276,0.022162240423996053,0.01244301403529795,0.021122139174979054,0.012116142774062066,-85.36077893247257,-103.29884729936265,-128.47141455775477,-139.1086523015678,-146.60682098700846,-134.1596343705072,-166.77925760136785,-161.90814073188224,171.58555532843263,150.63444514656703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012301751615596285,0.03154726394979545,0.027848643044118476,0.037595702383142846,0.024984264844733237,0.018140372113602768,0.02209931828520549,0.012361124482849819,0.02106446272951137,0.011986420897279146,-85.06305093940311,-103.26720324758607,-128.21059911660973,-139.1606278492888,-146.24172246319264,-135.0988791444637,-166.49490877785422,-162.63506044465058,171.7010190149187,148.71403157138593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245944911304488,0.03125709692913764,0.027627245603319545,0.037212424540876345,0.024916624610762772,0.01787418217798247,0.02206008161302374,0.012166876315568651,0.020950990435397505,0.01169776066390835,-85.43896986964882,-103.43926741373119,-128.87986594248466,-139.19028569848678,-146.63122316917426,-134.13572034824864,-166.45244781292863,-161.07313902077334,172.06729965860865,151.5349755787513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430262246547785,0.03161999507367724,0.027919018582083018,0.037504859253523225,0.02514245244004788,0.018083873943451546,0.022334605189003282,0.012339066335204114,0.02132928793296819,0.012007360131641288,-85.87624517973258,-103.99768565379709,-128.34916603983064,-139.62781821387168,-146.44711418781037,-135.15708099396238,-166.5400265947696,-162.0097019404287,171.9507118277438,151.91968641856482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255939046280154,0.03209431007839191,0.028435444287972393,0.03800889017107286,0.025570909755760922,0.0181155311849101,0.022640397762419447,0.012487432444259115,0.021563470051479725,0.012231011714129615,-85.91084506874354,-103.55195161600058,-128.32796677334096,-139.34493004953376,-146.3494238071783,-135.22167244646695,-166.45289069234718,-162.95434155960373,171.76409939411042,151.3569039292487
