0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708506367475767,0.03942825279332933,0.03308004327857068,0.0371495694459923,0.02822043908451574,0.021661985736388573,0.023098136973074196,0.013893774192892248,0.021648480377153643,0.01604870110481158,-81.39337320468616,-93.74293332780036,-123.54768223339669,-118.28492574111169,-142.4138359297259,-86.41074674958469,-167.18368845050313,-86.17839482451652,162.17582664615352,102.44419172029862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009394440106693,0.042129972155499726,0.030262386471568474,0.03985638161996184,0.02134110741604395,0.03315491998868315,0.014485342738844869,0.026200176867877525,0.014196420486045903,0.021781185921153877,-89.29168861528356,-91.01275678768498,-86.48379120906883,-104.35249583616795,-86.97693596108103,-109.64169130534255,-97.12243817402967,-121.04342409989393,172.23697998714,-144.09883871335285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197660186374113,0.04490948949972922,0.03389556457719213,0.04377229619023791,0.02386603424145367,0.036458071770007316,0.01679378349628303,0.028230805520980857,0.017298786833325204,0.023536520928282116,-87.90597592380415,-88.42670864303504,-88.78959746009278,-105.82452888527648,-89.42371430456356,-106.6762754041419,-97.76494176036503,-117.0078127221768,141.02767260661093,-146.6274618178825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512644819193817,0.04511540770675708,0.03359875232237364,0.044193929937619225,0.023817074757338,0.0352608193124657,0.01707692696520914,0.025920924605244113,0.018395396177481278,0.022396191849395865,-87.01615822064753,-87.6413017252632,-91.30840959492198,-111.08801400969794,-94.86696846442354,-100.69484418967997,-111.10866731849599,-112.79661148701011,127.90537856020975,-153.5926841459956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067113974915944,0.043859096059630565,0.033450954846353805,0.042630814929253635,0.02461455725030639,0.03440181919900771,0.01765263357633385,0.025230980943769684,0.018002602986825756,0.02157715783115562,-84.85285230540389,-86.86898099148483,-96.5190710387269,-110.23803189890432,-100.97810953365055,-95.24664062414135,-116.7346531526728,-101.16763949112946,139.33351635159636,-131.18511312300672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158646187946357,0.04572526976215644,0.03836083658912395,0.04479745038779563,0.032275489757714444,0.031283424301140596,0.024545104406284733,0.02226007816943249,0.021010061752683763,0.019918841083841298,-76.4268976345773,-85.24617621450709,-109.25465846793347,-107.22800071237712,-121.979111918379,-80.92160312171946,-140.98674705397735,-76.73471315336504,-177.77409172526075,-61.333514343242975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677006927185151,0.039233562653172224,0.032590545424727405,0.03652895748050143,0.027471802501298097,0.022040047779380907,0.021843105006735742,0.014651451773099768,0.019792588943493825,0.014488112275837036,-81.25906396814294,-91.48466637868529,-120.14018065232813,-115.60394819952238,-137.02482898592052,-87.48413433402321,-160.33764137236295,-82.34414180565207,167.88721773026242,100.1992542722806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127188935446457,0.049661338900609385,0.04102910552376239,0.04676038096282874,0.0338952279576618,0.03231562570168633,0.02501526031218541,0.023420470028403216,0.01941031492135114,0.018936870946142517,-74.9974080657563,-83.83915429810703,-103.7477547966937,-103.65451749805058,-114.5311248815031,-80.4270402491636,-129.85156227163904,-78.66555651116741,-160.66302610522456,-70.91900775082166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398968997836832,0.041176482551443606,0.034904312552339584,0.0385854789469355,0.029449324834720753,0.02482523437929393,0.023085239989797137,0.017187655625156298,0.02018909316802304,0.016131733297179787,-79.51610648038908,-90.42429704102808,-117.04111681294526,-112.20510585803653,-132.5648036861285,-85.67443944039334,-154.2332909171959,-81.43060876207771,174.33205108266966,104.39945324862774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021627475414551112,0.04570940864905313,0.036741157049831,0.04401093261677439,0.029840540229590266,0.03175433037635719,0.021805380683017635,0.02321547918689743,0.017389136028604656,0.018053107255463108,-77.69463970663337,-85.39224876635942,-102.97659912141111,-106.31704501304091,-112.41980515026596,-87.14910556294102,-127.71515179788558,-88.7226179888317,-162.11321198003253,-95.05457329091215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200029237093075,0.04283012880290688,0.0358181936834804,0.040057829292497425,0.03023341752422803,0.026326936716399366,0.02359675996527037,0.018588634236582538,0.020541881960380416,0.016870249140722673,-78.10756242732147,-88.83381862344439,-115.59864680881707,-111.61902834148745,-130.4067451828778,-82.18590076975393,-151.2152529440536,-75.5184576685483,177.37320418829458,94.84055217607941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009682369935426,0.04754734131753466,0.03888337378552214,0.04599748959144112,0.031195371183467435,0.034407438057371086,0.022799123079040636,0.025161592806552408,0.018877233445798232,0.02128858689161164,-75.61591446954449,-82.99895085487766,-100.97292391538922,-101.9422750116146,-111.10188557956798,-82.54920583511274,-127.61153379859833,-79.21397654201476,-168.23572852827922,-75.44298141565005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353707230442267,0.04147664315339808,0.0355028661865759,0.04031221711374332,0.029837628389677396,0.027115146063724376,0.022980806219706804,0.018651855112331743,0.02026726725021444,0.01751610562105979,-78.31551529890385,-88.41757600511963,-114.90914356990204,-115.23065901344084,-130.15893380336,-79.42417809752487,-152.36406237801893,-69.42339058594546,171.53460733391105,49.50170345666853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023930785355320266,0.04849310712294545,0.04069587873012186,0.04831840471382126,0.033652458862405234,0.03448641033915127,0.025230992143805076,0.02550364801729697,0.02011648240982724,0.02089574237820522,-73.26253218556052,-82.44861022576107,-103.81845994658093,-101.69525384432858,-114.95932331557773,-81.09953507063612,-130.58579027647443,-75.01193542253509,-162.184592317079,-65.58837714631393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514718860965164,0.043535728914114606,0.03613333079117086,0.04000333321934001,0.030346120259703457,0.02544630424284854,0.023290358227820326,0.01721343174511415,0.01986290396090619,0.01585526033967563,-78.54644518174152,-88.91626279260689,-116.15871761227463,-110.73370066607507,-131.08311719017698,-80.55900505482307,-151.93556612335937,-76.24527156042902,176.06370276984399,-9.314100796557314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024325197833386845,0.050399754393886144,0.0422727611494438,0.0494224855976068,0.03507493139571306,0.035186179317769614,0.026158812893065094,0.026091189867161056,0.02053432442092949,0.02118112056479741,-75.33314039795849,-83.66842017439865,-104.26866750525758,-102.09776765882012,-114.5828441147252,-82.1794964274468,-129.13816486423613,-77.63347710451887,-158.67725069202913,-70.50231726484566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019141414862454013,0.04288232360648616,0.036148174112173304,0.040714145024678225,0.030770870880248553,0.02561781281669754,0.023898682917912046,0.017307997486921512,0.020339636960077012,0.015628617019065594,-78.45956948788569,-90.06379472882016,-115.02716321142408,-111.65506157852536,-129.74881506707337,-82.27153614295692,-149.81267862053753,-79.306075230827,-179.69228785261203,-76.36328101617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175438546843663,0.036171618791520796,0.030204628863190433,0.034793667224206105,0.025845778381354184,0.01964379067613073,0.021182126290594867,0.012168043616496578,0.01975858582729273,0.013412158912714732,-82.23769316333325,-93.84432822680996,-122.3309027912059,-117.18417939076765,-141.22731441146277,-93.91442787219422,-165.4589461991585,-103.18762185830444,163.57788922572524,114.1797027172492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024379752739511408,0.05033979498250496,0.04287144401200626,0.04896818264620212,0.03621043681673244,0.03414915330770507,0.027547873761455864,0.024715060434421746,0.02144075293427113,0.020010935361242696,-73.30320694077734,-84.91795172689274,-104.47105289821654,-104.72124555438928,-116.199509035342,-81.42356621124111,-131.08091479090044,-77.69636492753499,-156.7281608736675,-71.29063984115153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902227863847542,0.04019863185944451,0.03415318868449289,0.039095039949691504,0.028921755425577095,0.024408018668083366,0.022695920846705447,0.016938788838143627,0.01996760427669509,0.01600824331516288,-78.9898423339254,-90.50893762714762,-115.7162945442997,-113.81351056883176,-131.5117185169184,-82.86871645933553,-153.208199153795,-79.6066392591193,174.85279070340968,83.87505639980043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417343604212157,0.05032392550292395,0.04208847158833574,0.04804887725938865,0.03512629991650437,0.03358012987478038,0.02643768243396765,0.023991466727936034,0.020380443449372208,0.01882642421110828,-73.8223184249236,-84.46855418243018,-103.74329999402809,-103.94625848636153,-114.89518076100669,-81.83869102597279,-129.2395669962476,-78.69291539292773,-154.6694270247433,-76.59354444449154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883397176225991,0.04234779684211342,0.03515349833740558,0.039067699995294226,0.029586320634247456,0.024986563375632456,0.022931484205172367,0.017169975038289743,0.019611249241505674,0.014960092964433163,-78.90461470100898,-90.62962917249881,-115.24166776570392,-111.34127299876857,-130.35139099808725,-81.57345030085759,-151.3777322838179,-77.98459612032683,177.8707645403409,-89.07818183981486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014016965449591317,0.0357193908579865,0.029440969814328605,0.033013927364671146,0.02510442635220185,0.018943410206216076,0.020456823947406822,0.011661345546829018,0.019077049759931426,0.01284822737815853,-82.49289422417147,-94.26771156215966,-122.26621420265799,-114.180045928484,-141.17075667204261,-94.66408561606326,-165.87436583892753,-102.59411821614464,162.7462728335917,111.47771079622723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066175628068303,0.04849740768615495,0.04099940421258901,0.047928685951811434,0.03400306316397997,0.034221742670166116,0.025560605509346673,0.024816542742415428,0.019806052762083894,0.02059155915431572,-73.35977898417634,-83.39504630166013,-101.01266854828148,-102.92155192650108,-112.22684977462315,-79.92986454904833,-126.72647184331221,-76.40493660645654,-154.67541040371077,-71.03928727110554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018514588752424895,0.04067801404179558,0.034227832599065366,0.03876657136816631,0.028785904565185236,0.025248448807216762,0.02239893867503813,0.01712307552352683,0.01930822748588978,0.015348654534430656,-78.34285883669727,-89.31209214238332,-114.13994566456863,-111.10955859059824,-129.2365324848743,-80.45375967835209,-150.73313698860187,-74.82870001496046,177.07659078127492,31.36947872127673
