7,left,0.529289186000824,0.683069109916687,6.45178090508125e-07,0.543664813041687,0.6093466281890869,-0.02389201894402504,0.5422745943069458,0.53617262840271,-0.03796554356813431,0.5491117238998413,0.47301721572875977,-0.04642591252923012,0.5633620023727417,0.42804792523384094,-0.05324457585811615,0.46113619208335876,0.5564160943031311,-0.030079739168286324,0.41564637422561646,0.49779242277145386,-0.03257199004292488,0.39217615127563477,0.46635332703590393,-0.03216058388352394,0.3759623169898987,0.44199275970458984,-0.030590945854783058,0.4405183494091034,0.5887038707733154,-0.017816733568906784,0.3990347981452942,0.5174333453178406,-0.01694233901798725,0.3818986415863037,0.47809505462646484,-0.013258249498903751,0.37352415919303894,0.44771116971969604,-0.010120770893990993,0.43179216980934143,0.6100636720657349,-0.005713000427931547,0.40193018317222595,0.5409126281738281,-0.0015179379843175411,0.3879735767841339,0.5031565427780151,0.0022757896222174168,0.3812742233276367,0.47524377703666687,0.00468711880967021,0.43013623356819153,0.6211432814598083,0.0041277846321463585,0.4099884033203125,0.5624629855155945,0.009951307438313961,0.39981573820114136,0.5302192568778992,0.015719624236226082,0.39362919330596924,0.5052313208580017,0.02042987383902073
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.5196304321289062,0.6736140251159668,6.579621754099207e-07,0.5344200730323792,0.6012792587280273,-0.02657187357544899,0.5342956185340881,0.527708113193512,-0.041708894073963165,0.5424501895904541,0.4614039957523346,-0.050411295145750046,0.5550761818885803,0.41349124908447266,-0.05700051784515381,0.4523380994796753,0.5526630282402039,-0.03389936313033104,0.405714750289917,0.48878052830696106,-0.0370258167386055,0.3835894763469696,0.4562271237373352,-0.03650685027241707,0.3675978183746338,0.4309993088245392,-0.0347786545753479,0.43222352862358093,0.5831053256988525,-0.01954406313598156,0.3903650641441345,0.5078153014183044,-0.020287897437810898,0.3742544651031494,0.46693867444992065,-0.017320578917860985,0.367216557264328,0.43622079491615295,-0.014406871050596237,0.42449161410331726,0.6010841727256775,-0.005245849955826998,0.39396804571151733,0.5287606120109558,-0.0029743283521384,0.3797718584537506,0.48901522159576416,7.917571201687679e-05,0.37359175086021423,0.45957398414611816,0.0023226027842611074,0.4235731363296509,0.6076155304908752,0.0067721642553806305,0.4060690402984619,0.5464740991592407,0.010457120835781097,0.39613309502601624,0.5144339203834534,0.014791073277592659,0.38999709486961365,0.4888647198677063,0.018847227096557617
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.512161374092102,0.6773701906204224,6.6103393692174e-07,0.5280443429946899,0.607414960861206,-0.027876300737261772,0.5289615988731384,0.5340641736984253,-0.04316973313689232,0.5393164157867432,0.465240478515625,-0.0516730472445488,0.5541782379150391,0.41577720642089844,-0.05808504670858383,0.4493298828601837,0.5562613606452942,-0.03694702312350273,0.40573668479919434,0.4896157383918762,-0.0390130877494812,0.3855647146701813,0.4565698504447937,-0.03707093000411987,0.37074944376945496,0.4314073324203491,-0.03436465188860893,0.4292779564857483,0.5851435661315918,-0.02178468368947506,0.38951951265335083,0.5039542317390442,-0.02244461141526699,0.37463343143463135,0.46037882566452026,-0.018855180591344833,0.3681858479976654,0.4284087121486664,-0.015222136862576008,0.4212324321269989,0.6010602116584778,-0.006494196597486734,0.3959726095199585,0.5229765772819519,-0.003523468505591154,0.3845982551574707,0.4828239679336548,-6.0690512327710167e-05,0.37981799244880676,0.45366352796554565,0.0024590601678937674,0.4200875163078308,0.6052138805389404,0.006344642955809832,0.4076765775680542,0.5394823551177979,0.010908059775829315,0.40122556686401367,0.5072997808456421,0.015449902042746544,0.3975985050201416,0.4823169410228729,0.01961318962275982
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.5071412324905396,0.6807453036308289,6.507470402539184e-07,0.5248045921325684,0.6118055582046509,-0.027598349377512932,0.5278204679489136,0.5390875339508057,-0.04199110344052315,0.5382136106491089,0.47338226437568665,-0.049511805176734924,0.5523037314414978,0.4256137013435364,-0.054768629372119904,0.44594046473503113,0.5568628907203674,-0.034622661769390106,0.40515047311782837,0.4866560697555542,-0.035776879638433456,0.38636189699172974,0.4511948227882385,-0.03354426473379135,0.3726324439048767,0.42405420541763306,-0.03080974519252777,0.4256185293197632,0.5848389863967896,-0.019301338121294975,0.38924452662467957,0.5029208064079285,-0.01962202601134777,0.3756537139415741,0.45912206172943115,-0.016355572268366814,0.36979442834854126,0.4267638921737671,-0.013046253472566605,0.41777855157852173,0.6003385186195374,-0.003895285539329052,0.3948473632335663,0.5217123031616211,-0.0010889306431636214,0.3848017454147339,0.4809573292732239,0.0020196991972625256,0.380551278591156,0.45128941535949707,0.004299922380596399,0.41738203167915344,0.604766309261322,0.009145914576947689,0.4067458510398865,0.5389407277107239,0.01327214390039444,0.4016738533973694,0.5064584612846375,0.01743079163134098,0.3991304636001587,0.4808204770088196,0.021335706114768982
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.5036677122116089,0.6818328499794006,6.514667347801151e-07,0.5230593681335449,0.6152738332748413,-0.026685714721679688,0.5283626317977905,0.5412441492080688,-0.04116518795490265,0.5379612445831299,0.4759000837802887,-0.04887622222304344,0.5492182374000549,0.42880311608314514,-0.05416858196258545,0.44642457365989685,0.5574344992637634,-0.03451718017458916,0.40593403577804565,0.48417598009109497,-0.035952042788267136,0.3877786099910736,0.4471508860588074,-0.03297199308872223,0.37476494908332825,0.4194633662700653,-0.029321255162358284,0.4256764054298401,0.5845966935157776,-0.019772576168179512,0.3890313506126404,0.49918293952941895,-0.02085770294070244,0.37607142329216003,0.453911691904068,-0.016856864094734192,0.3706735372543335,0.4201580882072449,-0.012418748810887337,0.4171510934829712,0.5991095304489136,-0.004931037779897451,0.3921962380409241,0.5191527605056763,-0.0030047078616917133,0.38167423009872437,0.4760972261428833,0.0007343484321609139,0.37716376781463623,0.4447939991950989,0.004065863322466612,0.41632506251335144,0.6023677587509155,0.0077219377271831036,0.4026859402656555,0.535490095615387,0.011577834375202656,0.3957170248031616,0.5002602934837341,0.01613658480346203,0.3916509449481964,0.4725559651851654,0.020669562742114067
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.5009312033653259,0.6824162006378174,6.519705380014784e-07,0.5209428668022156,0.6158339381217957,-0.02731303870677948,0.5274565815925598,0.5417519211769104,-0.04164884611964226,0.537804126739502,0.4770427942276001,-0.048996295779943466,0.5488218069076538,0.43042847514152527,-0.053708240389823914,0.4434707760810852,0.5592511892318726,-0.03432362526655197,0.40440165996551514,0.4833284020423889,-0.035556767135858536,0.38755208253860474,0.44524824619293213,-0.03253800794482231,0.37541842460632324,0.4168539345264435,-0.028896570205688477,0.4226456582546234,0.5854835510253906,-0.019134651869535446,0.3882698118686676,0.4982854425907135,-0.02028297632932663,0.37628602981567383,0.45320528745651245,-0.016664380207657814,0.3710997700691223,0.4203108251094818,-0.012542697601020336,0.4144057035446167,0.5992012023925781,-0.0038611427880823612,0.3916512131690979,0.5170935392379761,-0.002120072254911065,0.3820381760597229,0.47416576743125916,0.0016178213991224766,0.3775421380996704,0.4431242346763611,0.004939300939440727,0.41367998719215393,0.6021295189857483,0.009219152852892876,0.40182867646217346,0.5336818099021912,0.012795621529221535,0.3960115909576416,0.498574823141098,0.017426492646336555,0.39239948987960815,0.4709978997707367,0.022079139947891235
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.4989907145500183,0.68138587474823,6.553016760335595e-07,0.5197243690490723,0.6158283948898315,-0.028344731777906418,0.526134729385376,0.54288649559021,-0.043803613632917404,0.5373246073722839,0.47601598501205444,-0.05215979367494583,0.5487415194511414,0.4270930588245392,-0.05804848670959473,0.4437822103500366,0.5569682121276855,-0.03672163188457489,0.4045329988002777,0.48120665550231934,-0.03863999620079994,0.38772743940353394,0.44311171770095825,-0.03574302792549133,0.3757544457912445,0.4148603677749634,-0.03207952156662941,0.4223106801509857,0.5830761194229126,-0.02126808650791645,0.387116938829422,0.4960324466228485,-0.022343728691339493,0.3756064772605896,0.45110994577407837,-0.018011687323451042,0.37087541818618774,0.4179997444152832,-0.013440613634884357,0.4136325418949127,0.5977545976638794,-0.005826300475746393,0.3906123638153076,0.5167739987373352,-0.0039287651889026165,0.382191926240921,0.4746767580509186,0.0005396747146733105,0.37877851724624634,0.44420337677001953,0.004274384584277868,0.41276246309280396,0.602016031742096,0.007307281717658043,0.40014252066612244,0.5351136326789856,0.011014596559107304,0.3949816823005676,0.5001776814460754,0.016057366505265236,0.3923124074935913,0.47282353043556213,0.020931947976350784
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.49948370456695557,0.6825433969497681,6.38650135442731e-07,0.519902229309082,0.6160171031951904,-0.02817438542842865,0.5269712805747986,0.5415414571762085,-0.04287312924861908,0.5370931029319763,0.476549357175827,-0.050534073263406754,0.5469205975532532,0.42844030261039734,-0.055612850934267044,0.4431774318218231,0.5586832761764526,-0.035435114055871964,0.4047417938709259,0.4823036789894104,-0.037403106689453125,0.38836345076560974,0.4434400200843811,-0.034900132566690445,0.3765830099582672,0.414713591337204,-0.03153779357671738,0.4213143587112427,0.5852917432785034,-0.02034156396985054,0.3875219523906708,0.4982984662055969,-0.021515624597668648,0.376318097114563,0.45306411385536194,-0.017889289185404778,0.3716360032558441,0.4203970432281494,-0.013901176862418652,0.4129844307899475,0.5997432470321655,-0.005370793864130974,0.39078861474990845,0.5182141661643982,-0.004121916834264994,0.38231635093688965,0.4753686189651489,-0.0006033106474205852,0.37827304005622864,0.44410839676856995,0.0024739187210798264,0.41240769624710083,0.6037139892578125,0.0073492820374667645,0.4007321000099182,0.5356669425964355,0.009999006986618042,0.39594969153404236,0.5004805326461792,0.01429321151226759,0.3931361436843872,0.47286680340766907,0.01873178780078888
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.4985490143299103,0.6809902787208557,6.466947866101691e-07,0.5190730690956116,0.6153537631034851,-0.027362482622265816,0.5268980264663696,0.542628824710846,-0.04250510782003403,0.537983238697052,0.47737523913383484,-0.0509897843003273,0.5476834774017334,0.43005865812301636,-0.057020239531993866,0.44471779465675354,0.5579281449317932,-0.035787612199783325,0.40601444244384766,0.482146292924881,-0.0391891710460186,0.3891392946243286,0.44339877367019653,-0.037699103355407715,0.37712565064430237,0.4139091372489929,-0.034936849027872086,0.4226938486099243,0.5837132334709167,-0.021486038342118263,0.3877391219139099,0.49813276529312134,-0.024335796013474464,0.37569138407707214,0.45263785123825073,-0.021564621478319168,0.37080204486846924,0.4186919927597046,-0.018012896180152893,0.41356825828552246,0.5978580713272095,-0.007221391424536705,0.390085905790329,0.5169200301170349,-0.007145823910832405,0.38106027245521545,0.47361183166503906,-0.0037343299482017756,0.3775090277194977,0.44222965836524963,-0.00043165002716705203,0.4121221601963043,0.6015084385871887,0.004828251898288727,0.39992815256118774,0.5339667797088623,0.006980997044593096,0.39464330673217773,0.49813058972358704,0.011272882111370564,0.3921118676662445,0.469973623752594,0.015872789546847343
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.49792027473449707,0.6810942888259888,6.565466605934489e-07,0.5193771123886108,0.6149000525474548,-0.028481686487793922,0.5270254611968994,0.5415799617767334,-0.04284176975488663,0.5375725030899048,0.4772191047668457,-0.05013498663902283,0.5466879606246948,0.4293276071548462,-0.054749518632888794,0.44292595982551575,0.5588822960853577,-0.03371615335345268,0.4045337736606598,0.48323482275009155,-0.03539302945137024,0.38822415471076965,0.4448370933532715,-0.03296735882759094,0.37691181898117065,0.41584300994873047,-0.02973291464149952,0.4210006594657898,0.5851324200630188,-0.01832941360771656,0.38594678044319153,0.49869582056999207,-0.019717121496796608,0.37427398562431335,0.4524586796760559,-0.016687393188476562,0.3706762492656708,0.4185101389884949,-0.013025003485381603,0.41251248121261597,0.5995559096336365,-0.0032376646995544434,0.3890513777732849,0.5181184411048889,-0.0025365317706018686,0.3804762065410614,0.47396335005760193,-3.104971983702853e-05,0.37753844261169434,0.4415893256664276,0.002544517396017909,0.41175442934036255,0.6027428507804871,0.0095916036516428,0.4001399874687195,0.5354291796684265,0.011392750777304173,0.39543890953063965,0.5001919269561768,0.014581892639398575,0.39335426688194275,0.4716927409172058,0.018335498869419098
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.4975172281265259,0.6795706152915955,6.269182790674677e-07,0.5190120339393616,0.6134621500968933,-0.02655303291976452,0.5268635749816895,0.5404386520385742,-0.040848508477211,0.5370446443557739,0.474899560213089,-0.0485537089407444,0.5439186692237854,0.4270067811012268,-0.05362537130713463,0.44494256377220154,0.5555816292762756,-0.032969094812870026,0.40521880984306335,0.4821344017982483,-0.035142675042152405,0.3889537453651428,0.44409918785095215,-0.03266880288720131,0.3780255913734436,0.4155213236808777,-0.02920171618461609,0.42226624488830566,0.5820609331130981,-0.018829550594091415,0.38537856936454773,0.4974169135093689,-0.020410815253853798,0.3739330768585205,0.45231902599334717,-0.016913793981075287,0.3703710436820984,0.4190002381801605,-0.012834553606808186,0.41308093070983887,0.5969327688217163,-0.004883316811174154,0.3869137167930603,0.5171496272087097,-0.004296344239264727,0.37816059589385986,0.47352713346481323,-0.0011791069991886616,0.37523552775382996,0.44154781103134155,0.0019533433951437473,0.41175562143325806,0.6006075739860535,0.007001484744250774,0.39649415016174316,0.5335731506347656,0.009243981912732124,0.3906933069229126,0.49742504954338074,0.0132069680839777,0.3881058096885681,0.4685392677783966,0.01756385527551174
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.49611085653305054,0.6773742437362671,6.460108465944359e-07,0.5172995328903198,0.6116111874580383,-0.028172452002763748,0.5258330702781677,0.5393931865692139,-0.042204469442367554,0.5355238914489746,0.47727975249290466,-0.04931734502315521,0.5412156581878662,0.43176788091659546,-0.053622547537088394,0.44084423780441284,0.5558717846870422,-0.03199157863855362,0.4026138186454773,0.481034517288208,-0.03333476558327675,0.3864567279815674,0.4432215988636017,-0.030744558200240135,0.3751298189163208,0.4147149920463562,-0.027456700801849365,0.4182732105255127,0.5823014974594116,-0.016901932656764984,0.3839215338230133,0.49651309847831726,-0.01767764985561371,0.3733476400375366,0.45118850469589233,-0.01439310610294342,0.3705426752567291,0.4178081154823303,-0.010728550143539906,0.4094747006893158,0.596805214881897,-0.0023355293087661266,0.3853202760219574,0.5154963135719299,-0.001478357706218958,0.3773415684700012,0.4716358184814453,0.000832291494589299,0.3746106028556824,0.43944117426872253,0.0031251879408955574,0.4084913730621338,0.5998581051826477,0.009959711693227291,0.39614906907081604,0.5323958992958069,0.011284279637038708,0.3911855220794678,0.49683916568756104,0.013761711306869984,0.38851305842399597,0.46803873777389526,0.01697138324379921
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.49746716022491455,0.6767818927764893,6.468505944212666e-07,0.517957329750061,0.6105329990386963,-0.02722296677529812,0.5259614586830139,0.5377512574195862,-0.04200264438986778,0.535313069820404,0.4733623266220093,-0.05009040609002113,0.542353630065918,0.4250832200050354,-0.055604275315999985,0.44178757071495056,0.5564672350883484,-0.03291963040828705,0.40246808528900146,0.4842105805873871,-0.034750744700431824,0.3873492479324341,0.4460678696632385,-0.032401058822870255,0.3774634003639221,0.4175821840763092,-0.02906736172735691,0.4192933738231659,0.5836578607559204,-0.018510624766349792,0.3831310570240021,0.49866950511932373,-0.0191874448210001,0.3728860318660736,0.452861487865448,-0.01563446782529354,0.37068673968315125,0.4190075695514679,-0.011757678352296352,0.41060736775398254,0.5987376570701599,-0.004377174656838179,0.3861275911331177,0.5197066068649292,-0.0028496719896793365,0.3786357045173645,0.4757368862628937,0.00036816339707002044,0.37696191668510437,0.4433351755142212,0.0032169686164706945,0.41020676493644714,0.6025863885879517,0.007549510803073645,0.3960622549057007,0.5367199778556824,0.010254544205963612,0.3919777274131775,0.5017589926719666,0.014408484101295471,0.39100757241249084,0.47429248690605164,0.018768614158034325
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.4964200258255005,0.6763876676559448,6.679903776785068e-07,0.5176490545272827,0.6104034781455994,-0.02913052961230278,0.5249524116516113,0.537806510925293,-0.04491288959980011,0.5351581573486328,0.472820907831192,-0.053635530173778534,0.5434175133705139,0.42464300990104675,-0.059723082929849625,0.4412125051021576,0.55559241771698,-0.03663454204797745,0.40112221240997314,0.48097845911979675,-0.039566539227962494,0.38588154315948486,0.44157546758651733,-0.03746245056390762,0.3761812448501587,0.41211479902267456,-0.03406698629260063,0.41874924302101135,0.5830313563346863,-0.02116255648434162,0.38286933302879333,0.4969747066497803,-0.02295730635523796,0.3732205629348755,0.45096954703330994,-0.019403409212827682,0.37141844630241394,0.4172533452510834,-0.015344907529652119,0.4097439646720886,0.5979368686676025,-0.005987298674881458,0.3856106400489807,0.5168064832687378,-0.00539426738396287,0.3780631422996521,0.4727831780910492,-0.002347613452002406,0.3762670159339905,0.44055575132369995,0.0005940590635873377,0.40865573287010193,0.6010614633560181,0.006888291332870722,0.39545345306396484,0.5336512923240662,0.008974387310445309,0.39135128259658813,0.49801021814346313,0.01265222392976284,0.39029234647750854,0.4699230492115021,0.016769878566265106
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.49789974093437195,0.6768377423286438,6.567972832272062e-07,0.5179935693740845,0.6104640960693359,-0.027965649962425232,0.5251098275184631,0.5382066369056702,-0.042820822447538376,0.535426676273346,0.4737696349620819,-0.050841834396123886,0.5431509017944336,0.42578235268592834,-0.05635835975408554,0.44102203845977783,0.5571257472038269,-0.033964257687330246,0.40176674723625183,0.4836869239807129,-0.035896867513656616,0.38693487644195557,0.44504421949386597,-0.03380504623055458,0.3770141005516052,0.4161556363105774,-0.03069246932864189,0.41890543699264526,0.5844933986663818,-0.018956076353788376,0.3837061822414398,0.49966806173324585,-0.01941041834652424,0.37388908863067627,0.4538900852203369,-0.016154497861862183,0.3718293309211731,0.42057347297668457,-0.012681013904511929,0.41048672795295715,0.5996677279472351,-0.004193226806819439,0.3879503309726715,0.5209291577339172,-0.0023129074834287167,0.38107365369796753,0.4780340790748596,0.0007170017343014479,0.3796660900115967,0.4467494785785675,0.0032203251030296087,0.40997233986854553,0.6035716533660889,0.00829088594764471,0.3980437219142914,0.5385429263114929,0.011140338145196438,0.39510679244995117,0.5048575401306152,0.015156085602939129,0.39502033591270447,0.47862666845321655,0.01931767910718918
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0.4984889626502991,0.6760033369064331,6.518853297166061e-07,0.5195900201797485,0.6099377274513245,-0.027846157550811768,0.5273256301879883,0.5364439487457275,-0.0428854376077652,0.5358301997184753,0.4719073176383972,-0.05095765367150307,0.5436657071113586,0.42371582984924316,-0.056422363966703415,0.44255682826042175,0.5565022230148315,-0.03521805256605148,0.4031273424625397,0.4832921624183655,-0.037870876491069794,0.38769662380218506,0.44513046741485596,-0.035948630422353745,0.37735095620155334,0.4164895713329315,-0.03277076780796051,0.420134037733078,0.5835399627685547,-0.020289214327931404,0.3847377896308899,0.4975631833076477,-0.021571101620793343,0.37474003434181213,0.4512093663215637,-0.018117424100637436,0.3722135126590729,0.41675227880477905,-0.014247586019337177,0.4111291766166687,0.598149836063385,-0.0055404771119356155,0.387847900390625,0.5187846422195435,-0.004392766859382391,0.3805745542049408,0.47530999779701233,-0.0012208304833620787,0.3787282705307007,0.4434765577316284,0.0016568824648857117,0.4102344214916229,0.6016817688941956,0.0069744479842484,0.39755022525787354,0.5363255739212036,0.009473784826695919,0.39403271675109863,0.5018770694732666,0.013468180783092976,0.3932117521762848,0.47482603788375854,0.017776301130652428
