6,left,0.5395992398262024,0.6999342441558838,5.291429374665313e-07,0.5529456734657288,0.6201781630516052,-0.02342267893254757,0.5485784411430359,0.5445479154586792,-0.03857199847698212,0.5539440512657166,0.4798761308193207,-0.04908600449562073,0.5738440155982971,0.4404400587081909,-0.05876531824469566,0.4650602638721466,0.5647817254066467,-0.033701568841934204,0.4064543545246124,0.5178391337394714,-0.04096153751015663,0.37602025270462036,0.4918944239616394,-0.04352447763085365,0.35469019412994385,0.4705358147621155,-0.044199343770742416,0.4424351155757904,0.603307843208313,-0.0249851793050766,0.3861258327960968,0.5476318597793579,-0.028362838551402092,0.3602392375469208,0.5122871398925781,-0.027640530839562416,0.3462563157081604,0.48379799723625183,-0.026657206937670708,0.4312061071395874,0.6323932409286499,-0.01666100323200226,0.3840693533420563,0.5807091593742371,-0.016157731413841248,0.3630886971950531,0.5435160398483276,-0.016473105177283287,0.3518848121166229,0.5124220848083496,-0.017035383731126785,0.42708727717399597,0.6517570614814758,-0.010608835145831108,0.3938344120979309,0.6142885088920593,-0.007993982173502445,0.3811618685722351,0.5882634520530701,-0.0049873399548232555,0.3749241232872009,0.5650366544723511,-0.0024727629497647285
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.5271657705307007,0.693553626537323,6.528363769575662e-07,0.5407922863960266,0.6189320087432861,-0.02505379356443882,0.5409071445465088,0.541695773601532,-0.03972560167312622,0.5471793413162231,0.47591257095336914,-0.04822935909032822,0.5600796937942505,0.4283042550086975,-0.054819852113723755,0.4590291976928711,0.5633386969566345,-0.03461718559265137,0.41190841794013977,0.4993519186973572,-0.03938998281955719,0.38963034749031067,0.4660821557044983,-0.03988558426499367,0.37415939569473267,0.4393277168273926,-0.038668785244226456,0.43502363562583923,0.5949296355247498,-0.022441407665610313,0.39052942395210266,0.5183383822441101,-0.023473508656024933,0.3730236291885376,0.4741244912147522,-0.020280368626117706,0.3657951056957245,0.44027945399284363,-0.017519604414701462,0.4233916699886322,0.6166738867759705,-0.010477852076292038,0.39253976941108704,0.5443549752235413,-0.008069557137787342,0.3804861903190613,0.5027405619621277,-0.005071121267974377,0.37661510705947876,0.4704703688621521,-0.003299407660961151,0.4190617799758911,0.6291166543960571,-0.0008679496822878718,0.39990970492362976,0.5707005262374878,0.002533289371058345,0.39301541447639465,0.537530243396759,0.007072766311466694,0.3901359438896179,0.5107598900794983,0.01112429890781641
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.5228082537651062,0.6808910965919495,6.044074893907236e-07,0.5374008417129517,0.6076460480690002,-0.023137928918004036,0.539300262928009,0.5324390530586243,-0.03732301667332649,0.5470570921897888,0.4656987190246582,-0.04632135480642319,0.5619335770606995,0.41883420944213867,-0.05354791879653931,0.4602033495903015,0.5525158047676086,-0.03169276937842369,0.4127735197544098,0.49121055006980896,-0.03710707649588585,0.39062967896461487,0.4592541456222534,-0.03847077116370201,0.37423890829086304,0.43315038084983826,-0.038013018667697906,0.4381229877471924,0.5815056562423706,-0.021021218970417976,0.3934370279312134,0.5049471259117126,-0.024232476949691772,0.3748968839645386,0.46004605293273926,-0.023097103461623192,0.36566054821014404,0.42557626962661743,-0.02141190506517887,0.4285634160041809,0.6008884906768799,-0.010453978553414345,0.39783620834350586,0.5283750295639038,-0.010099233128130436,0.3840479552745819,0.48546668887138367,-0.00841590017080307,0.3783946633338928,0.4534996747970581,-0.007047984283417463,0.4261113405227661,0.6099295616149902,-0.0020528866443783045,0.40812382102012634,0.550108015537262,0.0004658568068407476,0.399297297000885,0.5171274542808533,0.00442548468708992,0.3943409323692322,0.49092623591423035,0.008096909150481224
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.5155522227287292,0.681391179561615,6.525551725644618e-07,0.5319818258285522,0.6086478233337402,-0.02664838545024395,0.534834623336792,0.5317357182502747,-0.04162357747554779,0.5438259243965149,0.4634420871734619,-0.0499558225274086,0.5575330257415771,0.41493934392929077,-0.055731017142534256,0.45388612151145935,0.5586578845977783,-0.03624282032251358,0.40947815775871277,0.48821255564689636,-0.03949864208698273,0.38891807198524475,0.45388081669807434,-0.038262657821178436,0.3730872869491577,0.4274049699306488,-0.03597390279173851,0.4318907856941223,0.5886766314506531,-0.022494206205010414,0.3913579285144806,0.5033653974533081,-0.025168929249048233,0.3749462068080902,0.4572969973087311,-0.02261969819664955,0.3672232925891876,0.4235755205154419,-0.019501466304063797,0.42293474078178406,0.6045589447021484,-0.008593176491558552,0.3976767361164093,0.5225518941879272,-0.007720557041466236,0.38609573245048523,0.4800354242324829,-0.004998450167477131,0.38100141286849976,0.4495663046836853,-0.0026428960263729095,0.4216752350330353,0.6075760126113892,0.00298819737508893,0.4103425145149231,0.5390011668205261,0.005713058169931173,0.40384641289711,0.5066022276878357,0.009497927501797676,0.3998139500617981,0.4809662103652954,0.013314947485923767
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.5079199075698853,0.6860963702201843,7.015206620053505e-07,0.5269666910171509,0.6156138181686401,-0.03162725642323494,0.5312566161155701,0.5382817983627319,-0.048702601343393326,0.5405567288398743,0.46953561902046204,-0.05796803906559944,0.5545702576637268,0.41797181963920593,-0.06486494094133377,0.4460219442844391,0.5652704834938049,-0.04236578196287155,0.40460440516471863,0.48918989300727844,-0.045840200036764145,0.38623046875,0.45293861627578735,-0.044543106108903885,0.37161993980407715,0.425343781709671,-0.04224644601345062,0.4243389964103699,0.5934498310089111,-0.026081597432494164,0.38894712924957275,0.5036569237709045,-0.02775445766746998,0.3762458562850952,0.45777633786201477,-0.02466413378715515,0.3700565695762634,0.4261186122894287,-0.021711470559239388,0.41553765535354614,0.6084224581718445,-0.009814428165555,0.39614352583885193,0.5228063464164734,-0.008236559107899666,0.38996922969818115,0.48423513770103455,-0.004507155157625675,0.38751888275146484,0.4582242965698242,-0.0019061830826103687,0.41381528973579407,0.6121801137924194,0.003759374376386404,0.4052788317203522,0.5428394079208374,0.006611256394535303,0.4033723473548889,0.5112048387527466,0.010983256623148918,0.4022415578365326,0.48759889602661133,0.015114528127014637
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.5045899748802185,0.6894293427467346,7.277312192854879e-07,0.5258591175079346,0.6188944578170776,-0.03436465561389923,0.5306450724601746,0.5426841378211975,-0.052607446908950806,0.5397185683250427,0.4738752841949463,-0.06246254965662956,0.5514592528343201,0.4219193160533905,-0.06981354206800461,0.4435344636440277,0.5726081132888794,-0.046564385294914246,0.40425387024879456,0.49045148491859436,-0.051265839487314224,0.3877602219581604,0.4490542709827423,-0.05030219629406929,0.37458336353302,0.4181446433067322,-0.048084862530231476,0.42116737365722656,0.5991182327270508,-0.029184121638536453,0.38853439688682556,0.5065515637397766,-0.03213401883840561,0.3778676688671112,0.4588143527507782,-0.02929917350411415,0.3724179267883301,0.42614153027534485,-0.02630692534148693,0.4125993251800537,0.611994206905365,-0.011928998865187168,0.39364194869995117,0.5257042646408081,-0.011846323497593403,0.38743215799331665,0.48384156823158264,-0.008479224517941475,0.3841102719306946,0.45461082458496094,-0.005901990924030542,0.41143012046813965,0.6135132312774658,0.0025197293143719435,0.4030253291130066,0.5434226989746094,0.00393553776666522,0.4014758765697479,0.5096830725669861,0.007836862467229366,0.4010288119316101,0.48433563113212585,0.011875525116920471
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.5053020119667053,0.6906195878982544,7.216065114334924e-07,0.5268473029136658,0.6215392351150513,-0.03297819197177887,0.5326585173606873,0.5466426014900208,-0.05159551650285721,0.5415698289871216,0.4787885248661041,-0.062269993126392365,0.5514180660247803,0.42837387323379517,-0.0704951360821724,0.44582056999206543,0.578506350517273,-0.04770340770483017,0.40774738788604736,0.4959314465522766,-0.05473819747567177,0.3913416862487793,0.45447927713394165,-0.05511917546391487,0.3778790235519409,0.4232112765312195,-0.05365883186459541,0.42210060358047485,0.603947103023529,-0.03194745257496834,0.3915397524833679,0.5090745687484741,-0.03659738972783089,0.3814159333705902,0.4603659510612488,-0.034182485193014145,0.3760300278663635,0.4263159930706024,-0.03142886236310005,0.41188526153564453,0.615472674369812,-0.016334420070052147,0.3951173424720764,0.5276725888252258,-0.01722303032875061,0.38953784108161926,0.48706793785095215,-0.01336616463959217,0.3867446184158325,0.4591461718082428,-0.010362010449171066,0.4097417891025543,0.6167140603065491,-0.003517120610922575,0.4029961824417114,0.5469523668289185,-0.002741630421951413,0.4019168019294739,0.5130255222320557,0.0013101045042276382,0.4017883539199829,0.48792463541030884,0.005620102398097515
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.5055387616157532,0.6875864863395691,7.180761372183042e-07,0.527790367603302,0.6201884150505066,-0.03236021474003792,0.5336112976074219,0.5469522476196289,-0.05120629817247391,0.541448712348938,0.48053309321403503,-0.06229075789451599,0.5500369071960449,0.43147289752960205,-0.07116977870464325,0.4478111267089844,0.5758083462715149,-0.048757974058389664,0.410730242729187,0.4930950999259949,-0.05691755190491676,0.39421048760414124,0.45074936747550964,-0.0582076720893383,0.38053756952285767,0.41889387369155884,-0.057333897799253464,0.42298468947410583,0.6009413003921509,-0.03357842192053795,0.3929827809333801,0.5063230395317078,-0.039403144270181656,0.3826196491718292,0.4571060240268707,-0.03813448175787926,0.37656286358833313,0.4216652512550354,-0.03639393299818039,0.4113457500934601,0.6125279068946838,-0.018409209325909615,0.3944370746612549,0.5244911909103394,-0.020168988034129143,0.38832616806030273,0.4823454022407532,-0.01797717623412609,0.3853030204772949,0.4528721570968628,-0.016405250877141953,0.40783023834228516,0.6138137578964233,-0.005887358915060759,0.4011320471763611,0.5433720350265503,-0.005756547674536705,0.39995551109313965,0.5093722939491272,-0.0028602040838450193,0.39949849247932434,0.4837310314178467,0.0003237799974158406
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.5054312944412231,0.6848688125610352,7.051512511679903e-07,0.5276771783828735,0.6181668639183044,-0.03176605701446533,0.5336698889732361,0.5439285039901733,-0.04984069988131523,0.5414154529571533,0.47722122073173523,-0.06015785038471222,0.549797534942627,0.4277902841567993,-0.06825226545333862,0.44824421405792236,0.5719940662384033,-0.046449627727270126,0.41086387634277344,0.49000388383865356,-0.05342454835772514,0.39502015709877014,0.4485742747783661,-0.05392932519316673,0.38202768564224243,0.4174831509590149,-0.05255558714270592,0.42335832118988037,0.5972651243209839,-0.031087953597307205,0.3925817310810089,0.5033238530158997,-0.03553783893585205,0.38205739855766296,0.4549236595630646,-0.03377978503704071,0.37604066729545593,0.42001619935035706,-0.03171851858496666,0.411814421415329,0.6094105243682861,-0.015788249671459198,0.3932951092720032,0.5222491025924683,-0.01668940857052803,0.38628843426704407,0.47948724031448364,-0.014879662543535233,0.38251715898513794,0.4493917226791382,-0.013630435802042484,0.4084092378616333,0.6116824150085449,-0.003028427716344595,0.4007628560066223,0.5424674153327942,-0.0028624674305319786,0.39887315034866333,0.5075451135635376,-0.0005578026757575572,0.3977026045322418,0.4804345369338989,0.0022389928344637156
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.5049132108688354,0.6834198832511902,7.028876325421152e-07,0.5262271761894226,0.6179159879684448,-0.031243320554494858,0.5320662260055542,0.5433362722396851,-0.04902312159538269,0.5408614873886108,0.47621819376945496,-0.05896109715104103,0.549412727355957,0.42758405208587646,-0.06677228212356567,0.446728378534317,0.570013165473938,-0.04731997475028038,0.4095056653022766,0.48765021562576294,-0.05457698181271553,0.3933195471763611,0.44641342759132385,-0.05535382777452469,0.3799702227115631,0.41495171189308167,-0.05406561866402626,0.42220431566238403,0.5943843126296997,-0.032067541033029556,0.39230313897132874,0.5005056262016296,-0.03685295581817627,0.3816149830818176,0.4520030617713928,-0.03542565181851387,0.37538427114486694,0.4171353876590729,-0.033569373190402985,0.4106982350349426,0.6061034798622131,-0.016639163717627525,0.39422696828842163,0.5193465352058411,-0.017057467252016068,0.38818156719207764,0.4782320261001587,-0.014586050994694233,0.3850657343864441,0.4496891498565674,-0.012918399646878242,0.40731722116470337,0.608842670917511,-0.003777759149670601,0.40110212564468384,0.539760947227478,-0.0024253609590232372,0.4001537561416626,0.5064515471458435,0.0009450273355469108,0.39990678429603577,0.4815347492694855,0.00444885203614831
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.5045025944709778,0.6835306882858276,7.083160653564846e-07,0.5256168842315674,0.6164840459823608,-0.03275173902511597,0.530919075012207,0.5419050455093384,-0.050474315881729126,0.5385393500328064,0.47507309913635254,-0.059663403779268265,0.5459681153297424,0.42535796761512756,-0.06646309047937393,0.4447534680366516,0.5691530108451843,-0.04817632585763931,0.4070322513580322,0.4867473840713501,-0.05331297591328621,0.3906444311141968,0.44647306203842163,-0.0525348074734211,0.37706971168518066,0.41585391759872437,-0.0502634234726429,0.4212552309036255,0.5954020023345947,-0.03087787702679634,0.39126574993133545,0.5018015503883362,-0.03315524011850357,0.38140013813972473,0.4546703100204468,-0.02985493838787079,0.376176118850708,0.42123645544052124,-0.026929296553134918,0.4109136164188385,0.6080964207649231,-0.013358506374061108,0.39457955956459045,0.5209842920303345,-0.011621826328337193,0.389339417219162,0.4813622832298279,-0.007667031139135361,0.3871884346008301,0.4539327323436737,-0.005309510510414839,0.40821531414985657,0.6107812523841858,0.001440099673345685,0.40247389674186707,0.5418264865875244,0.004137407056987286,0.4025944769382477,0.5098260641098022,0.008165087550878525,0.40363699197769165,0.485843300819397,0.011992506682872772
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.5048263669013977,0.6851388216018677,6.927002687007189e-07,0.525580644607544,0.6174393892288208,-0.03120560385286808,0.530910849571228,0.5418544411659241,-0.04821788892149925,0.538563072681427,0.4761636555194855,-0.05708892643451691,0.5465485453605652,0.42816612124443054,-0.0636540874838829,0.444892019033432,0.5689637660980225,-0.0462954044342041,0.4069899022579193,0.48873376846313477,-0.051463205367326736,0.3905652165412903,0.44919508695602417,-0.05102156475186348,0.3768206238746643,0.4189233183860779,-0.04903210327029228,0.42156481742858887,0.5955386161804199,-0.029953399673104286,0.39126721024513245,0.5033248662948608,-0.03247695416212082,0.38140925765037537,0.4567202627658844,-0.029564369469881058,0.3762713074684143,0.42407602071762085,-0.026884326711297035,0.41116857528686523,0.608913242816925,-0.013308924622833729,0.39457619190216064,0.5227934122085571,-0.01198073010891676,0.3896394968032837,0.48381850123405457,-0.008065837435424328,0.3877929449081421,0.45726585388183594,-0.005557755474001169,0.4084461033344269,0.6124324798583984,0.000763417687267065,0.4018021821975708,0.5435434579849243,0.0034918668679893017,0.4021303653717041,0.512594997882843,0.007988732308149338,0.4034484624862671,0.48982492089271545,0.012193994596600533
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.5036318898200989,0.6865520477294922,7.035260978227598e-07,0.5236406326293945,0.6186152100563049,-0.03026369772851467,0.5292971134185791,0.5428361892700195,-0.0471743680536747,0.5381004214286804,0.4770846664905548,-0.05625190585851669,0.5478261709213257,0.42896759510040283,-0.06312187016010284,0.44289645552635193,0.5690707564353943,-0.04387255385518074,0.4049552083015442,0.48974838852882385,-0.04832213371992111,0.3889438509941101,0.45094045996665955,-0.04764511063694954,0.37586548924446106,0.4215174913406372,-0.04546536132693291,0.41985851526260376,0.5955404043197632,-0.027841219678521156,0.3890913724899292,0.5036258697509766,-0.029480542987585068,0.3792310357093811,0.45707523822784424,-0.02651812694966793,0.3745037317276001,0.42456692457199097,-0.023697249591350555,0.40959110856056213,0.6088471412658691,-0.0114889619871974,0.39285293221473694,0.523899495601654,-0.009101249277591705,0.38786065578460693,0.48475363850593567,-0.005110239144414663,0.3862399160861969,0.4582683742046356,-0.0025397390127182007,0.4071701467037201,0.6122285723686218,0.00231870636343956,0.4005609452724457,0.5438975691795349,0.005940874107182026,0.4006956219673157,0.5126173496246338,0.010702027007937431,0.4018963575363159,0.4901091754436493,0.015192550607025623
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.5042130947113037,0.6895424127578735,6.646209840255324e-07,0.522733747959137,0.6210570931434631,-0.02812906540930271,0.5277480483055115,0.544592559337616,-0.043278902769088745,0.5377887487411499,0.478297621011734,-0.05112605169415474,0.5472864508628845,0.43037381768226624,-0.05692416429519653,0.4415917694568634,0.5694038271903992,-0.039835575968027115,0.4050704836845398,0.49215036630630493,-0.042890556156635284,0.3893839120864868,0.45520490407943726,-0.04191390797495842,0.37659382820129395,0.426568865776062,-0.03973298892378807,0.41894426941871643,0.5960034132003784,-0.024507876485586166,0.39044567942619324,0.5071349143981934,-0.02401980385184288,0.3820624351501465,0.463381826877594,-0.020585810765624046,0.37824738025665283,0.4335075318813324,-0.017964329570531845,0.40922850370407104,0.6104212999343872,-0.008843082003295422,0.3967430591583252,0.527182936668396,-0.004870814271271229,0.39675936102867126,0.49558624625205994,-4.2817944631678984e-05,0.39901411533355713,0.4764653742313385,0.002775060012936592,0.4069713354110718,0.6149805784225464,0.004342594649642706,0.4034448266029358,0.548298180103302,0.009279128164052963,0.40809255838394165,0.5234848856925964,0.015103817917406559,0.41354823112487793,0.5081875324249268,0.020155664533376694
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.5031805038452148,0.6882935166358948,6.988969403209921e-07,0.5230633616447449,0.6211687922477722,-0.03037385456264019,0.5287334322929382,0.546684741973877,-0.04733164235949516,0.5374011993408203,0.480633020401001,-0.05663532763719559,0.5460186004638672,0.43280377984046936,-0.06376106292009354,0.44135868549346924,0.5689064264297485,-0.04240338131785393,0.4049309492111206,0.49046963453292847,-0.047007933259010315,0.3888928294181824,0.45299476385116577,-0.047192465513944626,0.37512028217315674,0.4244305491447449,-0.04583766683936119,0.4184081554412842,0.5941089391708374,-0.026619218289852142,0.3901790380477905,0.5043515563011169,-0.0281540397554636,0.38071292638778687,0.4589637517929077,-0.025976095348596573,0.3756837546825409,0.42746502161026,-0.024005349725484848,0.40778517723083496,0.6074071526527405,-0.010642302222549915,0.39429381489753723,0.5243096947669983,-0.008215976879000664,0.3902716636657715,0.4879046082496643,-0.004417894873768091,0.3888135552406311,0.4641149640083313,-0.0021939731668680906,0.40499401092529297,0.6114434599876404,0.0026746850926429033,0.40197697281837463,0.5441423058509827,0.0061837658286094666,0.4034315347671509,0.5150718092918396,0.010864874348044395,0.4056139290332794,0.4950587749481201,0.015248076058924198
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.5026454925537109,0.6877732276916504,6.747994802935864e-07,0.5212569236755371,0.6197367906570435,-0.02909686788916588,0.5266757011413574,0.5446260571479797,-0.04535719379782677,0.5370776653289795,0.4780864119529724,-0.05439389497041702,0.5471407175064087,0.4304104447364807,-0.06141556799411774,0.4406197965145111,0.567308247089386,-0.041020773351192474,0.40406689047813416,0.49129241704940796,-0.04529763385653496,0.38780689239501953,0.4544858932495117,-0.04538210481405258,0.3739996552467346,0.4256724417209625,-0.04406202211976051,0.4178898334503174,0.5932329297065735,-0.025888631120324135,0.3902384340763092,0.5061428546905518,-0.026649197563529015,0.3820699453353882,0.46201205253601074,-0.0237696785479784,0.37805458903312683,0.4314574599266052,-0.021615952253341675,0.40802550315856934,0.6076896786689758,-0.010585424490272999,0.3953188359737396,0.5258651375770569,-0.008006094954907894,0.3943980932235718,0.4929537773132324,-0.0035808144602924585,0.3960433602333069,0.4723663032054901,-0.0009911558590829372,0.405882328748703,0.6123188734054565,0.0021121653262525797,0.40337055921554565,0.5459847450256348,0.005589308682829142,0.40761715173721313,0.5206171870231628,0.01071534026414156,0.41282179951667786,0.5041629672050476,0.015343718230724335
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
