6,right,0.3726240396499634,0.7078604698181152,4.6085585836408427e-07,0.35952624678611755,0.629927933216095,-0.01963471621274948,0.366458922624588,0.5527227520942688,-0.03267330303788185,0.3688097894191742,0.48887547850608826,-0.040246058255434036,0.35913828015327454,0.44313275814056396,-0.04724922031164169,0.43039563298225403,0.5761041641235352,-0.0400848425924778,0.48329126834869385,0.52448970079422,-0.05067194998264313,0.5145168900489807,0.4950113296508789,-0.055032044649124146,0.5376343131065369,0.47158271074295044,-0.05580561235547066,0.45524686574935913,0.6072726249694824,-0.03137235715985298,0.5061691999435425,0.543167233467102,-0.03894637152552605,0.5324283838272095,0.5022439956665039,-0.03897198289632797,0.5503039360046387,0.4706498384475708,-0.03819914907217026,0.4692111611366272,0.6316467523574829,-0.02177034690976143,0.5096383094787598,0.5690791010856628,-0.0254384595900774,0.5318310260772705,0.5299164056777954,-0.023752598091959953,0.5459029674530029,0.5004482269287109,-0.021907217800617218,0.4749157726764679,0.6464136838912964,-0.013102441094815731,0.5047500729560852,0.5984547138214111,-0.013860260136425495,0.5225160121917725,0.5704783797264099,-0.010225741192698479,0.5357332229614258,0.5470172166824341,-0.006621218752115965
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3816850781440735,0.6862524747848511,3.703078448324959e-07,0.3676593601703644,0.612165629863739,-0.020485172048211098,0.3721601068973541,0.536109447479248,-0.03394384682178497,0.3707239031791687,0.4735459089279175,-0.04163370653986931,0.35930848121643066,0.42903339862823486,-0.04838591814041138,0.4413251578807831,0.5587421655654907,-0.040585651993751526,0.4911865293979645,0.5013863444328308,-0.04706978052854538,0.5158625245094299,0.4700085520744324,-0.04812019318342209,0.5321808457374573,0.4452657997608185,-0.04713226109743118,0.46375641226768494,0.5884994268417358,-0.03000141866505146,0.5136713981628418,0.5175160765647888,-0.034460317343473434,0.531808614730835,0.4727662205696106,-0.03227918595075607,0.5411020517349243,0.44173407554626465,-0.03002621792256832,0.4747191071510315,0.613953709602356,-0.018406858667731285,0.5150716304779053,0.5476369261741638,-0.018690666183829308,0.5309218764305115,0.508122444152832,-0.01671847328543663,0.5389830470085144,0.48120325803756714,-0.015346703119575977,0.47912758588790894,0.6315522789955139,-0.007800009101629257,0.5125709772109985,0.5917401909828186,-0.00665169907733798,0.5308717489242554,0.5664498209953308,-0.0038673914968967438,0.5450161695480347,0.5450878143310547,-0.0012588233221322298
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.38699615001678467,0.6787718534469604,3.11337117864241e-07,0.3719775080680847,0.6054897308349609,-0.02254120633006096,0.37416213750839233,0.5312725901603699,-0.03580405190587044,0.3706021308898926,0.469368577003479,-0.04238365218043327,0.362129807472229,0.428519070148468,-0.04756205528974533,0.44765597581863403,0.5547155141830444,-0.04247155040502548,0.49325186014175415,0.49381619691848755,-0.050576746463775635,0.5170461535453796,0.4610290825366974,-0.053515851497650146,0.5347055196762085,0.43624061346054077,-0.05338839814066887,0.47066736221313477,0.5829300880432129,-0.028349824249744415,0.5174523591995239,0.5074313282966614,-0.03147844970226288,0.5347009301185608,0.4645078480243683,-0.028201550245285034,0.544145941734314,0.43662574887275696,-0.025350475683808327,0.48157399892807007,0.6057349443435669,-0.013215591199696064,0.5107714533805847,0.537749171257019,-0.010584084317088127,0.5189245939254761,0.4956071972846985,-0.0056753503158688545,0.5201116800308228,0.46937617659568787,-0.002079952973872423,0.4842594265937805,0.6188768744468689,0.0005024322890676558,0.506662130355835,0.570419430732727,0.0045637208968400955,0.5150204300880432,0.5400885939598083,0.01000007800757885,0.5201314687728882,0.5176741480827332,0.014774573035538197
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3891620635986328,0.6773746013641357,3.0551566965186794e-07,0.37263286113739014,0.6041802167892456,-0.023681089282035828,0.3752475380897522,0.5288107991218567,-0.035972125828266144,0.3737770617008209,0.46668851375579834,-0.04113968834280968,0.36549508571624756,0.4269130229949951,-0.04493846371769905,0.45055854320526123,0.5514106750488281,-0.03960464894771576,0.4961053133010864,0.4893302321434021,-0.043687473982572556,0.5184516310691833,0.4568387269973755,-0.043967802077531815,0.5353416800498962,0.4322720766067505,-0.042538437992334366,0.47289836406707764,0.5802785754203796,-0.024061640724539757,0.5196526050567627,0.5049616098403931,-0.024465126916766167,0.5363974571228027,0.46233487129211426,-0.020685680210590363,0.5459021329879761,0.43469980359077454,-0.01784975826740265,0.48221856355667114,0.6042278409004211,-0.007659450173377991,0.5142455101013184,0.5378800630569458,-0.0038524845149368048,0.5235041975975037,0.49375584721565247,-0.0010986673878505826,0.5255816578865051,0.4651888608932495,0.0006172989960759878,0.4840604364871979,0.6178930997848511,0.007491655647754669,0.5085199475288391,0.5708240270614624,0.012276985682547092,0.5184630751609802,0.5401518940925598,0.016227954998612404,0.5256310701370239,0.5168237090110779,0.01937694475054741
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3907284438610077,0.6762245893478394,3.068493015234708e-07,0.3746643364429474,0.6037970185279846,-0.024123379960656166,0.37649139761924744,0.5279990434646606,-0.03651595860719681,0.375830739736557,0.46503323316574097,-0.04189251735806465,0.36826103925704956,0.4265121817588806,-0.045765239745378494,0.4507666826248169,0.550766110420227,-0.03959941491484642,0.4963151812553406,0.48957231640815735,-0.04402643442153931,0.5185948014259338,0.4576495289802551,-0.04455109313130379,0.5351314544677734,0.43280264735221863,-0.04353577643632889,0.4751889705657959,0.5799233317375183,-0.024714885279536247,0.5202715396881104,0.5052213072776794,-0.025988716632127762,0.535930871963501,0.46124786138534546,-0.023225659504532814,0.5444814562797546,0.43201905488967896,-0.021342808380723,0.48617202043533325,0.6033474206924438,-0.009129439480602741,0.5189751386642456,0.5365762710571289,-0.006982432212680578,0.5286768674850464,0.490377813577652,-0.005293961148709059,0.5309592485427856,0.45931726694107056,-0.0043641249649226665,0.4890348017215729,0.6164330840110779,0.005165304522961378,0.5174310803413391,0.5735337138175964,0.008219324983656406,0.5313712358474731,0.5449299216270447,0.01079742144793272,0.541951060295105,0.5220623016357422,0.012918900698423386
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3911614418029785,0.6751691102981567,2.985232470109622e-07,0.3765143156051636,0.6032373309135437,-0.02148762159049511,0.3780863285064697,0.5286661386489868,-0.03300972282886505,0.37672024965286255,0.4665784239768982,-0.03819004446268082,0.3691502809524536,0.42890018224716187,-0.041870903223752975,0.45168718695640564,0.5515313744544983,-0.03729435056447983,0.4964295029640198,0.4909104108810425,-0.041648972779512405,0.518622636795044,0.4586178660392761,-0.04203683137893677,0.5348936915397644,0.4341944456100464,-0.04107741266489029,0.4757061004638672,0.5800511837005615,-0.024222902953624725,0.520362377166748,0.5055041313171387,-0.025621948763728142,0.5356107950210571,0.46100491285324097,-0.02269657328724861,0.5440569519996643,0.43205246329307556,-0.020832248032093048,0.4871022701263428,0.6036443114280701,-0.010422184132039547,0.5210309028625488,0.5374546051025391,-0.008564237505197525,0.5298477411270142,0.4915328621864319,-0.00652715191245079,0.531103789806366,0.4613304138183594,-0.005415719468146563,0.49074551463127136,0.6177736520767212,0.002203495241701603,0.5235931873321533,0.5796473622322083,0.004527287557721138,0.5406461954116821,0.5532008409500122,0.006624228321015835,0.5535172820091248,0.5314397215843201,0.008410808630287647
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.392741322517395,0.6776226758956909,3.149491760723322e-07,0.3771466314792633,0.6060868501663208,-0.024430695921182632,0.3790454566478729,0.529863715171814,-0.03629390895366669,0.37687021493911743,0.4672151207923889,-0.04071904346346855,0.3702070415019989,0.4286560118198395,-0.04325156286358833,0.45327460765838623,0.5523154139518738,-0.038734328001737595,0.4981173872947693,0.4917733371257782,-0.041166119277477264,0.5191773772239685,0.4595683515071869,-0.040309611707925797,0.5343713164329529,0.43494248390197754,-0.03836618363857269,0.4762476980686188,0.581026554107666,-0.022898465394973755,0.5216703414916992,0.5071618556976318,-0.02220034785568714,0.5372971892356873,0.46294981241226196,-0.018210595473647118,0.5456199645996094,0.4340274930000305,-0.015389570035040379,0.486167848110199,0.6043575406074524,-0.006333526223897934,0.5179181098937988,0.5395399928092957,-0.0023411940783262253,0.5255133509635925,0.4942929148674011,0.0003171711869072169,0.5259878635406494,0.46422362327575684,0.0020331554114818573,0.4887242317199707,0.6181273460388184,0.008906134404242039,0.5174857378005981,0.5764776468276978,0.013602392747998238,0.5298950672149658,0.5489551424980164,0.017471875995397568,0.5385494232177734,0.5272613763809204,0.020620282739400864
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3961679935455322,0.676804780960083,3.0929001582080673e-07,0.37965908646583557,0.6062614321708679,-0.02613750658929348,0.3806073069572449,0.5297327637672424,-0.03912173956632614,0.37783586978912354,0.4677600562572479,-0.04443761333823204,0.3695105314254761,0.4302474856376648,-0.047960247844457626,0.45678195357322693,0.5546632409095764,-0.04264546185731888,0.5006148219108582,0.4925033152103424,-0.0466432124376297,0.5221012830734253,0.4602130651473999,-0.04651425778865814,0.5382359027862549,0.4349340498447418,-0.04508110135793686,0.48163944482803345,0.5827052593231201,-0.02622637152671814,0.5246821045875549,0.5070725679397583,-0.02739638090133667,0.5388462543487549,0.46284180879592896,-0.02380117028951645,0.5467745065689087,0.4341508448123932,-0.021160641685128212,0.4926409125328064,0.6043068170547485,-0.00900966301560402,0.5217533707618713,0.5379493236541748,-0.005824798718094826,0.52786785364151,0.49190452694892883,-0.0025487872771918774,0.5278500914573669,0.4615688621997833,-0.00046487562940455973,0.49493125081062317,0.6153045296669006,0.006642550230026245,0.5202272534370422,0.5704700946807861,0.011042879894375801,0.5310084223747253,0.5413570404052734,0.015130911022424698,0.5387416481971741,0.518748939037323,0.018357397988438606
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3985384702682495,0.6770023107528687,2.811572414884722e-07,0.3806777000427246,0.6062982678413391,-0.026797180995345116,0.3823307156562805,0.5319456458091736,-0.038850992918014526,0.37953880429267883,0.47168439626693726,-0.04251321032643318,0.37195178866386414,0.4352869391441345,-0.04427811875939369,0.4596247673034668,0.5558937788009644,-0.04330586642026901,0.5035045146942139,0.49255937337875366,-0.0460655651986599,0.5244069695472717,0.45993345975875854,-0.04482334852218628,0.5402745604515076,0.4345139265060425,-0.04237782582640648,0.48288196325302124,0.5832803249359131,-0.024804076179862022,0.525184690952301,0.5062240362167358,-0.02447465807199478,0.5396885275840759,0.46264922618865967,-0.019521113485097885,0.5473495125770569,0.4344891905784607,-0.015670565888285637,0.4928584694862366,0.6039884090423584,-0.0054692174308001995,0.5187708139419556,0.5362937450408936,-0.001143692061305046,0.5252987742424011,0.49041685461997986,0.0020821024663746357,0.5259464979171753,0.45963799953460693,0.004457092843949795,0.4953036606311798,0.6144245862960815,0.012428791262209415,0.5166587829589844,0.5657857656478882,0.017535127699375153,0.5243345499038696,0.5347414016723633,0.02170722559094429,0.5292578339576721,0.5107357501983643,0.025316864252090454
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3996378481388092,0.676815390586853,2.6203892389276007e-07,0.3828352391719818,0.6073620319366455,-0.027239112183451653,0.3847184181213379,0.5320216417312622,-0.03955219313502312,0.38128024339675903,0.4717314839363098,-0.0438864603638649,0.37261027097702026,0.43488186597824097,-0.0463547483086586,0.4633042514324188,0.5561478137969971,-0.04166668280959129,0.5062059164047241,0.4925539195537567,-0.04431856423616409,0.5263580679893494,0.4596237540245056,-0.0433589443564415,0.5418381690979004,0.4337768256664276,-0.04138728603720665,0.4869360327720642,0.5837247967720032,-0.024024350568652153,0.5279225707054138,0.5078079700469971,-0.024214472621679306,0.5418215394020081,0.46434256434440613,-0.020119870081543922,0.5491113066673279,0.43564337491989136,-0.016902349889278412,0.49690866470336914,0.6033757328987122,-0.005778538528829813,0.52325439453125,0.5352069735527039,-0.002515150234103203,0.5304278135299683,0.4900035560131073,-0.00022810335212852806,0.5315744280815125,0.4590819180011749,0.0014864519471302629,0.4987732470035553,0.6124438047409058,0.010957141406834126,0.5165683627128601,0.5602201223373413,0.015127506107091904,0.5215959548950195,0.5286427736282349,0.018990367650985718,0.5243467688560486,0.5044955015182495,0.02235913835465908
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4011627435684204,0.6769554615020752,2.720490783758578e-07,0.38416868448257446,0.6065776348114014,-0.026831960305571556,0.3864024877548218,0.5328432321548462,-0.039098434150218964,0.3844325840473175,0.47360092401504517,-0.043301064521074295,0.37795764207839966,0.4358316659927368,-0.04545770213007927,0.4636571705341339,0.5562239289283752,-0.04141797497868538,0.5070787668228149,0.49367207288742065,-0.043496765196323395,0.5274163484573364,0.46148884296417236,-0.04205537959933281,0.54292231798172,0.43563494086265564,-0.03964168205857277,0.4864388704299927,0.5839465856552124,-0.02348194643855095,0.5292565822601318,0.5095229744911194,-0.023244962096214294,0.5435099601745605,0.4656994938850403,-0.01874113455414772,0.5507996678352356,0.43623125553131104,-0.01506002340465784,0.4955202341079712,0.6044185757637024,-0.0047670407220721245,0.5212581157684326,0.5375551581382751,-0.0006824740557931364,0.527740478515625,0.49402207136154175,0.0026532209012657404,0.5287948250770569,0.46442943811416626,0.005263395607471466,0.49690955877304077,0.6144627332687378,0.012480851262807846,0.5165597796440125,0.5642604231834412,0.017949944362044334,0.5225437879562378,0.5331870913505554,0.02301853708922863,0.5262610912322998,0.5092720985412598,0.027302147820591927
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.400199294090271,0.6764243841171265,2.8602039492398035e-07,0.38451632857322693,0.6061872243881226,-0.026424139738082886,0.3872109353542328,0.5327349901199341,-0.038288455456495285,0.3850588798522949,0.47353672981262207,-0.042091723531484604,0.3774789869785309,0.43710845708847046,-0.04399177432060242,0.46492332220077515,0.5559625029563904,-0.04079815000295639,0.508298397064209,0.4937438666820526,-0.04231672361493111,0.5291551947593689,0.46158814430236816,-0.04068933427333832,0.5450295805931091,0.43611738085746765,-0.03821280598640442,0.4874466061592102,0.5845122337341309,-0.02294328808784485,0.5293174982070923,0.5100998878479004,-0.021951142698526382,0.5437940955162048,0.4663310945034027,-0.017349183559417725,0.5512765645980835,0.43746739625930786,-0.013822811655700207,0.4964178800582886,0.6055890321731567,-0.004310513846576214,0.5225163698196411,0.5396826863288879,7.506081601604819e-05,0.5294323563575745,0.49474722146987915,0.002889347029849887,0.5304598808288574,0.46438223123550415,0.005033694673329592,0.4983181357383728,0.6159909963607788,0.012901989743113518,0.5202678442001343,0.5677924752235413,0.018150998279452324,0.5277642607688904,0.5372688174247742,0.02258959226310253,0.5323575139045715,0.5139065384864807,0.026392726227641106
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.40066248178482056,0.6785544753074646,2.780709849048435e-07,0.3851676881313324,0.6077236533164978,-0.02658720687031746,0.3883989453315735,0.5316944718360901,-0.03797643259167671,0.3861289620399475,0.4710536003112793,-0.04128941893577576,0.3787967562675476,0.43313413858413696,-0.04255981370806694,0.46509844064712524,0.5559350252151489,-0.038890864700078964,0.5087449550628662,0.49444982409477234,-0.03944053500890732,0.529744565486908,0.4630165696144104,-0.037471260875463486,0.5455597639083862,0.4381371736526489,-0.03482772782444954,0.4869594871997833,0.5845127105712891,-0.020554285496473312,0.5280928611755371,0.5106494426727295,-0.018059520050883293,0.5430761575698853,0.46782374382019043,-0.013188965618610382,0.5512082576751709,0.43919187784194946,-0.009613062255084515,0.4953060448169708,0.605309247970581,-0.0015597762539982796,0.5205020308494568,0.5387626886367798,0.003993025980889797,0.5290928483009338,0.4949561357498169,0.006817808374762535,0.5315927267074585,0.46505916118621826,0.008781643584370613,0.4967087507247925,0.6155768036842346,0.015979409217834473,0.5174399018287659,0.5668348073959351,0.02226203680038452,0.5245851278305054,0.5360933542251587,0.027132002636790276,0.5287489891052246,0.5123686790466309,0.031147051602602005
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.40021759271621704,0.6773581504821777,2.8081871050744667e-07,0.38437363505363464,0.6069509983062744,-0.026202460750937462,0.3872682452201843,0.5334038734436035,-0.03784634917974472,0.3842383325099945,0.4751916527748108,-0.0413222461938858,0.3761628270149231,0.4397735595703125,-0.04292985051870346,0.4647376537322998,0.5576408505439758,-0.04138129949569702,0.5083304047584534,0.4951155483722687,-0.0429343543946743,0.529138445854187,0.4630257487297058,-0.041045814752578735,0.544928789138794,0.4375525414943695,-0.038290176540613174,0.48683804273605347,0.5862966179847717,-0.023344529792666435,0.5291423201560974,0.5116295218467712,-0.022371811792254448,0.543733537197113,0.4684009552001953,-0.017469432204961777,0.5512565970420837,0.439733624458313,-0.013620169833302498,0.4955095648765564,0.6072095632553101,-0.004439066164195538,0.5212085843086243,0.5412423014640808,0.00014177545381244272,0.5284297466278076,0.4961870610713959,0.003152943681925535,0.5298013091087341,0.4653160870075226,0.005423912312835455,0.4969053268432617,0.6171609163284302,0.013104468584060669,0.5169489979743958,0.5675726532936096,0.01842844858765602,0.5235146284103394,0.5363977551460266,0.022975172847509384,0.5274998545646667,0.5124233961105347,0.02686362899839878
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.4000917077064514,0.6785697340965271,2.653113426731579e-07,0.3850622773170471,0.6065585017204285,-0.025183113291859627,0.3890243172645569,0.5322660803794861,-0.03645480424165726,0.3864612877368927,0.4727855324745178,-0.04018048569560051,0.37988802790641785,0.4349140524864197,-0.04200524464249611,0.46519142389297485,0.5557941794395447,-0.03740834817290306,0.5080481767654419,0.4947493374347687,-0.038914602249860764,0.5292536616325378,0.46313589811325073,-0.037884652614593506,0.5453760027885437,0.4383203983306885,-0.03575515002012253,0.4860493540763855,0.5841823220252991,-0.020202601328492165,0.5271242260932922,0.5111741423606873,-0.01806952990591526,0.5422823429107666,0.46862128376960754,-0.01336611993610859,0.5508244633674622,0.4399574398994446,-0.009870416484773159,0.4938325583934784,0.6053794622421265,-0.002353354124352336,0.5191985964775085,0.5400383472442627,0.0031563490629196167,0.5268147587776184,0.497860848903656,0.006756216753274202,0.5291997194290161,0.4695777893066406,0.009330280125141144,0.4946840703487396,0.6158983707427979,0.014038949273526669,0.5150949954986572,0.5658193230628967,0.02028557099401951,0.5207496285438538,0.5346498489379883,0.025904420763254166,0.5239666700363159,0.5115132927894592,0.03059433214366436
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.4010283350944519,0.6757485270500183,2.891381996050768e-07,0.38492897152900696,0.607054591178894,-0.02841034345328808,0.38690096139907837,0.5314509272575378,-0.04128393158316612,0.3839936852455139,0.4707297086715698,-0.04570114240050316,0.37649890780448914,0.4333893656730652,-0.048047251999378204,0.465279221534729,0.5574225187301636,-0.04356112703680992,0.5090562105178833,0.4945317506790161,-0.045925576239824295,0.5299850702285767,0.4622560441493988,-0.04461462423205376,0.5460037589073181,0.43728774785995483,-0.04226476326584816,0.4883778989315033,0.5853192210197449,-0.024592019617557526,0.529948353767395,0.5104771852493286,-0.02395932376384735,0.5444924831390381,0.46787533164024353,-0.019058620557188988,0.5521301627159119,0.4402535557746887,-0.015295187942683697,0.4980029761791229,0.6054430603981018,-0.004954516422003508,0.5220152139663696,0.5388920307159424,-5.76574238948524e-05,0.5278574824333191,0.495002806186676,0.0034580426290631294,0.5280545949935913,0.4654179811477661,0.005863342434167862,0.5000800490379333,0.6153693795204163,0.012972312048077583,0.5183883905410767,0.5661298632621765,0.018544696271419525,0.5238193869590759,0.5357889533042908,0.023138077929615974,0.5267427563667297,0.5122867226600647,0.026996079832315445
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
