6,right,0.3797153830528259,0.714299201965332,3.280163127783453e-07,0.36554351449012756,0.6277655959129333,-0.02108955942094326,0.3729642927646637,0.5413660407066345,-0.03201127424836159,0.37086763978004456,0.47692978382110596,-0.03769423067569733,0.3574717342853546,0.43292197585105896,-0.04214140400290489,0.45602354407310486,0.5712319612503052,-0.026709722355008125,0.507874071598053,0.5230297446250916,-0.028538217768073082,0.5368291139602661,0.498604953289032,-0.028506306931376457,0.5571154356002808,0.47963374853134155,-0.02732657641172409,0.47589951753616333,0.609259307384491,-0.015031694434583187,0.5237300992012024,0.5527405738830566,-0.01241863239556551,0.5446069240570068,0.5160271525382996,-0.00882665440440178,0.5591062903404236,0.48983603715896606,-0.006572389043867588,0.4848341643810272,0.6377834677696228,-0.0035446344409137964,0.5238593220710754,0.5826599597930908,0.0007361012976616621,0.5415574312210083,0.5467724204063416,0.004165878985077143,0.5528405904769897,0.5204450488090515,0.006253072526305914,0.48797807097435,0.6548440456390381,0.006510075647383928,0.5137367248535156,0.6025777459144592,0.01102413795888424,0.5279885530471802,0.5711070895195007,0.016381895169615746,0.5387023687362671,0.545932948589325,0.0207771435379982
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3842307925224304,0.6900405883789062,3.522829956636997e-07,0.3716396689414978,0.6087598204612732,-0.023248158395290375,0.37848347425460815,0.5298795104026794,-0.03469206392765045,0.37423765659332275,0.4662206470966339,-0.03930063918232918,0.36139601469039917,0.4231675863265991,-0.042281169444322586,0.463247686624527,0.5547724366188049,-0.0307686198502779,0.51130211353302,0.5049546360969543,-0.029831035062670708,0.5375670790672302,0.4824734330177307,-0.027196012437343597,0.5562825798988342,0.4654330015182495,-0.023469755426049232,0.4823541045188904,0.5912222266197205,-0.013009659014642239,0.5268632769584656,0.5306724309921265,-0.00769314169883728,0.5441319942474365,0.49209946393966675,-0.00025520825874991715,0.5543152689933777,0.4671703577041626,0.0055489870719611645,0.4891051948070526,0.6197633743286133,0.005320155527442694,0.5248365998268127,0.5627884268760681,0.012881944887340069,0.5386877059936523,0.5249789357185364,0.018941523507237434,0.5461995005607605,0.4990820288658142,0.023833848536014557,0.49032264947891235,0.6377133727073669,0.022541403770446777,0.5161634087562561,0.5887808203697205,0.03233402594923973,0.5262606143951416,0.5585047006607056,0.04132184386253357,0.5320441126823425,0.5371614694595337,0.04872162267565727
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.38913676142692566,0.6817771792411804,3.0305096743177273e-07,0.37693968415260315,0.6046119332313538,-0.02515585906803608,0.3810057044029236,0.5278127789497375,-0.03878899663686752,0.37610018253326416,0.4650566875934601,-0.04576631635427475,0.36636918783187866,0.42127132415771484,-0.05103100836277008,0.4633181095123291,0.5571245551109314,-0.03578127548098564,0.5114529132843018,0.5040502548217773,-0.03823496401309967,0.5363823175430298,0.47796007990837097,-0.037763625383377075,0.5546154975891113,0.4569663405418396,-0.0358508937060833,0.4845426082611084,0.5892777442932129,-0.01920291595160961,0.5290673971176147,0.5256072282791138,-0.017813431099057198,0.5462144613265991,0.4862102270126343,-0.012618600390851498,0.5565754175186157,0.46005719900131226,-0.00864318385720253,0.49364951252937317,0.613020658493042,-0.0022860208991914988,0.5286678671836853,0.5556161403656006,0.0035575602669268847,0.5411981344223022,0.5165488719940186,0.008716926909983158,0.5469380021095276,0.48936042189598083,0.012334485538303852,0.4958011507987976,0.6258412599563599,0.01296314224600792,0.5209935307502747,0.5813725590705872,0.02102755196392536,0.530410885810852,0.5511430501937866,0.027983659878373146,0.5346676707267761,0.5277130007743835,0.033470798283815384
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3910492956638336,0.6783737540245056,2.763815984963003e-07,0.3764076232910156,0.603129506111145,-0.02562958374619484,0.37920159101486206,0.5304223895072937,-0.03945755213499069,0.37546035647392273,0.47089385986328125,-0.04644541069865227,0.3686927855014801,0.4302067160606384,-0.05182736739516258,0.46127134561538696,0.5559835433959961,-0.03939869999885559,0.5099090933799744,0.5005126595497131,-0.04231785237789154,0.5339179039001465,0.47114700078964233,-0.04137679561972618,0.5513067841529846,0.44794920086860657,-0.03924822434782982,0.48269250988960266,0.5882261991500854,-0.023553358390927315,0.5288226008415222,0.5227031111717224,-0.024181099608540535,0.5450176000595093,0.4814087450504303,-0.019893834367394447,0.5543836355209351,0.4538717269897461,-0.016430245712399483,0.4920814633369446,0.6118149757385254,-0.007149710785597563,0.5295931696891785,0.5540884733200073,-0.003510181326419115,0.540442705154419,0.5138267874717712,0.0005938080721534789,0.544642984867096,0.48618078231811523,0.0037449083756655455,0.4945063591003418,0.6247724294662476,0.007645950652658939,0.5227166414260864,0.579835057258606,0.013659171760082245,0.5310468673706055,0.5489199161529541,0.019674910232424736,0.534126341342926,0.525704562664032,0.024684151634573936
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.38867005705833435,0.6762800216674805,2.827839011843025e-07,0.3741632103919983,0.6026055812835693,-0.02697513811290264,0.37702620029449463,0.5299482345581055,-0.0413261353969574,0.3750441372394562,0.46927109360694885,-0.048238303512334824,0.3689427375793457,0.4287952184677124,-0.05364522710442543,0.4595470428466797,0.5567887425422668,-0.04299516975879669,0.5077927708625793,0.5003750324249268,-0.04631663113832474,0.5306689739227295,0.4689992368221283,-0.04530802369117737,0.5472250580787659,0.4449065327644348,-0.0431070514023304,0.47968870401382446,0.5897130966186523,-0.026510825380682945,0.5275644063949585,0.5216691493988037,-0.028704414144158363,0.5441863536834717,0.4779045879840851,-0.024839190766215324,0.5532093644142151,0.44903573393821716,-0.02144845761358738,0.4877431094646454,0.6142210960388184,-0.009363014250993729,0.5290437936782837,0.5547335147857666,-0.008150137960910797,0.5405691266059875,0.5109012126922607,-0.0059034861624240875,0.5437896251678467,0.4804098904132843,-0.00349605455994606,0.4897063374519348,0.6285427808761597,0.006397784687578678,0.5209870338439941,0.5825103521347046,0.009585488587617874,0.5301060676574707,0.5504719614982605,0.013551336713135242,0.5334131121635437,0.5266657471656799,0.01745067723095417
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3885459005832672,0.6778604388237,2.3022379025405826e-07,0.37312281131744385,0.6047210097312927,-0.026882318779826164,0.3758998215198517,0.5304474830627441,-0.04056742787361145,0.374626100063324,0.4682120978832245,-0.046611297875642776,0.3685275912284851,0.4275233745574951,-0.05091213062405586,0.45871055126190186,0.5582711100578308,-0.04324717074632645,0.5067761540412903,0.4983510375022888,-0.044976577162742615,0.5278733372688293,0.4668324589729309,-0.04249215126037598,0.542931854724884,0.4428597688674927,-0.03958849236369133,0.4803088307380676,0.5908705592155457,-0.02633114531636238,0.5260385274887085,0.5183707475662231,-0.027761342003941536,0.540360689163208,0.47490301728248596,-0.023429445922374725,0.5474485754966736,0.44607868790626526,-0.01985902152955532,0.48951420187950134,0.6136746406555176,-0.008595995604991913,0.5291568040847778,0.5493113994598389,-0.007246135734021664,0.5398764610290527,0.5053418874740601,-0.005191062111407518,0.5420828461647034,0.47441256046295166,-0.0030882072169333696,0.49239543080329895,0.6256580948829651,0.00787258893251419,0.5220805406570435,0.5774543285369873,0.010659046471118927,0.530848503112793,0.5438723564147949,0.013780373148620129,0.5335091352462769,0.5178828239440918,0.01700988970696926
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.38565391302108765,0.6755308508872986,2.3128980330966442e-07,0.36925509572029114,0.6006888151168823,-0.02462741546332836,0.3721739649772644,0.5265594720840454,-0.03836909681558609,0.37102508544921875,0.4648183584213257,-0.044832874089479446,0.36516234278678894,0.4241401255130768,-0.049873750656843185,0.45494788885116577,0.5539721250534058,-0.04425891488790512,0.5033770203590393,0.49393293261528015,-0.04675218090415001,0.5238116979598999,0.46221864223480225,-0.04479212313890457,0.5381856560707092,0.4379076361656189,-0.04207684099674225,0.4753105938434601,0.5886285901069641,-0.028697894886136055,0.5231568813323975,0.5162507891654968,-0.03071342408657074,0.5376291275024414,0.47181540727615356,-0.0265802051872015,0.5444419384002686,0.44223520159721375,-0.023175161331892014,0.4834231734275818,0.6143068075180054,-0.011917086318135262,0.526477575302124,0.5504770874977112,-0.011305289342999458,0.5368150472640991,0.5051356554031372,-0.009101546369493008,0.5386649370193481,0.4735046625137329,-0.006609928794205189,0.4853678345680237,0.6291981935501099,0.003995102364569902,0.5190818309783936,0.5801787972450256,0.006597030907869339,0.5289780497550964,0.5460681915283203,0.010486376471817493,0.5327735543251038,0.5206834673881531,0.014422721229493618
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.38550907373428345,0.6779381036758423,2.26072387476961e-07,0.3701881468296051,0.6038114428520203,-0.02534950152039528,0.37343478202819824,0.5310478806495667,-0.038560450077056885,0.3728989362716675,0.47017061710357666,-0.0443059466779232,0.36798906326293945,0.4298512935638428,-0.048378970474004745,0.454629510641098,0.5560163259506226,-0.04213098809123039,0.5024641752243042,0.49618101119995117,-0.04375584051012993,0.5231518149375916,0.4654126763343811,-0.04126223549246788,0.5379027128219604,0.4415650963783264,-0.03823299705982208,0.47581806778907776,0.5899081230163574,-0.02591530792415142,0.5218748450279236,0.5176210403442383,-0.027241230010986328,0.5354322195053101,0.4747749865055084,-0.02280399017035961,0.5418401956558228,0.44703376293182373,-0.01913882978260517,0.48439809679985046,0.6141922473907471,-0.008744320832192898,0.5258256196975708,0.5501762628555298,-0.007811086252331734,0.5362963080406189,0.5062190890312195,-0.005418902263045311,0.5388879179954529,0.47563961148262024,-0.0028304364532232285,0.4868158996105194,0.627348780632019,0.007464168593287468,0.5191105604171753,0.5777744650840759,0.010306064039468765,0.5289296507835388,0.5444481372833252,0.014204371720552444,0.5327034592628479,0.5195572972297668,0.018085891380906105
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.38670623302459717,0.6746381521224976,2.200844022581805e-07,0.3713458180427551,0.6012520790100098,-0.0220038965344429,0.3735588788986206,0.5279816389083862,-0.03416990488767624,0.3731115460395813,0.4678591787815094,-0.03969245404005051,0.36801546812057495,0.42874667048454285,-0.043777428567409515,0.45444348454475403,0.5522351861000061,-0.039435695856809616,0.5016459226608276,0.49434274435043335,-0.0406932607293129,0.5217830538749695,0.463715136051178,-0.03794347494840622,0.5358681082725525,0.4402371942996979,-0.034824471920728683,0.47529086470603943,0.5859584808349609,-0.025419753044843674,0.5220358371734619,0.5164458751678467,-0.026542145758867264,0.536006510257721,0.4737970530986786,-0.022068290039896965,0.5428156852722168,0.44552841782569885,-0.018446438014507294,0.4839603304862976,0.6113160848617554,-0.010232822969555855,0.5255705118179321,0.5493283271789551,-0.008990409784018993,0.5359356999397278,0.5060967803001404,-0.006507003679871559,0.5383415818214417,0.4761108458042145,-0.004058691207319498,0.48656636476516724,0.6265286207199097,0.004186007659882307,0.5194379687309265,0.5792362093925476,0.007305700331926346,0.5294387936592102,0.5473734736442566,0.011425106786191463,0.5339287519454956,0.5233843922615051,0.015336825512349606
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3882260322570801,0.6740671396255493,2.552436058067542e-07,0.3731876611709595,0.6025642156600952,-0.026409152895212173,0.3752453029155731,0.5285166501998901,-0.04071741923689842,0.37296023964881897,0.4666057229042053,-0.04736459255218506,0.3674728572368622,0.42636486887931824,-0.05226605758070946,0.4548063576221466,0.5557035207748413,-0.04516340419650078,0.5035174489021301,0.4968891441822052,-0.047355812042951584,0.5247862339019775,0.46595603227615356,-0.0448218509554863,0.5397564172744751,0.4421180486679077,-0.04172489792108536,0.47672373056411743,0.5882676839828491,-0.02837597392499447,0.5241560935974121,0.5168208479881287,-0.029714923352003098,0.5378541946411133,0.47379612922668457,-0.02458466775715351,0.5438656210899353,0.4455675184726715,-0.020386215299367905,0.4864417016506195,0.6120898723602295,-0.01049768179655075,0.5267742276191711,0.5478343963623047,-0.008271715603768826,0.535551130771637,0.5053073167800903,-0.0045454916544258595,0.5364728569984436,0.47582316398620605,-0.0013976701302453876,0.48943257331848145,0.626093864440918,0.006131773814558983,0.5202878713607788,0.5779514312744141,0.01019721757620573,0.5273448824882507,0.5461953282356262,0.015077058225870132,0.5286610722541809,0.5223007202148438,0.019499998539686203
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.38893669843673706,0.6768450140953064,2.4529316533516976e-07,0.37361884117126465,0.6043646931648254,-0.02666660025715828,0.37718451023101807,0.5299181342124939,-0.040507957339286804,0.3763215243816376,0.4683454632759094,-0.04668619856238365,0.37149161100387573,0.42765215039253235,-0.05098622664809227,0.4569961428642273,0.5561339259147644,-0.04329582303762436,0.5048617124557495,0.496451199054718,-0.04546482488512993,0.5261662006378174,0.4659368395805359,-0.04297007620334625,0.5416015386581421,0.4425671696662903,-0.039838653057813644,0.47888442873954773,0.589262068271637,-0.026545200496912003,0.5254507064819336,0.5173672437667847,-0.027919774875044823,0.5390766859054565,0.4741917848587036,-0.022863367572426796,0.5459436774253845,0.4458438754081726,-0.018559038639068604,0.48838192224502563,0.6130817532539368,-0.008990228176116943,0.5285871624946594,0.5484279990196228,-0.00741165317595005,0.5376615524291992,0.5054524540901184,-0.0036149141378700733,0.5395135879516602,0.47613224387168884,-7.459129119524732e-05,0.491183340549469,0.6261449456214905,0.007266678847372532,0.5218852758407593,0.5768558382987976,0.010898868553340435,0.5301769971847534,0.5446980595588684,0.015759041532874107,0.5332226753234863,0.5208840370178223,0.02036092057824135
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.38940557837486267,0.674727737903595,2.1847139919373149e-07,0.37374621629714966,0.6019628047943115,-0.022945240139961243,0.37707850337028503,0.5293772220611572,-0.03499839827418327,0.3776998221874237,0.4693076014518738,-0.04005720838904381,0.3724445104598999,0.4311651885509491,-0.04341258853673935,0.45756444334983826,0.5537895560264587,-0.039480775594711304,0.5049328207969666,0.4948951005935669,-0.040088951587677,0.5248433351516724,0.4647388756275177,-0.036649491637945175,0.5388134717941284,0.441941499710083,-0.03305206447839737,0.4789513051509857,0.5863208174705505,-0.02432609535753727,0.5249263048171997,0.5145249962806702,-0.02484796568751335,0.5382754802703857,0.4721545875072479,-0.019741103053092957,0.5446814298629761,0.44439125061035156,-0.015504367649555206,0.4881184995174408,0.6108586192131042,-0.008075041696429253,0.5285171866416931,0.5461652278900146,-0.006446249783039093,0.53803551197052,0.5026571154594421,-0.0037986726965755224,0.5392611026763916,0.4726421535015106,-0.001137681887485087,0.49106353521347046,0.6260532736778259,0.00732589652761817,0.5217924118041992,0.5791589617729187,0.010919260792434216,0.5300025343894958,0.5480209589004517,0.01502105500549078,0.5323681831359863,0.5247148871421814,0.018949396908283234
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3899896740913391,0.6762473583221436,2.425437628517102e-07,0.37491491436958313,0.6039701700210571,-0.025714585557579994,0.37786129117012024,0.530406653881073,-0.03856445476412773,0.37752673029899597,0.4695107042789459,-0.0436985120177269,0.37088871002197266,0.4293292164802551,-0.04692907631397247,0.45828309655189514,0.555366575717926,-0.04057906195521355,0.505989670753479,0.4955805242061615,-0.04005087912082672,0.5263504981994629,0.46557897329330444,-0.036069128662347794,0.5408819913864136,0.44243502616882324,-0.032233256846666336,0.4791167080402374,0.5877964496612549,-0.023551376536488533,0.5250382423400879,0.516086995601654,-0.022755885496735573,0.5389785170555115,0.47463876008987427,-0.017397595569491386,0.5462303757667542,0.44684678316116333,-0.013176390901207924,0.487741619348526,0.6113477945327759,-0.005554649978876114,0.525458037853241,0.5463717579841614,-0.0022710461635142565,0.5359573364257812,0.5049411654472351,0.0006223010132089257,0.5389127731323242,0.47630685567855835,0.0030682494398206472,0.49062013626098633,0.6245356798171997,0.011317120864987373,0.5189745426177979,0.5758764147758484,0.016244586557149887,0.5269040465354919,0.5447302460670471,0.020829543471336365,0.5297194123268127,0.5213409662246704,0.024814367294311523
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3892945647239685,0.6746151447296143,2.4100913265101553e-07,0.37445545196533203,0.6018536686897278,-0.02424830198287964,0.37707293033599854,0.5307310819625854,-0.03700901195406914,0.37678131461143494,0.47127777338027954,-0.04252646118402481,0.37211138010025024,0.43230074644088745,-0.04616738110780716,0.4572049677371979,0.5549749732017517,-0.03986353054642677,0.5051590800285339,0.49661803245544434,-0.04060982167720795,0.5258880257606506,0.4671167731285095,-0.0373191200196743,0.5406131148338318,0.4445841908454895,-0.03369460627436638,0.47825098037719727,0.5879188179969788,-0.02406845986843109,0.5248078107833862,0.5169191360473633,-0.02459040842950344,0.5385648012161255,0.47555381059646606,-0.019485479220747948,0.5457534790039062,0.44876837730407715,-0.015179021283984184,0.4871930778026581,0.6120011806488037,-0.007320047821849585,0.5267027616500854,0.5476655960083008,-0.0054087876342237,0.5366632342338562,0.5055251717567444,-0.0022463230416178703,0.539349377155304,0.47679173946380615,0.0008399626240134239,0.4900707006454468,0.6257495284080505,0.00842293445020914,0.5209655165672302,0.5777415633201599,0.012383981607854366,0.5296772122383118,0.5461205244064331,0.01706559583544731,0.5330173969268799,0.5226227045059204,0.0214618481695652
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.39006081223487854,0.6764383316040039,2.4585196456428093e-07,0.37497034668922424,0.6045204401016235,-0.025339949876070023,0.3781956434249878,0.5316415429115295,-0.03819553181529045,0.3777359127998352,0.47162485122680664,-0.04341930150985718,0.37229734659194946,0.4321823716163635,-0.04679585620760918,0.45759516954421997,0.5569422841072083,-0.04166141524910927,0.5053002834320068,0.49760720133781433,-0.04196317866444588,0.5262543559074402,0.4676564931869507,-0.03826307877898216,0.5413129329681396,0.4450761079788208,-0.03444601222872734,0.4786844253540039,0.5893498659133911,-0.02480737864971161,0.5251699090003967,0.5176283121109009,-0.024517061188817024,0.5392340421676636,0.47617876529693604,-0.01878906600177288,0.5467565059661865,0.4490557909011841,-0.014162019826471806,0.48780104517936707,0.613232433795929,-0.006930560804903507,0.5264356136322021,0.5482291579246521,-0.003723368514329195,0.5363785624504089,0.5065391659736633,7.749669748591259e-06,0.5392584800720215,0.47795796394348145,0.0031491927802562714,0.49095654487609863,0.6270066499710083,0.009782079607248306,0.5207077860832214,0.5793389081954956,0.014619464986026287,0.5293384790420532,0.5480569005012512,0.019468199461698532,0.5329183340072632,0.5246580243110657,0.023786652833223343
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
