6,right,0.3859897255897522,0.6988402605056763,3.566814257283113e-07,0.37109386920928955,0.6184314489364624,-0.029070550575852394,0.3757486641407013,0.5361994504928589,-0.04422749578952789,0.3714994490146637,0.47174370288848877,-0.0513150729238987,0.3613320589065552,0.4235531687736511,-0.056769371032714844,0.45823606848716736,0.5758472084999084,-0.046347614377737045,0.5089588165283203,0.5227565765380859,-0.05001731216907501,0.5345019698143005,0.49174582958221436,-0.04979948699474335,0.5520256161689758,0.46571460366249084,-0.04819478839635849,0.4779375195503235,0.6104348301887512,-0.029199859127402306,0.526107668876648,0.5451114177703857,-0.031539805233478546,0.5460835695266724,0.5016502737998962,-0.028630245476961136,0.5580247640609741,0.47010737657546997,-0.026073042303323746,0.4860425889492035,0.6332608461380005,-0.011191047728061676,0.5248469114303589,0.5714713335037231,-0.010097363032400608,0.5395128130912781,0.5313150882720947,-0.007682905998080969,0.5469564199447632,0.5023837685585022,-0.005412873346358538,0.4878460168838501,0.6432973742485046,0.005350552499294281,0.5134897232055664,0.5910477042198181,0.00827973522245884,0.5230108499526978,0.5583019852638245,0.012965520843863487,0.5282058715820312,0.5338485240936279,0.017383964732289314
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.39116400480270386,0.6895689964294434,2.5721391239130753e-07,0.3768082559108734,0.6136726140975952,-0.02982405759394169,0.378717303276062,0.5327523946762085,-0.04470929503440857,0.3709811568260193,0.4675537645816803,-0.05175714194774628,0.3595099151134491,0.4240397810935974,-0.05657573789358139,0.46063047647476196,0.5740257501602173,-0.04290245100855827,0.504708468914032,0.5123180150985718,-0.04715617746114731,0.5269182324409485,0.47947555780410767,-0.04767818748950958,0.5431937575340271,0.45278674364089966,-0.04677100107073784,0.48338383436203003,0.602069616317749,-0.02507956512272358,0.5246819257736206,0.5281290411949158,-0.027220655232667923,0.5390726923942566,0.48291951417922974,-0.024263447150588036,0.546546459197998,0.45187005400657654,-0.021678077057003975,0.4940684139728546,0.6192833781242371,-0.0069586290046572685,0.5253446698188782,0.5513611435890198,-0.005599823780357838,0.5339301228523254,0.5081431269645691,-0.0030304754618555307,0.5358613133430481,0.477228581905365,-0.000602769898250699,0.4973979592323303,0.625534176826477,0.009359759278595448,0.5198788046836853,0.5735406279563904,0.01307847909629345,0.5245364904403687,0.5413787364959717,0.017827924340963364,0.5246503353118896,0.5168811678886414,0.02207668125629425
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.39205750823020935,0.6862136721611023,2.4569803258600587e-07,0.37738707661628723,0.6114274859428406,-0.02854095585644245,0.37843361496925354,0.530186653137207,-0.04356854408979416,0.36990416049957275,0.46304649114608765,-0.05104857310652733,0.35697638988494873,0.4191916882991791,-0.05656755715608597,0.46067118644714355,0.5662597417831421,-0.04212437570095062,0.5048267245292664,0.5043860673904419,-0.04484502598643303,0.5261450409889221,0.47046133875846863,-0.044352855533361435,0.5411768555641174,0.44309383630752563,-0.04306657239794731,0.4829152822494507,0.5948972105979919,-0.02501015178859234,0.5235458612442017,0.5194723606109619,-0.02488858811557293,0.5364075899124146,0.4751851558685303,-0.020957782864570618,0.5428416728973389,0.4455220699310303,-0.018250569701194763,0.49283093214035034,0.6129186153411865,-0.007370647508651018,0.5234661102294922,0.5438293218612671,-0.0040501500479876995,0.5314167141914368,0.499896764755249,-0.0009873758535832167,0.5323496460914612,0.46864616870880127,0.0010185213759541512,0.4953658878803253,0.6206480860710144,0.00855433102697134,0.5172370076179504,0.567103385925293,0.013179878704249859,0.5216655731201172,0.5346586108207703,0.01822330243885517,0.5214552283287048,0.5099138021469116,0.02230069600045681
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.39109545946121216,0.6838142275810242,2.416467168586678e-07,0.3767857551574707,0.6102152466773987,-0.027101781219244003,0.378307580947876,0.531304657459259,-0.041176240891218185,0.37119999527931213,0.46589744091033936,-0.04816528409719467,0.35971200466156006,0.42143312096595764,-0.05333733558654785,0.4602021276950836,0.5644547939300537,-0.040180616080760956,0.5038458108901978,0.502967119216919,-0.04324585944414139,0.5253164768218994,0.4695202708244324,-0.04286034032702446,0.5409500002861023,0.44220760464668274,-0.04177798703312874,0.48288142681121826,0.5928020477294922,-0.024439433589577675,0.5240199565887451,0.5188987255096436,-0.026830295100808144,0.5377082824707031,0.4732819199562073,-0.024844679981470108,0.5450846552848816,0.4421694576740265,-0.023348020389676094,0.493072509765625,0.6119534373283386,-0.008132616989314556,0.5272359251976013,0.5469285249710083,-0.007593613583594561,0.5350077748298645,0.5008456110954285,-0.006714590359479189,0.5352553129196167,0.4676990807056427,-0.005826492328196764,0.4959460496902466,0.6213897466659546,0.006719354074448347,0.5219656229019165,0.5726470947265625,0.009639857336878777,0.5262303352355957,0.5411479473114014,0.013324972242116928,0.5251270532608032,0.5171394944190979,0.0164464320987463
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3919249176979065,0.6855107545852661,2.2301225044429884e-07,0.3771723806858063,0.6114211678504944,-0.02618609555065632,0.3774208426475525,0.5318512916564941,-0.039332155138254166,0.37091338634490967,0.4664457142353058,-0.04525249823927879,0.3614432215690613,0.42117148637771606,-0.049099039286375046,0.45966747403144836,0.5637333989143372,-0.035977691411972046,0.503237247467041,0.4990980327129364,-0.03535863384604454,0.5224273204803467,0.4660586416721344,-0.032614145427942276,0.5365554690361023,0.43960779905319214,-0.030191052705049515,0.4815250337123871,0.592143177986145,-0.019531290978193283,0.5223276615142822,0.5161762833595276,-0.018079588189721107,0.5349310636520386,0.47350749373435974,-0.014558909460902214,0.5419712066650391,0.4447069764137268,-0.012279292568564415,0.49100828170776367,0.6107834577560425,-0.0025271743070334196,0.5225759744644165,0.5428426265716553,0.0015281802043318748,0.5311704874038696,0.49976199865341187,0.003085921984165907,0.5331969261169434,0.46851083636283875,0.00374007411301136,0.4937938451766968,0.6195527911186218,0.013121970929205418,0.5162485837936401,0.5677422285079956,0.01827915944159031,0.5211014151573181,0.5369554162025452,0.02249167487025261,0.521730363368988,0.5130137801170349,0.02566499076783657
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3911503553390503,0.6863560080528259,2.4427683342764794e-07,0.3768561780452728,0.613624632358551,-0.02705017663538456,0.3781746029853821,0.5346132516860962,-0.04090457782149315,0.37225672602653503,0.4690287113189697,-0.047237638384103775,0.36303287744522095,0.42403724789619446,-0.0514819361269474,0.45969271659851074,0.5674360394477844,-0.041456304490566254,0.5034207105636597,0.5003561973571777,-0.04305652901530266,0.523459792137146,0.46541696786880493,-0.04096353426575661,0.5383118987083435,0.43776682019233704,-0.03863150253891945,0.48233190178871155,0.5951946377754211,-0.02479632943868637,0.5240179300308228,0.5174368619918823,-0.026220714673399925,0.5363935232162476,0.4717063307762146,-0.022846581414341927,0.5431380271911621,0.4410219192504883,-0.020223211497068405,0.49222174286842346,0.6141084432601929,-0.007321420591324568,0.5262947678565979,0.546825110912323,-0.005023774690926075,0.532674252986908,0.5018354654312134,-0.0022818322759121656,0.5325317978858948,0.4701074957847595,-0.000264169299043715,0.49433234333992004,0.6233800649642944,0.008690722286701202,0.5219390392303467,0.5754938721656799,0.013323762454092503,0.5278431177139282,0.5448440909385681,0.018065620213747025,0.5287042856216431,0.5211876630783081,0.021864479407668114
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.39222458004951477,0.6895123720169067,2.185527421261213e-07,0.37820079922676086,0.6157602667808533,-0.027577323839068413,0.3795962333679199,0.5362198352813721,-0.0415363609790802,0.3733852505683899,0.46926888823509216,-0.04824884980916977,0.36373811960220337,0.42286601662635803,-0.05306554585695267,0.4618482291698456,0.5708281397819519,-0.03864773362874985,0.5042850375175476,0.5028757452964783,-0.0396525114774704,0.5236271619796753,0.4672307074069977,-0.038012947887182236,0.5382535457611084,0.4390011429786682,-0.03635585308074951,0.48346298933029175,0.5975021123886108,-0.02224021963775158,0.5237828493118286,0.5192387700080872,-0.02227785252034664,0.5367149710655212,0.47392404079437256,-0.01966431550681591,0.5441756248474121,0.4431368410587311,-0.018211979418992996,0.4922545552253723,0.6146458387374878,-0.0054038530215620995,0.5256556272506714,0.5463202595710754,-0.0027636494487524033,0.5339412093162537,0.5020835995674133,-0.001612743828445673,0.5355837941169739,0.4703601896762848,-0.0012156134471297264,0.4939710795879364,0.6210637092590332,0.009915532544255257,0.5190605521202087,0.5693415999412537,0.013505309820175171,0.5260180830955505,0.5371906757354736,0.016655197367072105,0.5283807516098022,0.5117207765579224,0.019049352034926414
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3918927013874054,0.6894749402999878,2.161139462941719e-07,0.37745845317840576,0.6170228123664856,-0.027036448940634727,0.3800327777862549,0.5372193455696106,-0.040552910417318344,0.37555623054504395,0.47037485241889954,-0.04677688702940941,0.36555200815200806,0.4257088899612427,-0.05114153400063515,0.461025208234787,0.5728667974472046,-0.04071203991770744,0.5043511390686035,0.5052692294120789,-0.042844999581575394,0.5239765048027039,0.47007206082344055,-0.04157217592000961,0.5389189124107361,0.4414293169975281,-0.03996340557932854,0.4829729199409485,0.5994441509246826,-0.024655373767018318,0.5243136882781982,0.521346390247345,-0.02630339190363884,0.5370341539382935,0.4754081964492798,-0.023783911019563675,0.5436435341835022,0.44371476769447327,-0.02203073352575302,0.49219396710395813,0.6163458228111267,-0.007956420071423054,0.5254027247428894,0.5484256148338318,-0.006278618238866329,0.5321937203407288,0.5034357309341431,-0.004768662620335817,0.5323081612586975,0.47136399149894714,-0.003787798108533025,0.4940747022628784,0.6225708723068237,0.007280781399458647,0.5194886922836304,0.5716851949691772,0.010847009718418121,0.5248507261276245,0.5401554703712463,0.014527413062751293,0.5256949067115784,0.5160903930664062,0.017418621107935905
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3926665484905243,0.690092921257019,1.9694120112490054e-07,0.3778396248817444,0.6184525489807129,-0.027787717059254646,0.3801458179950714,0.5384373068809509,-0.04111611098051071,0.37618696689605713,0.4719790816307068,-0.04680649936199188,0.3668198883533478,0.4278758466243744,-0.05045299232006073,0.4625464677810669,0.5725172162055969,-0.0391707718372345,0.5041625499725342,0.504459023475647,-0.03971044346690178,0.5228737592697144,0.4685121774673462,-0.03746931627392769,0.5366622805595398,0.44044893980026245,-0.03540601208806038,0.483881413936615,0.5984759330749512,-0.022472679615020752,0.5234906673431396,0.5197186470031738,-0.022603556513786316,0.5356870889663696,0.47454673051834106,-0.01966066099703312,0.542327344417572,0.4442571997642517,-0.017684392631053925,0.4921240508556366,0.6147929430007935,-0.005306018050760031,0.5244585275650024,0.5453881025314331,-0.0031945903319865465,0.5331196784973145,0.5007967948913574,-0.0023076641373336315,0.5353644490242004,0.4691137969493866,-0.0018030465580523014,0.493169903755188,0.620398998260498,0.01045984961092472,0.5169691443443298,0.5659708976745605,0.013704340904951096,0.5237756967544556,0.532880961894989,0.016714021563529968,0.5262484550476074,0.5066054463386536,0.01915000006556511
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.393229216337204,0.6883488893508911,2.0887648588541197e-07,0.37838613986968994,0.6158677339553833,-0.028159352019429207,0.3805310130119324,0.5357326865196228,-0.04188629239797592,0.3761080503463745,0.4694426655769348,-0.04773902893066406,0.3672417402267456,0.4262237548828125,-0.051553983241319656,0.46203741431236267,0.5721950531005859,-0.04236216098070145,0.504317581653595,0.504149854183197,-0.04385142773389816,0.5231131315231323,0.4677356481552124,-0.04176885262131691,0.5372310280799866,0.4388773739337921,-0.03956897556781769,0.48390015959739685,0.598590075969696,-0.025120623409748077,0.5243195295333862,0.5191090106964111,-0.026156794279813766,0.5361127257347107,0.4732901155948639,-0.02256038412451744,0.5425711274147034,0.44215160608291626,-0.019924793392419815,0.49278345704078674,0.6150929927825928,-0.007207556627690792,0.5248181223869324,0.5459301471710205,-0.005092364735901356,0.5316619277000427,0.5007833242416382,-0.0030055134557187557,0.5326156616210938,0.4687579870223999,-0.001553966081701219,0.4941273033618927,0.620810329914093,0.009228306822478771,0.5178701281547546,0.5675351619720459,0.01295597106218338,0.5229759812355042,0.534688413143158,0.016827870160341263,0.5244849324226379,0.509242832660675,0.01994076557457447
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.39334022998809814,0.6876093149185181,1.919105159231549e-07,0.3795238137245178,0.6151311993598938,-0.02659682370722294,0.38164305686950684,0.5365778207778931,-0.0404132641851902,0.3776679039001465,0.47133302688598633,-0.047232482582330704,0.36930185556411743,0.4293022155761719,-0.05227692797780037,0.46222928166389465,0.5738207101821899,-0.04192070662975311,0.504179835319519,0.5064544677734375,-0.045988455414772034,0.5238209366798401,0.46991831064224243,-0.045863207429647446,0.5386942625045776,0.44053971767425537,-0.044992782175540924,0.48520514369010925,0.5993592739105225,-0.02678816206753254,0.5253437161445618,0.5221514105796814,-0.030087977647781372,0.5374625325202942,0.47518858313560486,-0.02786136418581009,0.543968141078949,0.4427673816680908,-0.026264742016792297,0.4952799081802368,0.6154956817626953,-0.011070814915001392,0.5291529893875122,0.5484846830368042,-0.0107705844566226,0.5346085429191589,0.5043548941612244,-0.008537140674889088,0.5341637134552002,0.47390857338905334,-0.006812112871557474,0.4969834089279175,0.6207168102264404,0.003104601986706257,0.5225738883018494,0.5699453949928284,0.005266830790787935,0.5285024642944336,0.5376269221305847,0.008707316592335701,0.5306421518325806,0.513144850730896,0.011697906069457531
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3950350284576416,0.6860843896865845,1.7807754204568482e-07,0.3802425265312195,0.6155263185501099,-0.027751775458455086,0.38262706995010376,0.5362013578414917,-0.041515640914440155,0.3796561658382416,0.47083595395088196,-0.0476953499019146,0.3714163303375244,0.42784956097602844,-0.05180308595299721,0.4640648066997528,0.571666955947876,-0.041822973638772964,0.5066162347793579,0.5036107897758484,-0.04378388077020645,0.5247504115104675,0.4672538936138153,-0.0421578474342823,0.5381403565406799,0.43856459856033325,-0.040407951921224594,0.4865473210811615,0.5985296964645386,-0.025627199560403824,0.5261226296424866,0.5187667608261108,-0.026366926729679108,0.5374884605407715,0.47347351908683777,-0.022898105904459953,0.5430323481559753,0.44335389137268066,-0.020615875720977783,0.4957181513309479,0.6144773364067078,-0.008890489116311073,0.5274268984794617,0.5429333448410034,-0.007237204350531101,0.5341545939445496,0.49829405546188354,-0.005232674069702625,0.5346157550811768,0.46720221638679504,-0.003990720026195049,0.4973204433917999,0.6193460822105408,0.006329319905489683,0.5198485851287842,0.5639710426330566,0.008585830219089985,0.524615466594696,0.5298435091972351,0.011710253544151783,0.525506317615509,0.5033174157142639,0.01441034022718668
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.39491063356399536,0.6873926520347595,1.8904691501120396e-07,0.38097211718559265,0.615333616733551,-0.02777424082159996,0.38322246074676514,0.5364748239517212,-0.04194050282239914,0.3796200156211853,0.4698810279369354,-0.04854441061615944,0.37258848547935486,0.42593106627464294,-0.053198009729385376,0.46439728140830994,0.5739083290100098,-0.042554985731840134,0.5068061947822571,0.5051431059837341,-0.045093923807144165,0.5254261493682861,0.46833866834640503,-0.043868836015462875,0.5394277572631836,0.4391213655471802,-0.042304329574108124,0.4856252670288086,0.6003251671791077,-0.026290107518434525,0.5261953473091125,0.5207586288452148,-0.0287118349224329,0.5387817621231079,0.47439414262771606,-0.026386752724647522,0.54551762342453,0.44249463081359863,-0.024633321911096573,0.4942411780357361,0.6166650056838989,-0.009364035911858082,0.5287848711013794,0.5472793579101562,-0.009033049456775188,0.5374757647514343,0.5021118521690369,-0.008090188726782799,0.5395153164863586,0.46953126788139343,-0.007214603014290333,0.49585509300231934,0.622218668460846,0.006207359954714775,0.5222252607345581,0.5692130923271179,0.008186421357095242,0.5285559892654419,0.5364052653312683,0.011187293566763401,0.5302749872207642,0.5109469890594482,0.013886851258575916
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3947713077068329,0.6879627704620361,1.9039799781239708e-07,0.380622923374176,0.6165874004364014,-0.02845221944153309,0.3828614354133606,0.5384021401405334,-0.04222671315073967,0.3793022632598877,0.4730548858642578,-0.04818301647901535,0.3727174997329712,0.4292999804019928,-0.052019860595464706,0.4636128544807434,0.5741801261901855,-0.04134155064821243,0.5055738091468811,0.5057796239852905,-0.042723435908555984,0.5237912535667419,0.4695923328399658,-0.04079841449856758,0.5376163125038147,0.44105643033981323,-0.03889717534184456,0.4846268594264984,0.6003747582435608,-0.024573365226387978,0.52508944272995,0.5206122994422913,-0.02611081674695015,0.537708044052124,0.47506964206695557,-0.023761644959449768,0.5443462133407593,0.4440403878688812,-0.022021742537617683,0.49303391575813293,0.6166221499443054,-0.007271323818713427,0.5270333290100098,0.5464199185371399,-0.006907761562615633,0.535635232925415,0.5006269812583923,-0.00677221966907382,0.5374757647514343,0.46783214807510376,-0.006403897888958454,0.4947549104690552,0.6225343942642212,0.008711738511919975,0.5202058553695679,0.5682856440544128,0.010504776611924171,0.525222659111023,0.5356113910675049,0.013116066344082355,0.5256957411766052,0.5110796093940735,0.01554743479937315
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3951319754123688,0.6863881349563599,1.90423449453192e-07,0.3805016279220581,0.6149111986160278,-0.028073031455278397,0.3823036551475525,0.5373177528381348,-0.041986942291259766,0.37877053022384644,0.472678542137146,-0.0482952781021595,0.3709685802459717,0.43028417229652405,-0.0526215061545372,0.46358755230903625,0.5732572674751282,-0.04195181652903557,0.5066887140274048,0.5056284666061401,-0.04475664347410202,0.5252951979637146,0.469032347202301,-0.04393662512302399,0.5388847589492798,0.4396626949310303,-0.0425395630300045,0.48546361923217773,0.6002019047737122,-0.025616725906729698,0.5256189107894897,0.5214183926582336,-0.027460001409053802,0.5377922654151917,0.4759103059768677,-0.025180689990520477,0.5438087582588196,0.44494372606277466,-0.023587210103869438,0.49430835247039795,0.6158119440078735,-0.008774436078965664,0.5268537998199463,0.5455592274665833,-0.008049181662499905,0.5349311828613281,0.5000976920127869,-0.007231458090245724,0.5363581776618958,0.46784281730651855,-0.006556176580488682,0.4956870973110199,0.6199570298194885,0.006624733097851276,0.519561767578125,0.5660425424575806,0.00855330005288124,0.5252114534378052,0.5321172475814819,0.011296097189188004,0.526504397392273,0.5059658885002136,0.01384648121893406
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3942423462867737,0.6853930950164795,1.860417455645802e-07,0.38041189312934875,0.6150325536727905,-0.02833159640431404,0.3828544318675995,0.5365064740180969,-0.0424339659512043,0.37945467233657837,0.4707603454589844,-0.04871267080307007,0.3716140687465668,0.42748165130615234,-0.05294210836291313,0.464085191488266,0.5737313628196716,-0.043161455541849136,0.5069085359573364,0.5055204629898071,-0.04570113122463226,0.5255348086357117,0.4689926505088806,-0.04434121772646904,0.5391964316368103,0.4400795102119446,-0.042586877942085266,0.4860368072986603,0.6001453399658203,-0.026350155472755432,0.5263892412185669,0.5200774073600769,-0.028351180255413055,0.5383342504501343,0.47454753518104553,-0.025372328236699104,0.5440733432769775,0.44383150339126587,-0.023052524775266647,0.49496179819107056,0.6154833436012268,-0.00891385693103075,0.5267013311386108,0.5445780754089355,-0.00784247275441885,0.5341802835464478,0.500044584274292,-0.006130949594080448,0.535260021686554,0.46834251284599304,-0.00478720897808671,0.49636155366897583,0.619606077671051,0.007053122390061617,0.5191360116004944,0.5650553107261658,0.009253754280507565,0.5245475172996521,0.5312960743904114,0.012338732369244099,0.5260173082351685,0.5046224594116211,0.015195484273135662
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
