6,right,0.37234261631965637,0.7122809886932373,4.55728951465062e-07,0.3611857295036316,0.6267262697219849,-0.021276095882058144,0.36879441142082214,0.5447494983673096,-0.036255743354558945,0.37121063470840454,0.4773494601249695,-0.04528622701764107,0.363327294588089,0.4284473657608032,-0.05319306626915932,0.44040796160697937,0.5786736607551575,-0.0432555116713047,0.49841850996017456,0.5298848152160645,-0.05342429503798485,0.5308929681777954,0.5008047819137573,-0.057067058980464935,0.5537494421005249,0.4769543409347534,-0.05719286575913429,0.46325743198394775,0.6135568022727966,-0.03265351429581642,0.5211107730865479,0.5536486506462097,-0.040542200207710266,0.5479263663291931,0.5141363143920898,-0.039577096700668335,0.566028356552124,0.483491986989975,-0.037594687193632126,0.4759560823440552,0.63960862159729,-0.020875297486782074,0.5230402946472168,0.5787302255630493,-0.024790912866592407,0.5461298823356628,0.5395329594612122,-0.02219483256340027,0.5598472952842712,0.5103353261947632,-0.018955279141664505,0.4816778898239136,0.6546847820281982,-0.009849115274846554,0.5132665634155273,0.5985963940620422,-0.010300331749022007,0.5302954316139221,0.5653701424598694,-0.0053741238079965115,0.5423039197921753,0.5387799143791199,-0.00017489961464889348
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3863532245159149,0.6943665146827698,3.469421869795042e-07,0.3726159930229187,0.6138505339622498,-0.027452507987618446,0.37879201769828796,0.5310990810394287,-0.03994499146938324,0.3767637014389038,0.4638715982437134,-0.04446002468466759,0.36588382720947266,0.4181930422782898,-0.046654216945171356,0.45997321605682373,0.5654059052467346,-0.03834977373480797,0.5114589333534241,0.5134033560752869,-0.04077975079417229,0.5392258167266846,0.4862159490585327,-0.03984775394201279,0.5586906671524048,0.4642169773578644,-0.03734564408659935,0.4808100163936615,0.5989150404930115,-0.020188897848129272,0.5277721285820007,0.5353313684463501,-0.021103015169501305,0.5477626323699951,0.49470508098602295,-0.017257487401366234,0.5600661635398865,0.4651854634284973,-0.013567215763032436,0.48965975642204285,0.6220345497131348,-0.0014391207369044423,0.5258136987686157,0.5617817044258118,0.00022081256611272693,0.5419570207595825,0.5221401453018188,0.003254197770729661,0.5515604019165039,0.4940129518508911,0.006718201097100973,0.49221664667129517,0.6339892148971558,0.01606391742825508,0.5183373689651489,0.5799053907394409,0.020898086950182915,0.5290342569351196,0.5477412939071655,0.026939203962683678,0.5357629060745239,0.5246595740318298,0.032561834901571274
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.39029762148857117,0.6851201057434082,3.152134411266161e-07,0.3745631277561188,0.6050214767456055,-0.026970453560352325,0.3768574595451355,0.5236214399337769,-0.04099486023187637,0.3696042597293854,0.4567272961139679,-0.04790186136960983,0.3568341135978699,0.41238462924957275,-0.05274299159646034,0.4613601565361023,0.560033917427063,-0.037240806967020035,0.508009135723114,0.5047462582588196,-0.040694549679756165,0.5330016016960144,0.47621169686317444,-0.04062744975090027,0.5506153702735901,0.4538618326187134,-0.03880846127867699,0.48359358310699463,0.5909162759780884,-0.020211495459079742,0.5301147699356079,0.5243672728538513,-0.02116549201309681,0.5473116636276245,0.4812305271625519,-0.016713058575987816,0.5567640066146851,0.45173734426498413,-0.012567758560180664,0.4935005009174347,0.6126258969306946,-0.0029405278619378805,0.5300437211990356,0.5509223341941833,-0.0002901753468904644,0.5430316925048828,0.5084190368652344,0.003525158856064081,0.5485866069793701,0.4785251319408417,0.007245532236993313,0.49610623717308044,0.6233417987823486,0.01278352178633213,0.5214052200317383,0.5726059675216675,0.018830986693501472,0.5301997661590576,0.5403749346733093,0.02542692795395851,0.534245491027832,0.5163741111755371,0.03108517825603485
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3923497200012207,0.6795305609703064,2.535481371523929e-07,0.378352552652359,0.6030763983726501,-0.02584122307598591,0.38255801796913147,0.5237317681312561,-0.039123937487602234,0.3785545229911804,0.4587979316711426,-0.04601740092039108,0.36882704496383667,0.41275840997695923,-0.05106828361749649,0.4664728343486786,0.5549132227897644,-0.03460134193301201,0.5131151676177979,0.5026335120201111,-0.03781356289982796,0.5367578268051147,0.47495537996292114,-0.038612838834524155,0.5536030530929565,0.450980544090271,-0.03822661191225052,0.48780518770217896,0.5862476825714111,-0.0195770263671875,0.5317990183830261,0.5215280652046204,-0.021201495081186295,0.5478445887565613,0.4796810746192932,-0.01967405341565609,0.5561871528625488,0.44968298077583313,-0.018486354500055313,0.4968971014022827,0.607894778251648,-0.004354598466306925,0.5323752164840698,0.5475046038627625,-0.003091544844210148,0.5435298085212708,0.5057200193405151,-0.0020318597089499235,0.5467500686645508,0.4750989079475403,-0.0009671784937381744,0.4993734359741211,0.6185569763183594,0.00940077006816864,0.5252430438995361,0.5697290897369385,0.012911614030599594,0.5328596234321594,0.5382459163665771,0.016814962029457092,0.5347860455513,0.5135772228240967,0.020199226215481758
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3922773003578186,0.6770875453948975,2.605457893878338e-07,0.37887057662010193,0.6004913449287415,-0.025631995871663094,0.38278084993362427,0.5249355435371399,-0.039142414927482605,0.37961578369140625,0.4639456868171692,-0.04597223922610283,0.37185290455818176,0.4223519563674927,-0.05103161185979843,0.46295467019081116,0.5538017153739929,-0.03842281550168991,0.5104337334632874,0.4999476373195648,-0.042768996208906174,0.5335215330123901,0.46962806582450867,-0.04310264810919762,0.5500282049179077,0.4445742964744568,-0.04200263321399689,0.48474568128585815,0.5857495665550232,-0.023916970938444138,0.532265305519104,0.5205068588256836,-0.02682069130241871,0.548185408115387,0.4769021272659302,-0.024660976603627205,0.556540310382843,0.4470798969268799,-0.022644737735390663,0.4939294159412384,0.6084636449813843,-0.009025398641824722,0.5336905717849731,0.5505696535110474,-0.00939262192696333,0.5438384413719177,0.5056747198104858,-0.008344629779458046,0.5466187000274658,0.47407370805740356,-0.006720235105603933,0.49619579315185547,0.6200761795043945,0.004579332657158375,0.5254696607589722,0.5721761584281921,0.006897668819874525,0.5338029861450195,0.5401892066001892,0.01077722292393446,0.5371541380882263,0.5164674520492554,0.01446606032550335
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3913988769054413,0.6716609001159668,2.7063106244895607e-07,0.3778340220451355,0.5970144271850586,-0.025667957961559296,0.38194453716278076,0.5226988792419434,-0.03864474967122078,0.3804972469806671,0.46238166093826294,-0.044491905719041824,0.37380173802375793,0.42182230949401855,-0.048521507531404495,0.4622102379798889,0.5522112846374512,-0.03898216411471367,0.5100524425506592,0.496338427066803,-0.04202200099825859,0.5329678058624268,0.4646337032318115,-0.04118215665221214,0.549197256565094,0.44016605615615845,-0.039198558777570724,0.4826526641845703,0.583716630935669,-0.023655924946069717,0.5309762358665466,0.5157690644264221,-0.025609688833355904,0.5472156405448914,0.47283831238746643,-0.022119827568531036,0.5564050078392029,0.4447052478790283,-0.019006913527846336,0.4911282956600189,0.6067505478858948,-0.007814751006662846,0.5317710041999817,0.5477673411369324,-0.006621952634304762,0.5425816774368286,0.5047075152397156,-0.004174222704023123,0.5462357401847839,0.4751017689704895,-0.0017200774746015668,0.4930739402770996,0.6197132468223572,0.0066427499987185,0.5240917801856995,0.5737358927726746,0.010124319233000278,0.5326564311981201,0.5423674583435059,0.014725693501532078,0.5363017320632935,0.5189849734306335,0.018915338441729546
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.39063265919685364,0.6717894077301025,2.6066308578265307e-07,0.37671202421188354,0.5978260040283203,-0.024968136101961136,0.38064223527908325,0.5252019762992859,-0.037766702473163605,0.3795641362667084,0.46518340706825256,-0.04354945197701454,0.3733777701854706,0.4249562919139862,-0.04740295186638832,0.4598546624183655,0.5530059933662415,-0.03840012103319168,0.5080929398536682,0.4966447651386261,-0.04096789285540581,0.530288815498352,0.46520620584487915,-0.03952736780047417,0.5462547540664673,0.44113361835479736,-0.03716954588890076,0.48060253262519836,0.5837388634681702,-0.023199666291475296,0.530051589012146,0.516208291053772,-0.02473939023911953,0.5455093383789062,0.4728041887283325,-0.02052455209195614,0.5540181994438171,0.4443732500076294,-0.01683730073273182,0.48919677734375,0.6063809394836426,-0.007473483681678772,0.5308797955513,0.5473042130470276,-0.0057489401660859585,0.540129542350769,0.5045704245567322,-0.002349092159420252,0.5422990322113037,0.47546789050102234,0.0007626789156347513,0.49096596240997314,0.6194807887077332,0.006888321600854397,0.5227677822113037,0.5756224989891052,0.011045468039810658,0.5312741994857788,0.5452677011489868,0.016168035566806793,0.5346872210502625,0.5223948955535889,0.020703257992863655
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3905208110809326,0.6728694438934326,2.6596583779792127e-07,0.3758861720561981,0.5989189147949219,-0.02568042278289795,0.3792852461338043,0.5249179601669312,-0.03827570378780365,0.3790910243988037,0.4647921919822693,-0.04370846226811409,0.37354692816734314,0.42482003569602966,-0.047217968851327896,0.4582914412021637,0.5531817674636841,-0.037492524832487106,0.5057968497276306,0.4971969723701477,-0.03971371799707413,0.5282906889915466,0.4659409523010254,-0.038807470351457596,0.544609546661377,0.44159042835235596,-0.036913495510816574,0.4793979227542877,0.5841330289840698,-0.02185801789164543,0.5269734859466553,0.5164220929145813,-0.022268077358603477,0.5434700846672058,0.4731248617172241,-0.018748711794614792,0.5529423356056213,0.44441941380500793,-0.01586991548538208,0.48806509375572205,0.6067280173301697,-0.005790454801172018,0.5264355540275574,0.5465770959854126,-0.003263424849137664,0.5375089049339294,0.5041641592979431,-0.0007628306047990918,0.5411851406097412,0.4748115837574005,0.0014061825349926949,0.49007558822631836,0.6199569702148438,0.008832820691168308,0.5195772051811218,0.5766792893409729,0.013263288885354996,0.5285215377807617,0.5471052527427673,0.018059855327010155,0.5323829054832458,0.5242211222648621,0.02225157432258129
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3910418152809143,0.6736283898353577,2.642044307776814e-07,0.3763684630393982,0.600325882434845,-0.025669019669294357,0.3800244927406311,0.5265500545501709,-0.03895486891269684,0.3794996738433838,0.4667360484600067,-0.04531082510948181,0.3731631636619568,0.4259819984436035,-0.049732912331819534,0.4592133164405823,0.5556349754333496,-0.039806466549634933,0.5081759095191956,0.49916329979896545,-0.04319121316075325,0.5303657054901123,0.46743136644363403,-0.042175520211458206,0.5459314584732056,0.4419609010219574,-0.04014115035533905,0.4808630645275116,0.586941659450531,-0.025322915986180305,0.5292449593544006,0.5181577205657959,-0.028538759797811508,0.5445573925971985,0.47441306710243225,-0.025488128885626793,0.5529773235321045,0.4452112317085266,-0.02249414101243019,0.48992660641670227,0.6087441444396973,-0.010326194576919079,0.5309141874313354,0.5470771789550781,-0.0106250224635005,0.5404893159866333,0.5036066174507141,-0.008183611556887627,0.5432548522949219,0.47383227944374084,-0.005399325862526894,0.4918515682220459,0.6197212934494019,0.003306460799649358,0.5237690806388855,0.5722358822822571,0.0056546833366155624,0.5323156118392944,0.5396363735198975,0.010027134791016579,0.5355088114738464,0.5154141783714294,0.014241381548345089
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.39285048842430115,0.6785144805908203,2.6300520516997494e-07,0.37845268845558167,0.6041679382324219,-0.026865502819418907,0.3821633756160736,0.5306490063667297,-0.04019096866250038,0.3811182379722595,0.4711896479129791,-0.04628080129623413,0.3758908808231354,0.43064412474632263,-0.05043243616819382,0.4621361792087555,0.5584683418273926,-0.038600001484155655,0.5102949142456055,0.5002428293228149,-0.0414310097694397,0.5327672958374023,0.4686430096626282,-0.040821220725774765,0.5490469336509705,0.44306230545043945,-0.03915347903966904,0.4829756021499634,0.5896099209785461,-0.02279321849346161,0.52945876121521,0.5210081934928894,-0.024718498811125755,0.5455173850059509,0.47742921113967896,-0.022542156279087067,0.5545709133148193,0.4478272497653961,-0.020590823143720627,0.4914531707763672,0.6110897064208984,-0.006664375774562359,0.5308827757835388,0.5504873394966125,-0.005755679216235876,0.5430362224578857,0.5067890286445618,-0.004892392084002495,0.5478768944740295,0.47581151127815247,-0.00369464885443449,0.4937536120414734,0.6218013763427734,0.00804103072732687,0.5237823724746704,0.5746506452560425,0.011356283910572529,0.5333881378173828,0.5427305102348328,0.015084652230143547,0.5375158190727234,0.5180683732032776,0.018522759899497032
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.39480096101760864,0.6797374486923218,2.820947315740341e-07,0.38048696517944336,0.6053411960601807,-0.026590857654809952,0.38418006896972656,0.5299811959266663,-0.038787420839071274,0.3838968276977539,0.4693271517753601,-0.04329770803451538,0.38001441955566406,0.4295690357685089,-0.045576583594083786,0.4637615382671356,0.5605155825614929,-0.03706934675574303,0.5116814970970154,0.5029799342155457,-0.03836304694414139,0.5342279076576233,0.4716081917285919,-0.036624424159526825,0.5502211451530457,0.44689616560935974,-0.034037742763757706,0.48440495133399963,0.5911347270011902,-0.020012907683849335,0.5314756035804749,0.5217276811599731,-0.020004481077194214,0.5480406284332275,0.4789853096008301,-0.01620030775666237,0.5574136972427368,0.45025646686553955,-0.012869175523519516,0.49299877882003784,0.6129268407821655,-0.0025532920844852924,0.5305712819099426,0.5520433187484741,0.001125964568927884,0.5422585606575012,0.5095254778862,0.003645154880359769,0.546859085559845,0.4793591797351837,0.005839211866259575,0.49490463733673096,0.6250869035720825,0.013374549336731434,0.5231233835220337,0.5811806321144104,0.019423233345150948,0.5327717661857605,0.5512501001358032,0.024377666413784027,0.5377598404884338,0.5280689001083374,0.02858934924006462
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3976239562034607,0.6795214414596558,2.769550064840587e-07,0.38345569372177124,0.6059600114822388,-0.027865847572684288,0.38631564378738403,0.532284140586853,-0.04171042889356613,0.38490617275238037,0.47130703926086426,-0.04793735593557358,0.3807019591331482,0.4303811192512512,-0.052165307104587555,0.4668152630329132,0.5631179213523865,-0.04077901318669319,0.5145458579063416,0.5037872195243835,-0.04420377314090729,0.5367695093154907,0.4709986448287964,-0.043794550001621246,0.5529175996780396,0.44442319869995117,-0.04212656989693642,0.48736751079559326,0.5933636426925659,-0.02399141900241375,0.5338521003723145,0.5235979557037354,-0.02664494886994362,0.5503426790237427,0.47945937514305115,-0.024254417046904564,0.559684693813324,0.4486740231513977,-0.021943677216768265,0.4957412779331207,0.614133358001709,-0.0068056657910346985,0.5345683097839355,0.5527957081794739,-0.005766987334936857,0.5469992160797119,0.5093752145767212,-0.004480273462831974,0.5520495176315308,0.4777756333351135,-0.0029250329826027155,0.49748560786247253,0.6245389580726624,0.008848796598613262,0.5267547965049744,0.5787994265556335,0.012589098885655403,0.5363590717315674,0.5478793978691101,0.016488710418343544,0.5408201217651367,0.5238004922866821,0.020062942057847977
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.39713144302368164,0.6767272353172302,2.485709842403594e-07,0.3825382590293884,0.6042760610580444,-0.025752859190106392,0.3855365812778473,0.5313752889633179,-0.03874443098902702,0.38564562797546387,0.472958505153656,-0.04488179460167885,0.38107603788375854,0.4325076937675476,-0.04904220625758171,0.4649095833301544,0.5614405870437622,-0.03844956308603287,0.5128983855247498,0.504128098487854,-0.04152088239789009,0.5356475114822388,0.47280579805374146,-0.04045739024877548,0.5518041253089905,0.44792503118515015,-0.03842949867248535,0.48641929030418396,0.5915945768356323,-0.023970110341906548,0.5331103801727295,0.5226535201072693,-0.027007492259144783,0.5495447516441345,0.4794918894767761,-0.024572087451815605,0.5592855215072632,0.4503619074821472,-0.02198607474565506,0.4956513047218323,0.6119664311408997,-0.009059970267117023,0.5335831046104431,0.5508116483688354,-0.009164745919406414,0.545280933380127,0.5083603262901306,-0.007566631771624088,0.5503215193748474,0.4788268804550171,-0.005457674153149128,0.49788418412208557,0.6217280626296997,0.0044780331663787365,0.5265292525291443,0.5737580060958862,0.00715227983891964,0.5354039072990417,0.5422214865684509,0.011358384042978287,0.5392534732818604,0.5184713006019592,0.015408175066113472
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3955593705177307,0.6802918910980225,2.5406532699889794e-07,0.38153597712516785,0.6075918674468994,-0.026279916986823082,0.3855481743812561,0.5349867939949036,-0.0391322486102581,0.385651171207428,0.4766283929347992,-0.04465111717581749,0.38112857937812805,0.4365648627281189,-0.04817776754498482,0.4651928246021271,0.5630096197128296,-0.0391547866165638,0.5134425759315491,0.5045726299285889,-0.041380930691957474,0.5359209179878235,0.47310489416122437,-0.03962079808115959,0.5518507957458496,0.4481092095375061,-0.037060439586639404,0.4858497977256775,0.593919575214386,-0.0234166719019413,0.5328654050827026,0.5242347717285156,-0.02558639459311962,0.5485379695892334,0.4811011254787445,-0.02244124561548233,0.5575490593910217,0.45215904712677,-0.0193637702614069,0.49412569403648376,0.6146897673606873,-0.007180151995271444,0.5330396294593811,0.5532026886940002,-0.006616964936256409,0.5451819896697998,0.5105463266372681,-0.004999431315809488,0.5505242347717285,0.48088061809539795,-0.002878283616155386,0.49600496888160706,0.6244311332702637,0.007771484553813934,0.5258132219314575,0.5758822560310364,0.01082860678434372,0.5358416438102722,0.5439988970756531,0.014825080521404743,0.5409702062606812,0.5200649499893188,0.018710743635892868
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.39594322443008423,0.679958701133728,2.3750867228500283e-07,0.3805791437625885,0.6064794063568115,-0.025144997984170914,0.3840373158454895,0.532694935798645,-0.03758341073989868,0.38411664962768555,0.4732903838157654,-0.042988646775484085,0.37911221385002136,0.43328630924224854,-0.04636605829000473,0.46359652280807495,0.5614018440246582,-0.03721266984939575,0.5113134980201721,0.5034888982772827,-0.03907657787203789,0.5338193774223328,0.47229239344596863,-0.03728029131889343,0.549638032913208,0.4483434557914734,-0.03472268581390381,0.4848209619522095,0.5916770100593567,-0.022213255986571312,0.5314835906028748,0.5216308236122131,-0.02338627725839615,0.5471795797348022,0.4780513346195221,-0.020106056705117226,0.556485652923584,0.4487236738204956,-0.01712278090417385,0.493847131729126,0.6120588779449463,-0.0066983881406486034,0.5329844951629639,0.5492067933082581,-0.005681345704942942,0.5453228950500488,0.5061902403831482,-0.003963220398873091,0.5506643056869507,0.4765274226665497,-0.0019094115123152733,0.4962707459926605,0.6215794682502747,0.00760186230763793,0.5254676938056946,0.5714669227600098,0.010536198504269123,0.5351278781890869,0.5389868021011353,0.014639686793088913,0.5396579504013062,0.5141653418540955,0.01864027976989746
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3958408236503601,0.6774904727935791,2.6171838385380397e-07,0.38068699836730957,0.604954719543457,-0.02600957825779915,0.3835858702659607,0.5325425267219543,-0.03925704210996628,0.38364943861961365,0.47403189539909363,-0.04536258801817894,0.37830352783203125,0.4343050718307495,-0.04957996681332588,0.46325618028640747,0.5614005327224731,-0.040251243859529495,0.5123134255409241,0.503087043762207,-0.043371621519327164,0.5349681377410889,0.47165989875793457,-0.04216431826353073,0.5508956909179688,0.44642651081085205,-0.03992075100541115,0.48457181453704834,0.5925077199935913,-0.025230426341295242,0.5319233536720276,0.5225249528884888,-0.028012815862894058,0.5480729341506958,0.47946858406066895,-0.025250239297747612,0.5575936436653137,0.4501345157623291,-0.02251608297228813,0.49367591738700867,0.6132792234420776,-0.009625698439776897,0.5325591564178467,0.5510319471359253,-0.009293212555348873,0.5451091527938843,0.5083627104759216,-0.007573892828077078,0.5509186387062073,0.4784257113933563,-0.005528343375772238,0.4962162971496582,0.622860312461853,0.004636886063963175,0.5256142020225525,0.5747728943824768,0.007380873430520296,0.5356681942939758,0.5432179570198059,0.011438111774623394,0.5407039523124695,0.5190638899803162,0.015361008234322071
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
