6,right,0.3839229941368103,0.7070546746253967,3.9142588548202184e-07,0.3722879886627197,0.6236985325813293,-0.015823116526007652,0.3782215118408203,0.5432695150375366,-0.027566367760300636,0.3769197165966034,0.47846871614456177,-0.03471621125936508,0.36306071281433105,0.4335837960243225,-0.0414586216211319,0.44402560591697693,0.5696372985839844,-0.03518381342291832,0.49733269214630127,0.5130289196968079,-0.04148215427994728,0.5268314480781555,0.4846104383468628,-0.042740482836961746,0.5475586652755737,0.4621121287345886,-0.04178955405950546,0.4686158299446106,0.603841245174408,-0.027167528867721558,0.5188814401626587,0.536115825176239,-0.030865347012877464,0.5399011969566345,0.4953977167606354,-0.029216250404715538,0.5520684719085693,0.4640987515449524,-0.0280813816934824,0.48214656114578247,0.6302183866500854,-0.017739202827215195,0.5244970321655273,0.563512921333313,-0.01803966797888279,0.5411842465400696,0.5234688520431519,-0.014555487781763077,0.5482993125915527,0.49375882744789124,-0.01213118713349104,0.4886018931865692,0.6448572278022766,-0.008813930675387383,0.5166902542114258,0.5856937766075134,-0.006917716469615698,0.530824601650238,0.5520615577697754,-0.0017165045719593763,0.5384305119514465,0.5235909819602966,0.002541682217270136
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3926529586315155,0.6871134638786316,2.9901872267146246e-07,0.3792637586593628,0.6093318462371826,-0.023600932210683823,0.3815712630748749,0.5305651426315308,-0.03652074933052063,0.3740856945514679,0.465341717004776,-0.04241899028420448,0.35680776834487915,0.4228178858757019,-0.046695418655872345,0.458822101354599,0.5552029609680176,-0.03854198753833771,0.504156231880188,0.49664172530174255,-0.04111052677035332,0.5274206399917603,0.468449205160141,-0.0396307073533535,0.543937087059021,0.44683706760406494,-0.037030234932899475,0.48156747221946716,0.5871691703796387,-0.02303154021501541,0.5233722925186157,0.5176141858100891,-0.023532383143901825,0.5395427942276001,0.4776879549026489,-0.01875757798552513,0.5490857362747192,0.44978758692741394,-0.014839720912277699,0.4922204613685608,0.6119478344917297,-0.006586907431483269,0.5241726040840149,0.5483108758926392,-0.0039743040688335896,0.5375764966011047,0.5085374712944031,-0.0003071218670811504,0.5445149540901184,0.48070216178894043,0.0026814902666956186,0.4960376024246216,0.6267778277397156,0.008851303718984127,0.515854001045227,0.5732454657554626,0.013178838416934013,0.5242500305175781,0.5414600968360901,0.018547536805272102,0.5293383598327637,0.5175833702087402,0.023306064307689667
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.40041059255599976,0.6787867546081543,3.415680964735657e-07,0.3850288689136505,0.6023796796798706,-0.02583436295390129,0.3860807716846466,0.524613082408905,-0.03948260843753815,0.37482020258903503,0.4602908790111542,-0.04635074362158775,0.3583102524280548,0.4184153079986572,-0.05136735364794731,0.4677808880805969,0.5488032698631287,-0.03364575654268265,0.5112379789352417,0.489555686712265,-0.03534022718667984,0.53450608253479,0.46115967631340027,-0.03462742641568184,0.5518280863761902,0.439533531665802,-0.03255719318985939,0.4896515905857086,0.578032374382019,-0.015897903591394424,0.5296079516410828,0.5099533796310425,-0.012735229916870594,0.5458744168281555,0.4702370762825012,-0.006092903669923544,0.5562805533409119,0.4445052742958069,-0.001016738940961659,0.49948418140411377,0.6006039977073669,0.0019920673221349716,0.5286118388175964,0.5399165153503418,0.009734449908137321,0.5399067401885986,0.5006633996963501,0.01668049953877926,0.5456401109695435,0.4734453856945038,0.021599845960736275,0.5015171766281128,0.6135047674179077,0.01800341159105301,0.5219629406929016,0.5651271343231201,0.02780683897435665,0.5300421714782715,0.5342519283294678,0.03641737997531891,0.5340548753738403,0.511411726474762,0.043094195425510406
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.40023285150527954,0.6676397323608398,3.3808265698098694e-07,0.38566824793815613,0.592747151851654,-0.02484675869345665,0.386984258890152,0.5167257189750671,-0.03862376511096954,0.3761015236377716,0.4538748562335968,-0.045912276953458786,0.36236461997032166,0.4131997227668762,-0.051217254251241684,0.46956443786621094,0.540955126285553,-0.03440554440021515,0.5151067972183228,0.48442506790161133,-0.03770827874541283,0.5393239259719849,0.45745596289634705,-0.03793284669518471,0.5574252009391785,0.4381120204925537,-0.03629009425640106,0.49166691303253174,0.570332407951355,-0.0176023431122303,0.5339978337287903,0.5032361149787903,-0.015881109982728958,0.5522452592849731,0.4665963053703308,-0.009404798038303852,0.5642921924591064,0.44332411885261536,-0.004108228720724583,0.5028418898582458,0.5929704308509827,-0.000650037603918463,0.5308762192726135,0.5302749872207642,0.007089178077876568,0.5385847091674805,0.49272021651268005,0.015525068156421185,0.5406381487846375,0.46763962507247925,0.021536841988563538,0.5059804320335388,0.6052312254905701,0.014194131828844547,0.5248282551765442,0.5554326176643372,0.02271537482738495,0.5296167135238647,0.5245126485824585,0.03094121813774109,0.5310481786727905,0.5022177696228027,0.0378071628510952
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.39877304434776306,0.6678506135940552,2.68527713842559e-07,0.3856111168861389,0.593036413192749,-0.023880835622549057,0.3883577585220337,0.5191919803619385,-0.03617222607135773,0.38321855664253235,0.458091139793396,-0.042239896953105927,0.3728368580341339,0.41576334834098816,-0.046577733010053635,0.4693892300128937,0.5431602597236633,-0.03253568708896637,0.5159117579460144,0.48795202374458313,-0.034759558737277985,0.5400144457817078,0.4605291783809662,-0.03467298671603203,0.5582778453826904,0.43830907344818115,-0.03352119401097298,0.491536408662796,0.572894275188446,-0.017422322183847427,0.5339104533195496,0.5061705708503723,-0.017669985070824623,0.5513821244239807,0.46727362275123596,-0.014828229323029518,0.5627201795578003,0.44073259830474854,-0.012558544054627419,0.5014963746070862,0.5947378873825073,-0.0019781040027737617,0.533331036567688,0.5328009128570557,0.0014889939920976758,0.544849157333374,0.49341991543769836,0.004031992983072996,0.5496435761451721,0.46573761105537415,0.005981971509754658,0.5046620965003967,0.6065514087677002,0.011960930190980434,0.5274631381034851,0.5582835674285889,0.01697208359837532,0.5342777967453003,0.5273093581199646,0.021604236215353012,0.5363611578941345,0.5032215118408203,0.025578627362847328
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.39799749851226807,0.6664255857467651,2.615988705656491e-07,0.3852684795856476,0.5925479531288147,-0.025019794702529907,0.3879414200782776,0.5205461382865906,-0.037586379796266556,0.3858775794506073,0.4607272744178772,-0.04345976188778877,0.3791239857673645,0.4194968044757843,-0.047567419707775116,0.46860089898109436,0.5457425117492676,-0.03388042002916336,0.514701247215271,0.49012327194213867,-0.03573930263519287,0.5377051830291748,0.4614627957344055,-0.03551185876131058,0.5555135011672974,0.43791139125823975,-0.03435930982232094,0.4901828467845917,0.5759977698326111,-0.018014589324593544,0.5320817232131958,0.5101602673530579,-0.017862267792224884,0.5493335723876953,0.4704616963863373,-0.015224150381982327,0.56050705909729,0.4428834021091461,-0.013417643494904041,0.49934130907058716,0.5976284742355347,-0.001863506156951189,0.5311443209648132,0.5376609563827515,0.0017162103904411197,0.5433887243270874,0.49801763892173767,0.0036929703783243895,0.5488266348838806,0.47006216645240784,0.005080866161733866,0.5019951462745667,0.608374297618866,0.012719403021037579,0.5256856083869934,0.5614597201347351,0.017431743443012238,0.5340365767478943,0.5305147171020508,0.02132183313369751,0.5379408597946167,0.5067102313041687,0.024684080854058266
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3987545371055603,0.6659013032913208,2.498848346021987e-07,0.3852400481700897,0.5926786661148071,-0.02373822219669819,0.38784927129745483,0.5223057866096497,-0.03604302927851677,0.38677042722702026,0.46519067883491516,-0.04170859232544899,0.38182327151298523,0.4253416657447815,-0.045493632555007935,0.4663773477077484,0.5478982925415039,-0.035466667264699936,0.5134319067001343,0.4923027455806732,-0.03705483302474022,0.5354931354522705,0.4637366533279419,-0.03568938001990318,0.5520256757736206,0.44039052724838257,-0.033570297062397,0.48756468296051025,0.578406035900116,-0.020397158339619637,0.5321056842803955,0.5117297172546387,-0.020687371492385864,0.5485044121742249,0.47161057591438293,-0.016944197937846184,0.5585734248161316,0.4444639980792999,-0.013980125077068806,0.4967467486858368,0.6005005836486816,-0.00473062414675951,0.5314949154853821,0.5406994819641113,-0.0013958228519186378,0.5420397520065308,0.5008217096328735,0.0016719442792236805,0.5461331605911255,0.4735804498195648,0.004059758502990007,0.49941959977149963,0.6124941110610962,0.009550229646265507,0.5253851413726807,0.5665842890739441,0.014654591679573059,0.5321223735809326,0.5356884002685547,0.01966940239071846,0.534273624420166,0.5127665996551514,0.023953009396791458
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.39866870641708374,0.666536808013916,2.4485203198310046e-07,0.385964959859848,0.5949228405952454,-0.024003293365240097,0.3880358636379242,0.5252348184585571,-0.03685792163014412,0.3864801526069641,0.46797460317611694,-0.04321600869297981,0.3815377354621887,0.42851722240448,-0.04776573181152344,0.46555185317993164,0.5507961511611938,-0.037234894931316376,0.5118646621704102,0.494631826877594,-0.04058642312884331,0.5339009761810303,0.46399468183517456,-0.03999340534210205,0.5500262975692749,0.43972253799438477,-0.038282863795757294,0.4866023361682892,0.5812006592750549,-0.0232559684664011,0.5312424898147583,0.5139462351799011,-0.02608237974345684,0.54732346534729,0.4720361828804016,-0.02334035374224186,0.5573425889015198,0.44350361824035645,-0.020716438069939613,0.4957088828086853,0.6027420163154602,-0.008762390352785587,0.5319316387176514,0.5426573157310486,-0.008428690023720264,0.5435455441474915,0.5010449886322021,-0.0062492056749761105,0.5486518144607544,0.47239774465560913,-0.003861062927171588,0.4980666935443878,0.6138988137245178,0.004429526627063751,0.526191234588623,0.5674909949302673,0.007100845221430063,0.5347030758857727,0.5358567833900452,0.011314728297293186,0.5382452607154846,0.5123268365859985,0.015388361178338528
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3990083932876587,0.6667141914367676,2.481509966401063e-07,0.38497790694236755,0.5947383046150208,-0.0240000132471323,0.38692712783813477,0.5245764851570129,-0.03661549091339111,0.3866354525089264,0.46720802783966064,-0.04268321394920349,0.38217872381210327,0.427789568901062,-0.04691294580698013,0.4649915099143982,0.5491387248039246,-0.03567655757069588,0.5109095573425293,0.4939446747303009,-0.03769427165389061,0.532680869102478,0.4644812345504761,-0.03659883141517639,0.5488313436508179,0.44138431549072266,-0.03472833335399628,0.48600640892982483,0.5796203017234802,-0.021465640515089035,0.5298281311988831,0.511997640132904,-0.022927176207304,0.54597008228302,0.47064346075057983,-0.02009395696222782,0.5563581585884094,0.4427662193775177,-0.017573339864611626,0.4951481521129608,0.6017638444900513,-0.006752347573637962,0.5307376384735107,0.5408849120140076,-0.005678169894963503,0.5428432822227478,0.498988538980484,-0.0039967382326722145,0.5485114455223083,0.4699888825416565,-0.0021471239160746336,0.49811720848083496,0.6142476797103882,0.006702066864818335,0.5256015658378601,0.5678212642669678,0.009763030335307121,0.5333112478256226,0.5366246104240417,0.013855958357453346,0.5362967252731323,0.5134198665618896,0.017735745757818222
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.39940911531448364,0.6678594350814819,2.4999371817102656e-07,0.3859005570411682,0.5969380140304565,-0.024691343307495117,0.38789665699005127,0.5271070599555969,-0.037704236805438995,0.3868897557258606,0.4702673554420471,-0.043873369693756104,0.3823226988315582,0.4309857189655304,-0.04822296276688576,0.4654080867767334,0.5523164868354797,-0.038332585245370865,0.5115864872932434,0.49620187282562256,-0.04147005081176758,0.5338860154151917,0.4660242199897766,-0.04083441570401192,0.5501576066017151,0.44171014428138733,-0.03904787823557854,0.4867101013660431,0.5829657316207886,-0.023632710799574852,0.5305280089378357,0.515688419342041,-0.02617640793323517,0.5467360019683838,0.47407862544059753,-0.023746075108647346,0.5568699836730957,0.4450950622558594,-0.021406853571534157,0.4959390163421631,0.6044766306877136,-0.008297033607959747,0.5308677554130554,0.544459879398346,-0.007636010181158781,0.5431670546531677,0.5027024745941162,-0.005990716628730297,0.5490380525588989,0.47304782271385193,-0.004079059232026339,0.49858155846595764,0.6152162551879883,0.00577145628631115,0.5255352854728699,0.5680497884750366,0.00863805040717125,0.5343208909034729,0.5363768935203552,0.012622041627764702,0.5381990671157837,0.5122082233428955,0.016503293067216873
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3999200761318207,0.6677782535552979,2.3374435897949297e-07,0.38551586866378784,0.5967381000518799,-0.02299877256155014,0.3874233663082123,0.5249959826469421,-0.0351831279695034,0.3872095048427582,0.46736204624176025,-0.04096909239888191,0.3823636770248413,0.4280969500541687,-0.04490605741739273,0.464766263961792,0.551773726940155,-0.035965096205472946,0.5097167491912842,0.4968006908893585,-0.03796745836734772,0.5307632684707642,0.4679713845252991,-0.036454811692237854,0.5465208292007446,0.4458249807357788,-0.03428485617041588,0.48610183596611023,0.581311047077179,-0.022521590813994408,0.5298241972923279,0.5125969648361206,-0.024377813562750816,0.5458325147628784,0.4713428318500519,-0.0212230421602726,0.5559905171394348,0.44416242837905884,-0.018327562138438225,0.49544575810432434,0.6029285788536072,-0.008416484110057354,0.5308485627174377,0.5413230657577515,-0.0077501265332102776,0.5422170162200928,0.5001779198646545,-0.005588886793702841,0.5473628640174866,0.4724050760269165,-0.0032859223429113626,0.49805948138237,0.6153156161308289,0.004527303855866194,0.5249561667442322,0.5678597688674927,0.0073124137707054615,0.5326318740844727,0.5365611910820007,0.01161672081798315,0.5357159376144409,0.5135842561721802,0.01570500060915947
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4002082645893097,0.6689282655715942,2.497671403034474e-07,0.3868030309677124,0.5973504781723022,-0.023742057383060455,0.38853317499160767,0.5258684754371643,-0.03653506189584732,0.38771146535873413,0.4688125252723694,-0.042725466191768646,0.3833545446395874,0.4296838045120239,-0.04705622419714928,0.46562111377716064,0.5523483157157898,-0.03758448734879494,0.5122922658920288,0.4968525469303131,-0.04053831845521927,0.5342290997505188,0.4671197533607483,-0.03964553028345108,0.5499066710472107,0.4430919587612152,-0.03767365217208862,0.48663824796676636,0.5832734704017639,-0.023497246205806732,0.5314671993255615,0.5169826745986938,-0.0258617140352726,0.5478094220161438,0.4756971001625061,-0.023022061213850975,0.5574489235877991,0.4471704363822937,-0.02037014625966549,0.4957953691482544,0.6052870154380798,-0.008731690235435963,0.5316364169120789,0.5468053817749023,-0.00756459217518568,0.5433213710784912,0.5063349604606628,-0.0051713502034544945,0.5483356714248657,0.47813817858695984,-0.0028516058810055256,0.4981968402862549,0.6171099543571472,0.004767068196088076,0.5254223346710205,0.5720109939575195,0.008168828673660755,0.533841073513031,0.5409078598022461,0.012686843983829021,0.5372617840766907,0.5173107981681824,0.016886040568351746
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3998604118824005,0.669105052947998,2.432311134725751e-07,0.3856961131095886,0.5983914136886597,-0.024851514026522636,0.3878262937068939,0.5263422131538391,-0.03788089007139206,0.3871336579322815,0.46845513582229614,-0.044136401265859604,0.3821449279785156,0.42941814661026,-0.04862045869231224,0.46500322222709656,0.553811252117157,-0.03927743062376976,0.5112758874893188,0.4976741671562195,-0.04303974658250809,0.5335376262664795,0.4672185778617859,-0.04258779063820839,0.5496975183486938,0.44356852769851685,-0.040895767509937286,0.4862571358680725,0.5843403339385986,-0.025171374902129173,0.5305121541023254,0.5159798860549927,-0.028203418478369713,0.5466119050979614,0.4736771881580353,-0.02579294890165329,0.556567370891571,0.4451180100440979,-0.023403560742735863,0.495514839887619,0.605663001537323,-0.010510350577533245,0.5315337777137756,0.5445423722267151,-0.010889019817113876,0.5437605977058411,0.5019098520278931,-0.00948897935450077,0.5494882464408875,0.47243204712867737,-0.00761228334158659,0.49804461002349854,0.6166842579841614,0.0029052491299808025,0.5256769061088562,0.568904459476471,0.004508018493652344,0.5342005491256714,0.5368886590003967,0.008085048757493496,0.5376417636871338,0.5127847790718079,0.011813181452453136
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.40009453892707825,0.6667543649673462,2.699379137993674e-07,0.38598883152008057,0.595660924911499,-0.024568257853388786,0.38746294379234314,0.5246223211288452,-0.03711003065109253,0.3865223526954651,0.46706464886665344,-0.042565178126096725,0.3817228078842163,0.4283141493797302,-0.04609372839331627,0.46524664759635925,0.5512747168540955,-0.03780379146337509,0.5114858746528625,0.4954535663127899,-0.03915856033563614,0.5331975221633911,0.46626174449920654,-0.037029776722192764,0.5491984486579895,0.44385480880737305,-0.034200310707092285,0.4854542911052704,0.5814898014068604,-0.02242388390004635,0.5305365920066833,0.5115620493888855,-0.023597590625286102,0.5466917157173157,0.4700244069099426,-0.01966957561671734,0.5565529465675354,0.4428408741950989,-0.015984244644641876,0.49401021003723145,0.603660523891449,-0.006333480589091778,0.5296171307563782,0.5416951775550842,-0.0047300029546022415,0.5414851307868958,0.4991227984428406,-0.002529290271922946,0.5467875599861145,0.4697507321834564,-4.1427378164371476e-05,0.49670353531837463,0.6169657707214355,0.008586812764406204,0.5243532657623291,0.5701479315757751,0.012502438388764858,0.531577467918396,0.5386950373649597,0.01722940243780613,0.5340235233306885,0.5153247714042664,0.02166619524359703
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.4003121256828308,0.6682753562927246,2.493002284609247e-07,0.3869301676750183,0.596903920173645,-0.023646319285035133,0.38847216963768005,0.5273716449737549,-0.03654203563928604,0.38726121187210083,0.47110626101493835,-0.042863629758358,0.3829224407672882,0.43193763494491577,-0.047386836260557175,0.4659016728401184,0.5523113012313843,-0.03700515627861023,0.5121450424194336,0.4959518313407898,-0.039396580308675766,0.5338209867477417,0.46571776270866394,-0.03822310268878937,0.5494238138198853,0.44116371870040894,-0.03614136949181557,0.486592561006546,0.5826866626739502,-0.022727731615304947,0.5308322906494141,0.5154743790626526,-0.024793464690446854,0.5466469526290894,0.47388550639152527,-0.021941201761364937,0.5564766526222229,0.4452081322669983,-0.019289160147309303,0.4953586757183075,0.6044889092445374,-0.00772708049044013,0.530651330947876,0.5448816418647766,-0.0061175525188446045,0.5423993468284607,0.5044098496437073,-0.0035395240411162376,0.548034131526947,0.47625190019607544,-0.001134707941673696,0.49752122163772583,0.616174578666687,0.006030616350471973,0.5247701406478882,0.5697987675666809,0.010202987119555473,0.533462405204773,0.5386291742324829,0.015186738222837448,0.5375819206237793,0.515140950679779,0.019602973014116287
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.4007589817047119,0.6666196584701538,2.44302327701007e-07,0.3861958980560303,0.5954186916351318,-0.023718321695923805,0.3879244327545166,0.5243332982063293,-0.03618113324046135,0.38742151856422424,0.4672701954841614,-0.0419931523501873,0.3824525773525238,0.4286501109600067,-0.04603340104222298,0.46549755334854126,0.5520637631416321,-0.03727210313081741,0.5110846757888794,0.49639713764190674,-0.03937448188662529,0.5326281189918518,0.46693894267082214,-0.03787945210933685,0.5485481023788452,0.44434043765068054,-0.03563154116272926,0.48661407828330994,0.5821267366409302,-0.02320466749370098,0.5300333499908447,0.5135441422462463,-0.02488943375647068,0.5459344983100891,0.4721762239933014,-0.021673349663615227,0.5559706091880798,0.4446340799331665,-0.018770672380924225,0.4959001839160919,0.6035345196723938,-0.008476745337247849,0.5306419134140015,0.5415491461753845,-0.007649709936231375,0.5425289273262024,0.49973559379577637,-0.005692989565432072,0.5481173992156982,0.470904141664505,-0.0035826063249260187,0.49867376685142517,0.6152305603027344,0.005071582738310099,0.5251573920249939,0.5680217742919922,0.0078091868199408054,0.5329447984695435,0.5368896126747131,0.011945081874728203,0.5360105037689209,0.5134954452514648,0.015920471400022507
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
