7,left,0.5247296094894409,0.7522063255310059,2.294327003937724e-07,0.5413151979446411,0.6705527901649475,-0.013681828044354916,0.5400557518005371,0.5962046384811401,-0.018777301535010338,0.5478790402412415,0.5308390259742737,-0.020633429288864136,0.5597683191299438,0.48531442880630493,-0.02083977684378624,0.4564773142337799,0.602721631526947,-0.006428299006074667,0.4067506790161133,0.5472631454467773,-0.0037451155949383974,0.38381314277648926,0.5182071924209595,-0.0031396462582051754,0.36735934019088745,0.4941520690917969,-0.0030460155103355646,0.4328416883945465,0.6367137432098389,0.00020682011381722987,0.3869129717350006,0.5709909200668335,0.005610811058431864,0.3700917363166809,0.5322250723838806,0.007321110926568508,0.36243921518325806,0.5013175010681152,0.007346753031015396,0.4212687015533447,0.6632015109062195,0.0061508044600486755,0.3824059069156647,0.5973948240280151,0.01104226615279913,0.3685592710971832,0.5597736835479736,0.014382322318851948,0.36316701769828796,0.5316749215126038,0.015716467052698135,0.41763031482696533,0.6786093711853027,0.010397576726973057,0.38977232575416565,0.6210643649101257,0.01481302734464407,0.37802189588546753,0.5873200297355652,0.02061535231769085,0.3720408082008362,0.5596051216125488,0.024982891976833344
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.517686665058136,0.7145596742630005,5.63945718567993e-07,0.5329195261001587,0.6407091617584229,-0.024326350539922714,0.5366714000701904,0.5646702647209167,-0.03772112727165222,0.5487622618675232,0.5008620619773865,-0.045525822788476944,0.5651049613952637,0.45915377140045166,-0.05159706622362137,0.454842746257782,0.5742617249488831,-0.0283980593085289,0.4089715778827667,0.5157554745674133,-0.031602807343006134,0.3854544758796692,0.48580482602119446,-0.03129212185740471,0.3703053593635559,0.46245497465133667,-0.029087314382195473,0.4337231516838074,0.6052359938621521,-0.014858158305287361,0.3925647735595703,0.5361509919166565,-0.012087872251868248,0.3769088089466095,0.49767953157424927,-0.006217591930180788,0.36958038806915283,0.4682401418685913,-0.0013631589245051146,0.4239049553871155,0.6281619668006897,-0.0020164446905255318,0.39398571848869324,0.5671060085296631,0.0034873676486313343,0.38621586561203003,0.5326603651046753,0.009226678870618343,0.38536617159843445,0.5080882906913757,0.01325730700045824,0.4200279116630554,0.643034815788269,0.008251285180449486,0.39780503511428833,0.597962498664856,0.014007220976054668,0.3913334310054779,0.5699720978736877,0.02038213238120079,0.38994792103767395,0.5482133030891418,0.02600097842514515
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.5109986662864685,0.7040348649024963,6.10136510204029e-07,0.5285409688949585,0.6307294964790344,-0.02537395805120468,0.5329896211624146,0.5519644618034363,-0.037214115262031555,0.5441588163375854,0.48945170640945435,-0.04327875375747681,0.5584116578102112,0.4462202191352844,-0.04726097732782364,0.44405850768089294,0.5651507377624512,-0.020424313843250275,0.40629690885543823,0.5024392604827881,-0.020342309027910233,0.3856886923313141,0.4696950316429138,-0.020433345809578896,0.3709585666656494,0.44443461298942566,-0.019619975239038467,0.4246634244918823,0.5937038064002991,-0.006112564820796251,0.39610984921455383,0.5219679474830627,-0.0010036511812359095,0.383400559425354,0.4821564555168152,0.0025941315107047558,0.3777298033237457,0.452831506729126,0.005176621023565531,0.4178605377674103,0.6116442680358887,0.0071179186925292015,0.39974159002304077,0.5431914329528809,0.013748303055763245,0.3919839859008789,0.5079166889190674,0.01871838979423046,0.38896840810775757,0.48307615518569946,0.02187616564333439,0.4182637631893158,0.6205425262451172,0.01754135638475418,0.40667131543159485,0.5630443692207336,0.023390255868434906,0.4016135632991791,0.5330885052680969,0.02951132319867611,0.3990333378314972,0.5109356641769409,0.03496447950601578
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.5080422759056091,0.6910649538040161,6.364103910527774e-07,0.5274750590324402,0.6202707290649414,-0.025730209425091743,0.5326970219612122,0.5428036451339722,-0.03832463175058365,0.5454457998275757,0.4790969789028168,-0.04472500830888748,0.5614718794822693,0.43583881855010986,-0.048904310911893845,0.44545772671699524,0.5540005564689636,-0.026138104498386383,0.40397781133651733,0.4901820421218872,-0.026521356776356697,0.3830016255378723,0.45801693201065063,-0.02573731355369091,0.36813047528266907,0.4323180317878723,-0.024283381178975105,0.42407548427581787,0.5820892453193665,-0.011659633368253708,0.38998472690582275,0.5081091523170471,-0.00953035056591034,0.3755849003791809,0.46658945083618164,-0.006848331540822983,0.3694058060646057,0.43535149097442627,-0.004487376194447279,0.4151677191257477,0.6001068353652954,0.0024010310880839825,0.3949485421180725,0.52729332447052,0.006807305384427309,0.3860049247741699,0.4902844727039337,0.010241537354886532,0.38287147879600525,0.4639126658439636,0.012589942663908005,0.4132900536060333,0.608238697052002,0.01395393442362547,0.4052087068557739,0.5465224981307983,0.0188875924795866,0.4009867310523987,0.5166919827461243,0.02387166954576969,0.39915937185287476,0.4931844472885132,0.028437629342079163
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.5035300850868225,0.6867138743400574,6.308820275080507e-07,0.5231029987335205,0.6171498894691467,-0.026699265465140343,0.5276416540145874,0.5413087010383606,-0.040232084691524506,0.5401989221572876,0.47519510984420776,-0.04688342288136482,0.5561004877090454,0.42806464433670044,-0.05134638026356697,0.44301941990852356,0.5505333542823792,-0.032340988516807556,0.40183162689208984,0.4828842878341675,-0.03308389335870743,0.38190945982933044,0.44888246059417725,-0.0311921164393425,0.3677537143230438,0.4220941662788391,-0.028496738523244858,0.42206138372421265,0.5776768922805786,-0.01633014716207981,0.38789352774620056,0.5000064969062805,-0.014745024032890797,0.3735641837120056,0.45784351229667664,-0.01072306651622057,0.36740896105766296,0.42735621333122253,-0.007078700233250856,0.4136742949485779,0.595574676990509,-0.00021989617380313575,0.39414098858833313,0.5202671885490417,0.004162254277616739,0.3843742311000824,0.4824778437614441,0.008063706569373608,0.38070136308670044,0.45615124702453613,0.01092540193349123,0.4122316539287567,0.6035304069519043,0.01365688070654869,0.4042106866836548,0.540032684803009,0.019896719604730606,0.39882251620292664,0.5103751420974731,0.025708770379424095,0.3962620794773102,0.48737284541130066,0.03070535883307457
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.49974074959754944,0.6851481199264526,6.28000350388902e-07,0.5194476246833801,0.6155217289924622,-0.02811121754348278,0.5248301029205322,0.5411346554756165,-0.04247436299920082,0.5383620858192444,0.47411099076271057,-0.04989612102508545,0.5523456931114197,0.4272461235523224,-0.05476025119423866,0.44022929668426514,0.5501564741134644,-0.032349687069654465,0.3996688723564148,0.4814695715904236,-0.033702246844768524,0.37983399629592896,0.44760745763778687,-0.03221788629889488,0.36547166109085083,0.42126065492630005,-0.029797948896884918,0.4188733994960785,0.5774511098861694,-0.016262004151940346,0.38531607389450073,0.4983097016811371,-0.01605243794620037,0.3712084889411926,0.4556126296520233,-0.012901021167635918,0.3648321330547333,0.4238017201423645,-0.009632870554924011,0.4105481803417206,0.5942387580871582,-0.0003702059912029654,0.390873521566391,0.5177110433578491,0.0025602569803595543,0.3816600441932678,0.47868844866752625,0.00567565206438303,0.3776783347129822,0.45072513818740845,0.008228946477174759,0.4096231460571289,0.6002569198608398,0.013151150196790695,0.401589572429657,0.5357555150985718,0.018105970695614815,0.39625993371009827,0.5051039457321167,0.02309419959783554,0.3932338356971741,0.481310099363327,0.027651797980070114
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.4982997179031372,0.6867989301681519,6.235467253645766e-07,0.518658459186554,0.6168303489685059,-0.027813764289021492,0.5247097015380859,0.5410034656524658,-0.041456110775470734,0.5365778207778931,0.4747066795825958,-0.04800448939204216,0.5501000881195068,0.4269108772277832,-0.0520063079893589,0.4394627809524536,0.5504283308982849,-0.031039906665682793,0.4006890058517456,0.4802142083644867,-0.03141361102461815,0.38128533959388733,0.4450458288192749,-0.029363568872213364,0.36718055605888367,0.41830599308013916,-0.026553334668278694,0.4186035990715027,0.578157901763916,-0.014293389394879341,0.38620978593826294,0.49753206968307495,-0.013275395147502422,0.3723318576812744,0.45443105697631836,-0.009661122225224972,0.36567965149879456,0.42305558919906616,-0.0059906840324401855,0.4110177159309387,0.5946881771087646,0.002361185383051634,0.3911290168762207,0.516882598400116,0.006027548108249903,0.3809642195701599,0.47649845480918884,0.009863266721367836,0.3761582672595978,0.44762295484542847,0.013077352195978165,0.41051143407821655,0.6005343198776245,0.016732867807149887,0.4008452296257019,0.5342938303947449,0.02252187952399254,0.39457303285598755,0.5015143752098083,0.028271950781345367,0.39104247093200684,0.47587934136390686,0.033475976437330246
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.4967600405216217,0.6879656314849854,6.154336915642489e-07,0.517937421798706,0.6192392706871033,-0.028180986642837524,0.5245773792266846,0.5432990789413452,-0.041778627783060074,0.5359276533126831,0.47667208313941956,-0.04831979051232338,0.5490668416023254,0.428655743598938,-0.05225196108222008,0.43847620487213135,0.552257239818573,-0.03007611073553562,0.40095528960227966,0.48161566257476807,-0.030901476740837097,0.38191527128219604,0.4457358419895172,-0.02962980605661869,0.3680282533168793,0.4181593656539917,-0.027469560503959656,0.41747042536735535,0.5787122249603271,-0.013488303869962692,0.3866402208805084,0.498221755027771,-0.012951776385307312,0.3734325170516968,0.4544392228126526,-0.010124471969902515,0.3671134114265442,0.4222413897514343,-0.00706870062276721,0.40963053703308105,0.5944410562515259,0.002813217230141163,0.390081524848938,0.5170217156410217,0.005592666566371918,0.3798436224460602,0.4752407371997833,0.00866016000509262,0.3749024569988251,0.44485288858413696,0.011434274725615978,0.4093993604183197,0.5995661616325378,0.01678864285349846,0.4000602066516876,0.5336756706237793,0.02178955078125,0.39323198795318604,0.4998924732208252,0.026930034160614014,0.3888310194015503,0.4728969633579254,0.03172822296619415
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.4950701594352722,0.6871814131736755,6.220052455319092e-07,0.5184022188186646,0.6188173890113831,-0.030158231034874916,0.5259574055671692,0.5440685153007507,-0.045389559119939804,0.5365942716598511,0.47814562916755676,-0.05338010936975479,0.5474419593811035,0.42984870076179504,-0.05879967659711838,0.44017472863197327,0.5554059147834778,-0.035427387803792953,0.40289437770843506,0.4816577136516571,-0.03922395408153534,0.3833480477333069,0.44472822546958923,-0.039535682648420334,0.36857742071151733,0.4159969389438629,-0.03840947523713112,0.41731491684913635,0.5807197093963623,-0.01931999996304512,0.3874098062515259,0.49758949875831604,-0.021492328494787216,0.37435853481292725,0.45233434438705444,-0.020023295655846596,0.3679705858230591,0.4189046323299408,-0.017969531938433647,0.4081253707408905,0.5946446657180786,-0.003632600186392665,0.38991761207580566,0.5149633884429932,-0.002860959619283676,0.380873441696167,0.4725038707256317,-0.0004638998943846673,0.37662702798843384,0.44198814034461975,0.0016982003580778837,0.40681299567222595,0.5982388257980347,0.00945789273828268,0.3996180295944214,0.5318386554718018,0.011722015216946602,0.3942713737487793,0.4970787763595581,0.015191912651062012,0.3909895420074463,0.469778448343277,0.01897444948554039
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.4923086166381836,0.6837202906608582,6.564795285157743e-07,0.5160038471221924,0.6163302659988403,-0.028813013806939125,0.5252866744995117,0.5431521534919739,-0.044651493430137634,0.5356828570365906,0.47816845774650574,-0.05341515690088272,0.5451157093048096,0.4299342930316925,-0.05961950123310089,0.440735787153244,0.5544689297676086,-0.03767743334174156,0.4023154675960541,0.47932565212249756,-0.04208311066031456,0.3828904330730438,0.4418399930000305,-0.042077481746673584,0.36803707480430603,0.4128974378108978,-0.04056655988097191,0.4164440631866455,0.5794932842254639,-0.02261004038155079,0.38591697812080383,0.4928542375564575,-0.025343453511595726,0.3732520341873169,0.44708698987960815,-0.023542867973446846,0.3672037422657013,0.4138259291648865,-0.02130165882408619,0.4055772125720978,0.5936923623085022,-0.0075670043006539345,0.38807088136672974,0.5114426016807556,-0.006301104556769133,0.380395770072937,0.46944716572761536,-0.0028062162455171347,0.3775320053100586,0.4403679370880127,-0.0002230878744740039,0.40239036083221436,0.5979964733123779,0.004981145262718201,0.3962644338607788,0.5303387641906738,0.008257091045379639,0.39224642515182495,0.49621155858039856,0.0129453856498003,0.39010706543922424,0.4703023433685303,0.01739293523132801
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.49323129653930664,0.6808248162269592,6.080524599383352e-07,0.515185534954071,0.6162141561508179,-0.028355391696095467,0.5242817997932434,0.5438993573188782,-0.04318257421255112,0.5350797772407532,0.4785522222518921,-0.05141272395849228,0.5431344509124756,0.43111902475357056,-0.05703412741422653,0.43880099058151245,0.5549398064613342,-0.03329148888587952,0.4032038450241089,0.4810887575149536,-0.03785083815455437,0.38515323400497437,0.4436795711517334,-0.038995031267404556,0.37076568603515625,0.41445499658584595,-0.03868623077869415,0.41590696573257446,0.57808917760849,-0.01931430585682392,0.3858684301376343,0.493980348110199,-0.02338039129972458,0.37307479977607727,0.44828158617019653,-0.02358819730579853,0.3660584092140198,0.4140893220901489,-0.022758638486266136,0.40665939450263977,0.5910277366638184,-0.005776948295533657,0.38640066981315613,0.5106112360954285,-0.0073344409465789795,0.3776274025440216,0.4670656621456146,-0.006502962671220303,0.37346580624580383,0.4361822009086609,-0.005297553725540638,0.40498781204223633,0.594285249710083,0.005412850994616747,0.39685046672821045,0.5278193354606628,0.005826414562761784,0.39215442538261414,0.49254992604255676,0.008386325091123581,0.3893640637397766,0.465091735124588,0.0115100909024477
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.4928363263607025,0.68087238073349,6.146836426523805e-07,0.5148099660873413,0.6154968738555908,-0.028363874182105064,0.5248178243637085,0.5411660671234131,-0.04280533269047737,0.5345597267150879,0.476361483335495,-0.05005135014653206,0.5417051315307617,0.429229199886322,-0.05463481694459915,0.43936967849731445,0.5520329475402832,-0.03398545831441879,0.4031594693660736,0.477789968252182,-0.0367308147251606,0.3846178650856018,0.4407866299152374,-0.03621089458465576,0.3701133728027344,0.41198164224624634,-0.034487973898649216,0.4171276092529297,0.5763345956802368,-0.018263522535562515,0.3864787220954895,0.49223366379737854,-0.020279914140701294,0.3732755184173584,0.4477080702781677,-0.018702823668718338,0.36595606803894043,0.4143940806388855,-0.01648375205695629,0.40793296694755554,0.5898888111114502,-0.002621784107759595,0.3874833583831787,0.5092874765396118,-0.0018821681151166558,0.37811359763145447,0.46646836400032043,0.0007096321205608547,0.37360429763793945,0.43620139360427856,0.0031469473615288734,0.4060957431793213,0.5937626361846924,0.01074538379907608,0.39693644642829895,0.5266591906547546,0.013648118823766708,0.39149612188339233,0.49150383472442627,0.017779024317860603,0.3879336714744568,0.46405839920043945,0.022033046931028366
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.4938712418079376,0.6794446706771851,6.099787697166903e-07,0.5164611339569092,0.6135934591293335,-0.028351953253149986,0.5248879194259644,0.5396086573600769,-0.04252474382519722,0.5350708365440369,0.47395628690719604,-0.04957404360175133,0.5433963537216187,0.4262627959251404,-0.05393141135573387,0.44003409147262573,0.5512938499450684,-0.03398358076810837,0.40329593420028687,0.47756871581077576,-0.03692019730806351,0.3848959803581238,0.44069647789001465,-0.03644595295190811,0.37037843465805054,0.41210684180259705,-0.03481806442141533,0.41715583205223083,0.5753793716430664,-0.018597986549139023,0.3870728313922882,0.4906415343284607,-0.020729556679725647,0.37423446774482727,0.44568121433258057,-0.019135763868689537,0.36692705750465393,0.41237345337867737,-0.01695546694099903,0.40770965814590454,0.5889399647712708,-0.00339642190374434,0.38839757442474365,0.5081354379653931,-0.0027008396573364735,0.3798513412475586,0.4656718373298645,-0.0003022124874405563,0.3755410313606262,0.4358326196670532,0.001894802087917924,0.4056040644645691,0.5926792621612549,0.009476834908127785,0.3973137140274048,0.5257245898246765,0.011930390261113644,0.39244937896728516,0.4912242591381073,0.015695160254836082,0.38939300179481506,0.4645593464374542,0.019659847021102905
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.49514302611351013,0.681503415107727,6.066814535188314e-07,0.5169278979301453,0.6156158447265625,-0.028652695938944817,0.5248943567276001,0.5417662858963013,-0.04265974462032318,0.5342722535133362,0.4769166111946106,-0.04935021698474884,0.5421172976493835,0.4294617772102356,-0.0534341037273407,0.43981310725212097,0.5516619086265564,-0.03482251614332199,0.40395861864089966,0.4783508777618408,-0.038116537034511566,0.3854895830154419,0.4413767457008362,-0.03813258558511734,0.3707418441772461,0.4124488830566406,-0.03674490004777908,0.41739529371261597,0.576774537563324,-0.01903942972421646,0.3892199397087097,0.4922822117805481,-0.021146543323993683,0.37651002407073975,0.4474472105503082,-0.019551683217287064,0.36860090494155884,0.4139341711997986,-0.017365844920277596,0.4081745445728302,0.5911374092102051,-0.0033826171420514584,0.3913400173187256,0.5109578371047974,-0.0021760195959359407,0.38370946049690247,0.4695136845111847,0.0009442968876101077,0.3798598051071167,0.4401484429836273,0.003674598876386881,0.40647169947624207,0.5959404706954956,0.00982982199639082,0.39945125579833984,0.5293060541152954,0.013012749142944813,0.3960626721382141,0.49617260694503784,0.01766108348965645,0.39448654651641846,0.4710254669189453,0.022357184439897537
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.49463415145874023,0.6828742027282715,6.196571575856069e-07,0.5163625478744507,0.6164100170135498,-0.028047669678926468,0.5245305895805359,0.5417436361312866,-0.04209962859749794,0.5350233912467957,0.4765867590904236,-0.04897356033325195,0.5436713695526123,0.4298434853553772,-0.053257063031196594,0.4404262900352478,0.5535088181495667,-0.03535556420683861,0.40408533811569214,0.47886645793914795,-0.03864416480064392,0.3855137228965759,0.4417685866355896,-0.03856758400797844,0.3707488775253296,0.41241455078125,-0.037209704518318176,0.4176613688468933,0.5777001976966858,-0.02001062221825123,0.3883717358112335,0.4934004545211792,-0.022222260013222694,0.37591952085494995,0.44846129417419434,-0.020717669278383255,0.3688894510269165,0.4155668616294861,-0.01866922713816166,0.40809932351112366,0.5914559960365295,-0.0045996359549462795,0.3908844292163849,0.509782612323761,-0.003558988682925701,0.38384830951690674,0.46873489022254944,-0.00033302619704045355,0.3806297183036804,0.44048386812210083,0.002341807121410966,0.40578141808509827,0.5958715677261353,0.008449139073491096,0.40019768476486206,0.5280554890632629,0.011478797532618046,0.39763596653938293,0.4951481521129608,0.01618530973792076,0.39660537242889404,0.47039270401000977,0.0208211001008749
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0.4939863383769989,0.6829806566238403,6.249994157769834e-07,0.5157772302627563,0.617594301700592,-0.029070885851979256,0.5239319205284119,0.5423876643180847,-0.043907444924116135,0.5342019200325012,0.4769577383995056,-0.05131840705871582,0.5436769127845764,0.4291992485523224,-0.05618371441960335,0.4394335150718689,0.5549630522727966,-0.03859446197748184,0.4028191566467285,0.479533314704895,-0.043472371995449066,0.3840772807598114,0.4421190321445465,-0.04430277273058891,0.36914101243019104,0.4125504493713379,-0.04342681169509888,0.41587674617767334,0.5797641277313232,-0.02322634868323803,0.38806313276290894,0.49369049072265625,-0.02594469115138054,0.3757622539997101,0.44757506251335144,-0.024574102833867073,0.36854076385498047,0.41372543573379517,-0.02293873392045498,0.4060336947441101,0.5940258502960205,-0.007865691557526588,0.3916924297809601,0.5117380023002625,-0.006860522553324699,0.38698434829711914,0.47205740213394165,-0.0035925498232245445,0.3858746290206909,0.44543054699897766,-0.0012195694725960493,0.4037627577781677,0.5992679595947266,0.004967105109244585,0.399983674287796,0.5325654149055481,0.0075426544062793255,0.3994482457637787,0.5006575584411621,0.011962785385549068,0.40025827288627625,0.4776075780391693,0.016279781237244606
