0.5130013227462769,0.4680864214897156,-0.9761959910392761,0.543965220451355,0.4052095115184784,-0.8988205194473267,0.560801088809967,0.4061517119407654,-0.8991717100143433,0.5756726861000061,0.4090900719165802,-0.8989517092704773,0.4877665936946869,0.4103083908557892,-0.9133834838867188,0.46975740790367126,0.4121963679790497,-0.9133309125900269,0.45501676201820374,0.4148400127887726,-0.9137598872184753,0.5959485769271851,0.4446415901184082,-0.4365859031677246,0.4389684796333313,0.44397038221359253,-0.48029184341430664,0.5554049015045166,0.5396822690963745,-0.8050574064254761,0.4826897084712982,0.5312852263450623,-0.8192585706710815
0.5128170251846313,0.4686432480812073,-0.9654394388198853,0.5435745120048523,0.4056916832923889,-0.885797381401062,0.5603806972503662,0.40654805302619934,-0.8861649632453918,0.5752271413803101,0.4093703627586365,-0.8859665989875793,0.4874698519706726,0.4108259975910187,-0.902729868888855,0.469550758600235,0.41264528036117554,-0.9026958346366882,0.45482444763183594,0.4152691960334778,-0.9031563997268677,0.5958937406539917,0.4448370039463043,-0.41964197158813477,0.4389951229095459,0.4441797137260437,-0.4708923399448395,0.5553673505783081,0.540145754814148,-0.7927514910697937,0.4828086793422699,0.5321123600006104,-0.8097378611564636
0.5118919610977173,0.4691728353500366,-0.9658624529838562,0.5430626273155212,0.40619346499443054,-0.886302649974823,0.559878945350647,0.4070431590080261,-0.8866585493087769,0.5747354030609131,0.4098178744316101,-0.8864669799804688,0.4868789315223694,0.4111377000808716,-0.9010099172592163,0.4690864086151123,0.4128277003765106,-0.900936484336853,0.45442357659339905,0.4153670072555542,-0.901385486125946,0.5958644151687622,0.4453609585762024,-0.42137131094932556,0.4389534890651703,0.4442324638366699,-0.46491608023643494,0.5543920993804932,0.5405734777450562,-0.7952075004577637,0.48227763175964355,0.5323445200920105,-0.8093162775039673
0.511807918548584,0.4698518216609955,-0.9638471603393555,0.5429853200912476,0.40689557790756226,-0.8802803158760071,0.5598123073577881,0.4078534245491028,-0.8807982206344604,0.5746555328369141,0.41064590215682983,-0.8806819915771484,0.4866487383842468,0.411361962556839,-0.8964244723320007,0.46884965896606445,0.41292092204093933,-0.8962666392326355,0.45413851737976074,0.4153924882411957,-0.8965812921524048,0.5958940386772156,0.4460816979408264,-0.3922044634819031,0.4388177990913391,0.4443393647670746,-0.4610632359981537,0.5542919635772705,0.5412729978561401,-0.7813537120819092,0.4821886420249939,0.5328994393348694,-0.8057567477226257
0.5118324160575867,0.4717167019844055,-0.9849259257316589,0.5429919958114624,0.4083372950553894,-0.9059363603591919,0.5598174333572388,0.40922024846076965,-0.9062913656234741,0.5746575593948364,0.41186803579330444,-0.9061468839645386,0.4866308569908142,0.4125194251537323,-0.9215251803398132,0.4688185155391693,0.4139176309108734,-0.9213916063308716,0.4540669918060303,0.41631263494491577,-0.9217875599861145,0.5960708260536194,0.4469359219074249,-0.431499183177948,0.43882980942726135,0.4452505111694336,-0.48380380868911743,0.5543121695518494,0.5426679849624634,-0.8098037838935852,0.48224109411239624,0.5348489284515381,-0.8266273736953735
0.5118873715400696,0.47309741377830505,-0.9278616905212402,0.543024480342865,0.40938255190849304,-0.8505890965461731,0.5598572492599487,0.4102855622768402,-0.8509389162063599,0.5746834874153137,0.41287940740585327,-0.8507627248764038,0.48662716150283813,0.41332921385765076,-0.8649715185165405,0.4687959551811218,0.41466599702835083,-0.8647481799125671,0.4539913237094879,0.4170648753643036,-0.8651752471923828,0.5965138077735901,0.4480344355106354,-0.38947564363479614,0.4388425946235657,0.4464091360569,-0.430976003408432,0.5544030070304871,0.5441417098045349,-0.7582257390022278,0.4822710454463959,0.5366449356079102,-0.7716022729873657
0.5116511583328247,0.4736841917037964,-1.0192391872406006,0.5429569482803345,0.409782350063324,-0.9430468678474426,0.5598171353340149,0.41068360209465027,-0.9433585405349731,0.5746504068374634,0.4132818877696991,-0.9431268572807312,0.4863700270652771,0.4136875569820404,-0.9540196657180786,0.4685332775115967,0.41496142745018005,-0.9539074897766113,0.45372334122657776,0.4172872006893158,-0.954352080821991,0.59674072265625,0.44859737157821655,-0.47941479086875916,0.4388594627380371,0.44668644666671753,-0.5057317018508911,0.5543150901794434,0.5447511076927185,-0.8489775657653809,0.48205891251564026,0.5373194813728333,-0.8580368161201477
0.5113964080810547,0.4736959636211395,-1.0405561923980713,0.5428603887557983,0.4098009765148163,-0.9643872380256653,0.5597689747810364,0.41069966554641724,-0.9646717309951782,0.5746297240257263,0.4133569002151489,-0.9645390510559082,0.48622965812683105,0.41370952129364014,-0.9736169576644897,0.46844154596328735,0.41502317786216736,-0.9735175967216492,0.4536537528038025,0.4174068570137024,-0.9739729166030884,0.5971230268478394,0.44937944412231445,-0.5034302473068237,0.43887242674827576,0.44740280508995056,-0.522875964641571,0.5542171597480774,0.5449439883232117,-0.8715486526489258,0.4819701611995697,0.5375643968582153,-0.8783618211746216
0.5112596154212952,0.473897248506546,-1.0551307201385498,0.542823314666748,0.4099229872226715,-0.9780443906784058,0.5597434639930725,0.4109196066856384,-0.9783055186271667,0.5745977163314819,0.41370537877082825,-0.9781451225280762,0.48615869879722595,0.4138387441635132,-0.9889984130859375,0.4683859944343567,0.41520389914512634,-0.9889264106750488,0.45359188318252563,0.41765859723091125,-0.9893597364425659,0.5971418619155884,0.4502309560775757,-0.5121089816093445,0.43888455629348755,0.44795653223991394,-0.5401145219802856,0.5541898012161255,0.5455062985420227,-0.8841129541397095,0.4818498492240906,0.5381304025650024,-0.8932715654373169
0.5113124847412109,0.474697470664978,-1.041906476020813,0.5428414344787598,0.4100593328475952,-0.9662189483642578,0.5597642660140991,0.411031037569046,-0.9665223956108093,0.5746067762374878,0.4138134717941284,-0.966335654258728,0.48619264364242554,0.41439491510391235,-0.9770346879959106,0.46845775842666626,0.4159885346889496,-0.9769603610038757,0.4536624550819397,0.418689101934433,-0.9773931503295898,0.5971418619155884,0.4503302574157715,-0.5054219961166382,0.4389069974422455,0.4486890137195587,-0.5317128300666809,0.554291307926178,0.5460862517356873,-0.8722369074821472,0.48199018836021423,0.5395468473434448,-0.8811572790145874
0.5113170742988586,0.47530266642570496,-1.0423749685287476,0.5427998304367065,0.4104417860507965,-0.9677653312683105,0.5597410202026367,0.411462664604187,-0.968080997467041,0.5745910406112671,0.4143114984035492,-0.9678773880004883,0.48617473244667053,0.41482672095298767,-0.9783255457878113,0.4684528708457947,0.4164690375328064,-0.9782302975654602,0.4536612033843994,0.41922709345817566,-0.9786593317985535,0.5971017479896545,0.4509168565273285,-0.5080975294113159,0.4389196038246155,0.4490288197994232,-0.5322612524032593,0.5543512105941772,0.5468034148216248,-0.8727302551269531,0.4820854067802429,0.5404666066169739,-0.8811734914779663
0.5103286504745483,0.4763702154159546,-1.0334644317626953,0.5424181222915649,0.4109888970851898,-0.9586944580078125,0.5594431161880493,0.4120889902114868,-0.9590228199958801,0.5743535161018372,0.41504964232444763,-0.9588106870651245,0.4856279492378235,0.41530153155326843,-0.96831214427948,0.4679897725582123,0.41693800687789917,-0.9681919813156128,0.45332449674606323,0.419665664434433,-0.9686267971992493,0.5971099138259888,0.45178860425949097,-0.49770569801330566,0.4389308989048004,0.449222207069397,-0.5249550938606262,0.5538762211799622,0.5482568144798279,-0.8634089231491089,0.48137760162353516,0.5421543717384338,-0.8709686398506165
0.5100300312042236,0.47761812806129456,-1.0920675992965698,0.5421574711799622,0.41151589155197144,-1.0197932720184326,0.559216320514679,0.4125715494155884,-1.0200743675231934,0.5741451382637024,0.4155139625072479,-1.0199196338653564,0.48539620637893677,0.4158969223499298,-1.0283863544464111,0.4678119719028473,0.4174920320510864,-1.0282219648361206,0.45317116379737854,0.42017632722854614,-1.028633713722229,0.5970615148544312,0.45216864347457886,-0.5515190958976746,0.4388943314552307,0.44935253262519836,-0.568248987197876,0.553737223148346,0.5494096875190735,-0.9174408912658691,0.4813081622123718,0.5435481667518616,-0.923309326171875
0.5101945400238037,0.4777842164039612,-1.0858255624771118,0.5421603918075562,0.4115549325942993,-1.0124380588531494,0.5592122673988342,0.412601113319397,-1.0127267837524414,0.5741271376609802,0.41553324460983276,-1.0125329494476318,0.4854661822319031,0.4160032570362091,-1.0228747129440308,0.4679221212863922,0.41761940717697144,-1.022707223892212,0.4532395899295807,0.4203255772590637,-1.02312433719635,0.5970551371574402,0.4522223472595215,-0.544658899307251,0.4388979971408844,0.44942373037338257,-0.5677077174186707,0.5537402629852295,0.5495308637619019,-0.912013828754425,0.481393426656723,0.5437414646148682,-0.9200699925422668
0.5101391077041626,0.4785619080066681,-1.0700517892837524,0.5418881177902222,0.4122474491596222,-0.9957906603813171,0.5588626861572266,0.4131292700767517,-0.9960728883743286,0.573743462562561,0.4159562289714813,-0.9958869814872742,0.48545002937316895,0.4173923134803772,-1.0066931247711182,0.4679333567619324,0.4193224310874939,-1.0065219402313232,0.4532895088195801,0.42232546210289,-1.0069366693496704,0.5968728065490723,0.4526398777961731,-0.5307482481002808,0.4391007423400879,0.45059600472450256,-0.5566431283950806,0.5536734461784363,0.550280749797821,-0.8978545069694519,0.48147788643836975,0.5455291271209717,-0.906563937664032
0.5099252462387085,0.47972628474235535,-1.0615108013153076,0.5417192578315735,0.412923663854599,-0.9869694709777832,0.5587435960769653,0.41370710730552673,-0.9872623682022095,0.5736685991287231,0.41651031374931335,-0.9870696067810059,0.4852876663208008,0.41869693994522095,-0.9991421699523926,0.4678572118282318,0.4208930432796478,-0.9989960789680481,0.4532669484615326,0.4241596460342407,-0.9994105100631714,0.5971364974975586,0.45386940240859985,-0.5229164361953735,0.4392468333244324,0.4523067772388458,-0.5333397388458252,0.5536597967147827,0.5519127249717712,-0.8898954391479492,0.4815451502799988,0.5482915043830872,-0.9022561311721802
0.509925365447998,0.481966495513916,-1.0997662544250488,0.5417048335075378,0.41433775424957275,-1.0280680656433105,0.5587374567985535,0.415093332529068,-1.028363823890686,0.5736678242683411,0.4179130494594574,-1.0281543731689453,0.4852577745914459,0.42022255063056946,-1.0362298488616943,0.4678548276424408,0.42244958877563477,-1.0361016988754272,0.4532771110534668,0.4257301390171051,-1.0365350246429443,0.5974059700965881,0.4555831849575043,-0.5611869096755981,0.43939369916915894,0.4532764256000519,-0.5690940618515015,0.5537877678871155,0.5547652840614319,-0.9258154034614563,0.4820478558540344,0.5513445734977722,-0.931694507598877
0.5098191499710083,0.48233669996261597,-1.1211216449737549,0.541576623916626,0.4147327244281769,-1.0476186275482178,0.5586509704589844,0.41551685333251953,-1.047907829284668,0.5736018419265747,0.41838905215263367,-1.047726035118103,0.4851713180541992,0.4205884635448456,-1.0577843189239502,0.46781858801841736,0.42280760407447815,-1.0576670169830322,0.45326748490333557,0.4260977506637573,-1.0580908060073853,0.5974056720733643,0.45662206411361694,-0.5713275671005249,0.43941521644592285,0.45354244112968445,-0.5927646160125732,0.5537303686141968,0.5551994442939758,-0.9434377551078796,0.4820578694343567,0.5517673492431641,-0.9517807960510254
0.5097742676734924,0.4824438989162445,-1.115869402885437,0.541498601436615,0.4149397909641266,-1.0406410694122314,0.5585533380508423,0.4156780540943146,-1.0409597158432007,0.5734731554985046,0.4185226261615753,-1.0408105850219727,0.48515599966049194,0.4209177792072296,-1.0513176918029785,0.4678160548210144,0.4231366813182831,-1.051253318786621,0.45327186584472656,0.42641347646713257,-1.051716923713684,0.5972013473510742,0.4567570984363556,-0.56504225730896,0.4394996762275696,0.45366400480270386,-0.5900750160217285,0.5536258220672607,0.5552177429199219,-0.9387748837471008,0.4820704460144043,0.5517866015434265,-0.9478829503059387
0.5098000168800354,0.4829809069633484,-1.1083617210388184,0.5414902567863464,0.4155058264732361,-1.0335938930511475,0.5585060119628906,0.41621968150138855,-1.0339173078536987,0.5733473896980286,0.41904309391975403,-1.0337953567504883,0.48516845703125,0.4213847219944,-1.0444700717926025,0.4678429067134857,0.423510879278183,-1.044410228729248,0.4532897472381592,0.4266902506351471,-1.0448641777038574,0.597058892250061,0.457375705242157,-0.5601092576980591,0.4395100176334381,0.4537445902824402,-0.5865808725357056,0.5535186529159546,0.5553919076919556,-0.932076096534729,0.4821208417415619,0.5518695712089539,-0.9413747787475586
0.5115727782249451,0.48421767354011536,-1.1495707035064697,0.5424098968505859,0.41662687063217163,-1.0714037418365479,0.5591350197792053,0.41726818680763245,-1.0717374086380005,0.5737370848655701,0.41995108127593994,-1.071533203125,0.48641809821128845,0.4220220446586609,-1.08835768699646,0.46917715668678284,0.42389121651649475,-1.088356852531433,0.4543469548225403,0.4268496334552765,-1.088865876197815,0.5972594022750854,0.45792219042778015,-0.5781384706497192,0.43963855504989624,0.4537806510925293,-0.6319383382797241,0.553784966468811,0.5564042329788208,-0.9648515582084656,0.4837685227394104,0.5522639751434326,-0.982230544090271
0.512356162071228,0.48583146929740906,-1.143964409828186,0.5427812337875366,0.4179338216781616,-1.0659713745117188,0.5593674182891846,0.4185301661491394,-1.0663248300552368,0.573846697807312,0.42112091183662415,-1.0661120414733887,0.4869263172149658,0.42305734753608704,-1.0816904306411743,0.4697193205356598,0.42476555705070496,-1.0816775560379028,0.4547935426235199,0.4275364279747009,-1.0821664333343506,0.5973107218742371,0.45866501331329346,-0.5731183290481567,0.4399234354496002,0.4540788233280182,-0.620500922203064,0.5539778470993042,0.5580700635910034,-0.959375262260437,0.48481470346450806,0.5538166165351868,-0.9749711155891418
0.5126840472221375,0.48913490772247314,-1.1454535722732544,0.543091893196106,0.42013680934906006,-1.0712838172912598,0.5596328377723694,0.4203983545303345,-1.0716180801391602,0.5740570425987244,0.4226773679256439,-1.0714057683944702,0.48710545897483826,0.42565301060676575,-1.08433198928833,0.46988940238952637,0.42734068632125854,-1.0842839479446411,0.45491090416908264,0.43000227212905884,-1.0847525596618652,0.5978270769119263,0.45930737257003784,-0.5864946842193604,0.4399399757385254,0.45589226484298706,-0.6219253540039062,0.5541552305221558,0.5603082776069641,-0.962866485118866,0.485457181930542,0.5580894947052002,-0.9750171899795532
0.5142644643783569,0.49019014835357666,-1.1556836366653442,0.5443509817123413,0.42089489102363586,-1.0813348293304443,0.5607792139053345,0.42118820548057556,-1.0816428661346436,0.5751419067382812,0.4234920144081116,-1.0815070867538452,0.4881945252418518,0.4263101816177368,-1.0964478254318237,0.47090035676956177,0.4279703199863434,-1.0963730812072754,0.455632746219635,0.43061259388923645,-1.0968302488327026,0.5986208319664001,0.4600556492805481,-0.5953055620193481,0.4399518072605133,0.45641347765922546,-0.6410225629806519,0.5546219348907471,0.5617024302482605,-0.9723407626152039,0.48621973395347595,0.5594075322151184,-0.9869064092636108
0.5142574906349182,0.4904211759567261,-1.1516366004943848,0.5450061559677124,0.4210067093372345,-1.0784885883331299,0.561589777469635,0.42145001888275146,-1.0787711143493652,0.576046884059906,0.42392289638519287,-1.0786083936691284,0.48823100328445435,0.426290363073349,-1.092147707939148,0.4708999693393707,0.4278814494609833,-1.0920164585113525,0.4555819034576416,0.43039000034332275,-1.0924534797668457,0.5995299816131592,0.460702121257782,-0.5933246612548828,0.4396530091762543,0.45639923214912415,-0.6326733827590942,0.5545985698699951,0.562541663646698,-0.9688516855239868,0.48566022515296936,0.5595685839653015,-0.9815529584884644
0.5152786374092102,0.49022501707077026,-0.9893155097961426,0.5465379953384399,0.42098045349121094,-0.9156584739685059,0.5629686117172241,0.42146074771881104,-0.9158280491828918,0.5774368047714233,0.42394325137138367,-0.9154373407363892,0.48895102739334106,0.4260673224925995,-0.9244747161865234,0.4712441563606262,0.42763030529022217,-0.9242256879806519,0.4556598663330078,0.4300796389579773,-0.924643874168396,0.6012336015701294,0.4609467387199402,-0.46652650833129883,0.4393683969974518,0.45641353726387024,-0.4810919165611267,0.5551012754440308,0.5624567866325378,-0.8237951397895813,0.485619455575943,0.5592451691627502,-0.8294766545295715
