0.5179392099380493,0.5730997920036316,-0.8058555722236633,0.5538577437400818,0.5116448402404785,-0.7743120789527893,0.5753657817840576,0.5131442546844482,-0.7742477059364319,0.5957609415054321,0.515998363494873,-0.7741338014602661,0.5015791654586792,0.5093198418617249,-0.7416212558746338,0.4895070493221283,0.5084283351898193,-0.7407084107398987,0.4765230119228363,0.5083327889442444,-0.7406331300735474,0.63117915391922,0.5511978268623352,-0.47663506865501404,0.4710436761379242,0.542664647102356,-0.311521053314209,0.5598523020744324,0.6332444548606873,-0.6974629163742065,0.49571457505226135,0.63487708568573,-0.6500117778778076
0.5141967535018921,0.574149489402771,-0.8107312321662903,0.5498592257499695,0.5124418139457703,-0.7804417610168457,0.5716620683670044,0.5138571262359619,-0.7803934216499329,0.5917421579360962,0.5165135860443115,-0.7802789807319641,0.49813657999038696,0.5101415514945984,-0.7447496652603149,0.4860519468784332,0.509463906288147,-0.743823766708374,0.47267332673072815,0.5094396471977234,-0.7437413334846497,0.6281957030296326,0.5516007542610168,-0.47585439682006836,0.4687318205833435,0.5439841151237488,-0.3062622547149658,0.5565057992935181,0.6340234875679016,-0.7021713256835938,0.49311137199401855,0.6368391513824463,-0.6503512263298035
0.5113784670829773,0.5753518342971802,-0.7821746468544006,0.545682430267334,0.5131053328514099,-0.7553664445877075,0.5675956010818481,0.5142648816108704,-0.7552914619445801,0.5878909230232239,0.5166736841201782,-0.7551957964897156,0.49535664916038513,0.511461079120636,-0.720461368560791,0.48318830132484436,0.511107861995697,-0.7195667028427124,0.46958208084106445,0.5112436413764954,-0.7194861173629761,0.6254127621650696,0.5515680313110352,-0.4731674790382385,0.4657045900821686,0.5454120635986328,-0.2904130518436432,0.5538673996925354,0.63448566198349,-0.6765265464782715,0.49102306365966797,0.6383085250854492,-0.6247554421424866
0.509710431098938,0.5756544470787048,-0.7775982022285461,0.5434675216674805,0.5132908821105957,-0.7484911680221558,0.5654623508453369,0.5143663883209229,-0.7484289407730103,0.5859103202819824,0.5166953802108765,-0.7483211755752563,0.49409642815589905,0.511806309223175,-0.7149258255958557,0.4819325804710388,0.5115429759025574,-0.7140025496482849,0.4682977795600891,0.5117390155792236,-0.7139149308204651,0.6236008405685425,0.5514965653419495,-0.4678885340690613,0.46465587615966797,0.5459543466567993,-0.28415533900260925,0.5520504713058472,0.6344767808914185,-0.6703875064849854,0.48983392119407654,0.6382985711097717,-0.6204055547714233
0.509480357170105,0.575729250907898,-0.7658965587615967,0.5426517128944397,0.5133430361747742,-0.7347366809844971,0.5646311640739441,0.5144160389900208,-0.7346916794776917,0.5850311517715454,0.5167121291160583,-0.7346182465553284,0.49352437257766724,0.5118135213851929,-0.7027817964553833,0.4813079237937927,0.5115465521812439,-0.7018784880638123,0.46755391359329224,0.5117380619049072,-0.701785683631897,0.6222051382064819,0.5514312386512756,-0.4487832486629486,0.4631482660770416,0.5459943413734436,-0.27239790558815,0.5508593320846558,0.6344680786132812,-0.6585646271705627,0.48916926980018616,0.6382823586463928,-0.6101062893867493
0.5097719430923462,0.5756447315216064,-0.7129585146903992,0.5428386926651001,0.5133489966392517,-0.6851032972335815,0.564560055732727,0.5144126415252686,-0.6850262880325317,0.5848389863967896,0.5166643857955933,-0.6849650144577026,0.4936286509037018,0.5118353962898254,-0.6506003141403198,0.48141103982925415,0.511566698551178,-0.6497644186019897,0.46776261925697327,0.5117528438568115,-0.6496922373771667,0.6218227744102478,0.551281213760376,-0.4146927297115326,0.4631528854370117,0.5460347533226013,-0.23223738372325897,0.5509470701217651,0.6340497732162476,-0.6130908727645874,0.48907774686813354,0.6380788683891296,-0.5615152716636658
0.5121037364006042,0.5713343024253845,-0.7160431742668152,0.5454499125480652,0.5106745958328247,-0.6814113259315491,0.5669077038764954,0.5119665265083313,-0.6814363598823547,0.5874389410018921,0.5142496228218079,-0.6812826991081238,0.49476689100265503,0.509126603603363,-0.6505163311958313,0.48242735862731934,0.5087916254997253,-0.6496401429176331,0.46917372941970825,0.5088776350021362,-0.6496180891990662,0.6234353184700012,0.5500507950782776,-0.3858701288700104,0.4636830687522888,0.544866681098938,-0.2208452671766281,0.5534752607345581,0.6311004161834717,-0.6092816591262817,0.4899676442146301,0.6336013674736023,-0.5624109506607056
0.5185039639472961,0.5701595544815063,-0.6629186868667603,0.5503712296485901,0.5100392699241638,-0.622069776058197,0.5713955760002136,0.5111789703369141,-0.6220961809158325,0.5914986729621887,0.513207197189331,-0.6219473481178284,0.4973015785217285,0.5086585879325867,-0.5993346571922302,0.48403969407081604,0.508300244808197,-0.5984257459640503,0.4709962010383606,0.5084912180900574,-0.5984234809875488,0.6250981092453003,0.5489377379417419,-0.3185085952281952,0.4639761447906494,0.5444241166114807,-0.1920987367630005,0.559295117855072,0.6300927996635437,-0.5541377663612366,0.4922236502170563,0.632161021232605,-0.5186169147491455
0.5338214635848999,0.5660422444343567,-0.6230316758155823,0.5636652112007141,0.5066584348678589,-0.5810630321502686,0.5841044187545776,0.5076107978820801,-0.5810192823410034,0.6008138656616211,0.5097883343696594,-0.5805851221084595,0.5063766241073608,0.5062289834022522,-0.5582877397537231,0.49059876799583435,0.5063971281051636,-0.5573843717575073,0.477500855922699,0.5070115923881531,-0.5573610067367554,0.6302582025527954,0.545667827129364,-0.28369879722595215,0.46593719720840454,0.543314516544342,-0.1577790081501007,0.571994423866272,0.626489520072937,-0.5175358057022095,0.4999524652957916,0.6276616454124451,-0.48218974471092224
0.5412233471870422,0.5628843307495117,-0.6601952314376831,0.5714991688728333,0.5037865042686462,-0.623492956161499,0.5915321111679077,0.5046102404594421,-0.6234530806541443,0.6069718599319458,0.5068197846412659,-0.6231909394264221,0.5127384662628174,0.504128634929657,-0.5942843556404114,0.49556398391723633,0.5048136711120605,-0.5934011936187744,0.4824060797691345,0.5059022307395935,-0.5933614373207092,0.6341695785522461,0.5428908467292786,-0.3215426206588745,0.4676991105079651,0.5427713990211487,-0.16818633675575256,0.5795314908027649,0.623263418674469,-0.5549176335334778,0.5053156614303589,0.6242501735687256,-0.5094001889228821
0.5469213724136353,0.5599814057350159,-0.6719008684158325,0.5782931447029114,0.5012066960334778,-0.6297137141227722,0.5975592732429504,0.5024728178977966,-0.6296834945678711,0.6123538017272949,0.5049423575401306,-0.6293901801109314,0.5186375975608826,0.501764178276062,-0.607656717300415,0.5003886818885803,0.5026813745498657,-0.6067615747451782,0.4867642819881439,0.5041805505752563,-0.6067231297492981,0.6387425065040588,0.5420124530792236,-0.3135189414024353,0.4704033434391022,0.5417233109474182,-0.19009000062942505,0.5851590633392334,0.6212977170944214,-0.5611633062362671,0.5103572607040405,0.6213216781616211,-0.5252567529678345
0.5514485239982605,0.5583135485649109,-0.696303129196167,0.5831456184387207,0.49963217973709106,-0.6405196785926819,0.60174560546875,0.5012033581733704,-0.6403824090957642,0.6163593530654907,0.5036951303482056,-0.6401694416999817,0.5235718488693237,0.5000551342964172,-0.6298936009407043,0.5046525597572327,0.5007655620574951,-0.6290292739868164,0.4904347062110901,0.5024574398994446,-0.6289154291152954,0.6424066424369812,0.5411892533302307,-0.32758381962776184,0.4728110730648041,0.5400897860527039,-0.22785349190235138,0.5885263085365295,0.6202688217163086,-0.581059455871582,0.514506995677948,0.6195715069770813,-0.5583680868148804
0.5531802177429199,0.5566031336784363,-0.6980770826339722,0.584821879863739,0.4980301856994629,-0.6450845003128052,0.6032686829566956,0.4997216463088989,-0.6450356841087341,0.6179846525192261,0.5021970868110657,-0.6448777914047241,0.5252290964126587,0.4985656440258026,-0.6311412453651428,0.506327748298645,0.4991712272167206,-0.6302593946456909,0.4920327663421631,0.5009535551071167,-0.6301268339157104,0.6441990733146667,0.5400151610374451,-0.33559074997901917,0.47439828515052795,0.5388596057891846,-0.235040545463562,0.5903811454772949,0.6187734603881836,-0.5822464823722839,0.5162678956985474,0.6176163554191589,-0.5629915595054626
0.554364025592804,0.5553752183914185,-0.7236154079437256,0.5863078832626343,0.4965020716190338,-0.6722540855407715,0.6045199632644653,0.49818161129951477,-0.6721198558807373,0.6195570826530457,0.5005552172660828,-0.6719682216644287,0.5268081426620483,0.4975771903991699,-0.6598237752914429,0.5077775716781616,0.49821531772613525,-0.659042239189148,0.4932834506034851,0.5001496076583862,-0.6589022874832153,0.6459789276123047,0.5384076833724976,-0.35102903842926025,0.47541993856430054,0.5383443832397461,-0.26647454500198364,0.5918169021606445,0.6177862286567688,-0.6077069044113159,0.5177344083786011,0.6165992021560669,-0.5873740315437317
0.5546528100967407,0.5547252297401428,-0.684420108795166,0.5867252945899963,0.4959295690059662,-0.6351277828216553,0.6049405932426453,0.4976072609424591,-0.6350515484809875,0.6202149987220764,0.49995601177215576,-0.6347772479057312,0.5274549722671509,0.49699145555496216,-0.6206607818603516,0.5084819793701172,0.49752283096313477,-0.6198347806930542,0.4939962923526764,0.49944189190864563,-0.6197777986526489,0.6468890905380249,0.5378062725067139,-0.30936121940612793,0.47617611289024353,0.5377400517463684,-0.22050979733467102,0.5922557711601257,0.617267370223999,-0.5689412355422974,0.5182816386222839,0.6158019304275513,-0.5448499917984009
0.5545611381530762,0.5544032454490662,-0.6957204341888428,0.5869041085243225,0.49548742175102234,-0.6457374691963196,0.6051391959190369,0.497138649225235,-0.6455920338630676,0.6205344796180725,0.4994691014289856,-0.6453154683113098,0.5278251767158508,0.4965822398662567,-0.629831075668335,0.5089117288589478,0.49701932072639465,-0.6289953589439392,0.4944348931312561,0.4988901913166046,-0.6289044618606567,0.6476020812988281,0.5372737646102905,-0.31978839635849,0.4768288731575012,0.5371777415275574,-0.22659587860107422,0.5922325849533081,0.6170570254325867,-0.5819000601768494,0.5183576941490173,0.6153857707977295,-0.5553834438323975
0.5543011426925659,0.5541602969169617,-0.6776875257492065,0.586607813835144,0.49527981877326965,-0.630440890789032,0.6049505472183228,0.4968755841255188,-0.6303626894950867,0.6204298734664917,0.49917590618133545,-0.6300470232963562,0.5277258157730103,0.49633777141571045,-0.6134893298149109,0.5089480876922607,0.496738463640213,-0.6126035451889038,0.4945770800113678,0.4985905587673187,-0.6125611662864685,0.6477988958358765,0.5369293093681335,-0.30514365434646606,0.4771807789802551,0.5368933081626892,-0.20659713447093964,0.5919994115829468,0.6169015765190125,-0.5625898838043213,0.5184563398361206,0.6150844097137451,-0.5347635746002197
0.5545662045478821,0.55419921875,-0.6814668774604797,0.5869165658950806,0.49530088901519775,-0.6354175209999084,0.6052371263504028,0.4968879818916321,-0.6353476643562317,0.6206237077713013,0.499181866645813,-0.6350552439689636,0.5281622409820557,0.4963449537754059,-0.6179291009902954,0.5093040466308594,0.4967322051525116,-0.617037832736969,0.49490007758140564,0.4985722303390503,-0.6169872283935547,0.6484145522117615,0.5369250178337097,-0.3115619122982025,0.4774959981441498,0.5368105173110962,-0.21070191264152527,0.5922586917877197,0.6169146299362183,-0.5665981769561768,0.5185943841934204,0.6151074767112732,-0.5381879210472107
0.5556120872497559,0.554230272769928,-0.6385418772697449,0.5877898931503296,0.4953201711177826,-0.5931594371795654,0.6059247255325317,0.49690255522727966,-0.5931012034416199,0.6211661100387573,0.4991912245750427,-0.5927441120147705,0.5291950702667236,0.4963650703430176,-0.5757027268409729,0.5100935697555542,0.4967484474182129,-0.5748470425605774,0.49548226594924927,0.4985959827899933,-0.5748394727706909,0.6494122743606567,0.5369485020637512,-0.27806931734085083,0.47799569368362427,0.5368059873580933,-0.1773592084646225,0.5932092070579529,0.6169480681419373,-0.5269834995269775,0.519399106502533,0.6151349544525146,-0.4986467957496643
0.5570569634437561,0.5543455481529236,-0.6323363780975342,0.5891146659851074,0.49546343088150024,-0.5856338739395142,0.6069231033325195,0.49709367752075195,-0.585575520992279,0.6218934655189514,0.49941253662109375,-0.5852219462394714,0.5306584239006042,0.4965721666812897,-0.5703317523002625,0.51116544008255,0.4969790577888489,-0.5694811940193176,0.4962173402309418,0.49887049198150635,-0.5694729089736938,0.6503158807754517,0.5374407172203064,-0.26735836267471313,0.47850924730300903,0.5369453430175781,-0.1772075742483139,0.5942673683166504,0.6171454787254333,-0.5195778608322144,0.5203872323036194,0.6152185797691345,-0.49425822496414185
0.5585528016090393,0.5545395612716675,-0.637837290763855,0.5903068780899048,0.49561017751693726,-0.5910381078720093,0.6078149676322937,0.4972766637802124,-0.5909639596939087,0.6225740313529968,0.499614417552948,-0.5906156301498413,0.5321005582809448,0.49682390689849854,-0.575006365776062,0.5123389959335327,0.4973049759864807,-0.5741258859634399,0.4970051646232605,0.49932196736335754,-0.5740905404090881,0.6511907577514648,0.5379188656806946,-0.2704470157623291,0.4792146682739258,0.5373486280441284,-0.17711465060710907,0.5953953266143799,0.6172786355018616,-0.5244782567024231,0.5216395854949951,0.6154755353927612,-0.4980689585208893
0.5590530633926392,0.5546847581863403,-0.639302670955658,0.5905989408493042,0.49575796723365784,-0.596562385559082,0.6080765128135681,0.4974448084831238,-0.5964666604995728,0.6227481365203857,0.4997938275337219,-0.5961276292800903,0.5325398445129395,0.49706608057022095,-0.5764652490615845,0.5127370953559875,0.49764564633369446,-0.5756077766418457,0.4973479211330414,0.49975156784057617,-0.5755306482315063,0.6514807939529419,0.5382585525512695,-0.279183566570282,0.4794800281524658,0.5376774668693542,-0.17866632342338562,0.5956915020942688,0.6174707412719727,-0.5300318598747253,0.5221232175827026,0.6156045794487,-0.49884000420570374
0.560067355632782,0.5547704100608826,-0.6160180568695068,0.591415286064148,0.4957931935787201,-0.5700775384902954,0.6086990237236023,0.49748751521110535,-0.5699374079704285,0.6233057379722595,0.49982839822769165,-0.5695144534111023,0.5334904789924622,0.49720969796180725,-0.5522497892379761,0.5135258436203003,0.49784889817237854,-0.5513283014297485,0.49788570404052734,0.5000198483467102,-0.5512109398841858,0.6520625352859497,0.538356602191925,-0.25663360953330994,0.47979193925857544,0.5378510355949402,-0.15820690989494324,0.59638512134552,0.6175540685653687,-0.5064351558685303,0.5229847431182861,0.6157328486442566,-0.4779648184776306
0.5607346296310425,0.5548791289329529,-0.6174190044403076,0.5919532179832458,0.49591782689094543,-0.5704060196876526,0.6091147065162659,0.4976522624492645,-0.5702837109565735,0.6236734986305237,0.5000249147415161,-0.5698996186256409,0.5341868996620178,0.49737852811813354,-0.5537748336791992,0.5141315460205078,0.4980538487434387,-0.5528759360313416,0.4983161985874176,0.5002659559249878,-0.5527846813201904,0.6526061296463013,0.5388026833534241,-0.2541477382183075,0.48009929060935974,0.5380441546440125,-0.15929743647575378,0.596788763999939,0.6177290081977844,-0.5065571069717407,0.5236218571662903,0.6158472299575806,-0.47952723503112793
0.5614859461784363,0.5549185276031494,-0.6471165418624878,0.5925298929214478,0.4959357976913452,-0.5970361828804016,0.6095576882362366,0.49768346548080444,-0.5968855619430542,0.6241248846054077,0.5000665187835693,-0.5966063737869263,0.5349127054214478,0.4974573850631714,-0.584025502204895,0.514762282371521,0.4981835186481476,-0.5831222534179688,0.49873238801956177,0.5004627108573914,-0.5830162167549133,0.653103768825531,0.5389611721038818,-0.2710273563861847,0.48028892278671265,0.5382508039474487,-0.19573315978050232,0.5974334478378296,0.6178266406059265,-0.5331215858459473,0.5243378281593323,0.6159433722496033,-0.5115728974342346
0.5620067715644836,0.5557106137275696,-0.6926124691963196,0.5928758978843689,0.4962610900402069,-0.643957257270813,0.6098417639732361,0.4979713559150696,-0.643810510635376,0.6244000196456909,0.5003654360771179,-0.6435083746910095,0.5353429317474365,0.49809789657592773,-0.630611002445221,0.5151482820510864,0.4991273581981659,-0.6297065019607544,0.4990081787109375,0.5015770196914673,-0.6295987963676453,0.6533850431442261,0.5394201874732971,-0.31822189688682556,0.480496883392334,0.5389958620071411,-0.24209634959697723,0.5978356599807739,0.6186364889144897,-0.5777478814125061,0.5248469114303589,0.617012619972229,-0.5559008121490479
