0.43712180852890015,0.6208817958831787,-0.40298062562942505,0.4517029821872711,0.5892238020896912,-0.35766178369522095,0.4637715816497803,0.5889015197753906,-0.35733267664909363,0.4757612645626068,0.5887796878814697,-0.3573063015937805,0.417097270488739,0.59405517578125,-0.34190645813941956,0.40454190969467163,0.5977928638458252,-0.34141653776168823,0.39348798990249634,0.6025165319442749,-0.3414517045021057,0.4971505105495453,0.6125856041908264,-0.13052503764629364,0.3807219862937927,0.6331808567047119,-0.04109985753893852,0.46280980110168457,0.6657714247703552,-0.3264176845550537,0.41374364495277405,0.6760034561157227,-0.3036104738712311
0.4371805787086487,0.6210241317749023,-0.40477633476257324,0.4517592489719391,0.5892974734306335,-0.3580266833305359,0.46381768584251404,0.5889627933502197,-0.35771772265434265,0.4757971167564392,0.5888319611549377,-0.3576742112636566,0.4171432554721832,0.5941532254219055,-0.34230077266693115,0.40459251403808594,0.5979183316230774,-0.3417905271053314,0.3935185372829437,0.6026930212974548,-0.34182384610176086,0.49718326330184937,0.6125673055648804,-0.13027572631835938,0.38062337040901184,0.6333633661270142,-0.04147210344672203,0.46289581060409546,0.6659689545631409,-0.3280061185359955,0.4138151705265045,0.6763448119163513,-0.3052104413509369
0.4372335374355316,0.6210728287696838,-0.40560001134872437,0.4517758786678314,0.5893248319625854,-0.35860273241996765,0.4638654589653015,0.5889803171157837,-0.35828524827957153,0.47583523392677307,0.5888395309448242,-0.3582441508769989,0.41707736253738403,0.5942296981811523,-0.34266752004623413,0.40446943044662476,0.5980435609817505,-0.3421701490879059,0.3933456838130951,0.6028569936752319,-0.34219902753829956,0.4971754550933838,0.6125431656837463,-0.12741102278232574,0.38030022382736206,0.6336255669593811,-0.0413760282099247,0.4629053473472595,0.6661222577095032,-0.32821255922317505,0.4137369692325592,0.676599383354187,-0.30576008558273315
0.4372978210449219,0.6210952401161194,-0.40578699111938477,0.4518282413482666,0.5893400311470032,-0.35894644260406494,0.4639205038547516,0.5889943242073059,-0.3586353063583374,0.47587400674819946,0.5888497233390808,-0.3585885763168335,0.41711392998695374,0.5942464470863342,-0.34285226464271545,0.4044935703277588,0.598055899143219,-0.3423537313938141,0.3933540880680084,0.6028617024421692,-0.34238430857658386,0.4971553683280945,0.6125245690345764,-0.12748649716377258,0.38029345870018005,0.6336328983306885,-0.041105546057224274,0.4629669785499573,0.6661392450332642,-0.32868731021881104,0.4137745797634125,0.6766207218170166,-0.30603158473968506
0.4373909831047058,0.6210851669311523,-0.40929144620895386,0.45185503363609314,0.589318573474884,-0.3636837601661682,0.4639498293399811,0.5889634490013123,-0.3633505702018738,0.47589725255966187,0.5888077020645142,-0.36329764127731323,0.417133629322052,0.594244122505188,-0.34797433018684387,0.40451422333717346,0.5980523228645325,-0.34744349122047424,0.39336687326431274,0.6028518676757812,-0.3474496304988861,0.4971517026424408,0.6124827861785889,-0.131573885679245,0.3802756667137146,0.6335813403129578,-0.046819742769002914,0.46311911940574646,0.6661496758460999,-0.3318406939506531,0.4138258993625641,0.6766413450241089,-0.3091806471347809
0.4374002516269684,0.6210065484046936,-0.40409475564956665,0.45178842544555664,0.5893094539642334,-0.3596936762332916,0.463911771774292,0.5889477133750916,-0.35934731364250183,0.47586789727211,0.5887824892997742,-0.35929372906684875,0.4170629382133484,0.5942431092262268,-0.3433894217014313,0.4044370651245117,0.5980454683303833,-0.3428526520729065,0.3932419717311859,0.602827250957489,-0.3428724706172943,0.4971248209476471,0.612442672252655,-0.13107119500637054,0.37991252541542053,0.6335253119468689,-0.044623930007219315,0.4631604552268982,0.6660953760147095,-0.3287845551967621,0.41378217935562134,0.6765764951705933,-0.30513831973075867
0.43742990493774414,0.6221535801887512,-0.4071219861507416,0.45181751251220703,0.5900012850761414,-0.3632219433784485,0.4639419615268707,0.5896618366241455,-0.36288323998451233,0.4758877158164978,0.5895402431488037,-0.36281880736351013,0.4170877933502197,0.5947700142860413,-0.3468441069126129,0.40445199608802795,0.5985183715820312,-0.3463037610054016,0.39323845505714417,0.6032590866088867,-0.34631985425949097,0.4969530999660492,0.613576352596283,-0.1348331868648529,0.37980735301971436,0.6337732076644897,-0.04824322462081909,0.46317654848098755,0.6680916547775269,-0.331863671541214,0.41380995512008667,0.6775476336479187,-0.3080219030380249
0.43667954206466675,0.6225882768630981,-0.3944060802459717,0.45098477602005005,0.5905867218971252,-0.3508913815021515,0.46310752630233765,0.5903061032295227,-0.3505851924419403,0.4751066565513611,0.5902518033981323,-0.350472629070282,0.4164210259914398,0.59526526927948,-0.3330325782299042,0.40390729904174805,0.5989571809768677,-0.33251655101776123,0.39273056387901306,0.603640615940094,-0.33258453011512756,0.4958234429359436,0.614933967590332,-0.12667322158813477,0.3792012631893158,0.6342052221298218,-0.03415241092443466,0.46261048316955566,0.6690508127212524,-0.32080718874931335,0.4134027063846588,0.6776236891746521,-0.2952142357826233
0.435222864151001,0.6228444576263428,-0.39516860246658325,0.44956499338150024,0.5910042524337769,-0.351421058177948,0.4616733193397522,0.5908070206642151,-0.3511289656162262,0.4737509787082672,0.5908649563789368,-0.3510223627090454,0.4153164327144623,0.5955492258071899,-0.3333287835121155,0.40310025215148926,0.5991622805595398,-0.3328194320201874,0.3920348286628723,0.6037684679031372,-0.33288440108299255,0.49449023604393005,0.6162194609642029,-0.1267220675945282,0.37850192189216614,0.6343997120857239,-0.03221069648861885,0.4611079692840576,0.6697260737419128,-0.3214871287345886,0.41249507665634155,0.6776354908943176,-0.29563942551612854
0.43470922112464905,0.6234455704689026,-0.3932608962059021,0.4490765631198883,0.5916473865509033,-0.3483983874320984,0.46114057302474976,0.5915494561195374,-0.3481232523918152,0.4731753468513489,0.5917527079582214,-0.34800469875335693,0.4150342345237732,0.5960343480110168,-0.33076193928718567,0.4028836786746979,0.5995652675628662,-0.3302685618400574,0.3918413519859314,0.6040951013565063,-0.3303437829017639,0.49367156624794006,0.6177955865859985,-0.1211777925491333,0.377964586019516,0.6346955895423889,-0.029379447922110558,0.4602317214012146,0.6706503629684448,-0.31922799348831177,0.412121444940567,0.6778972744941711,-0.29391947388648987
0.43381819128990173,0.6235888004302979,-0.380088746547699,0.4481552243232727,0.5918003916740417,-0.33626464009284973,0.46017488837242126,0.5917355418205261,-0.33597829937934875,0.4721911549568176,0.5919572710990906,-0.33586055040359497,0.41428643465042114,0.5961559414863586,-0.3176049590110779,0.40226656198501587,0.5996788740158081,-0.3171301484107971,0.3913259208202362,0.6041980981826782,-0.3172466456890106,0.49253934621810913,0.6180661916732788,-0.11525275558233261,0.3775980472564697,0.6348331570625305,-0.0194175373762846,0.45929211378097534,0.6710077524185181,-0.30833277106285095,0.4115985035896301,0.6780113577842712,-0.28168371319770813
0.43337172269821167,0.6236358880996704,-0.3785173296928406,0.44778338074684143,0.5918806791305542,-0.33500346541404724,0.4598100185394287,0.5918582677841187,-0.3347036838531494,0.47186216711997986,0.5921083092689514,-0.33459967374801636,0.41387906670570374,0.5961787104606628,-0.31617599725723267,0.40188732743263245,0.5996913909912109,-0.3157198131084442,0.39104002714157104,0.6042093634605408,-0.31582778692245483,0.49210014939308167,0.6185254454612732,-0.11469756066799164,0.37741780281066895,0.6349697709083557,-0.017696049064397812,0.4588911533355713,0.6712309718132019,-0.30699998140335083,0.4112337529659271,0.6780350804328918,-0.2800348699092865
0.4332279562950134,0.623681902885437,-0.3735068440437317,0.4476788640022278,0.5920019745826721,-0.33059781789779663,0.45971211791038513,0.5919965505599976,-0.33029067516326904,0.4717819094657898,0.5922501087188721,-0.33020302653312683,0.41377830505371094,0.5962855219841003,-0.31055647134780884,0.4017961025238037,0.5998035073280334,-0.3101295530796051,0.39099210500717163,0.6043333411216736,-0.3102475106716156,0.4920368194580078,0.6188836693763733,-0.11406692117452621,0.3774152100086212,0.6353281736373901,-0.01162688247859478,0.4588581621646881,0.6714112758636475,-0.3037438690662384,0.4111936688423157,0.6781489253044128,-0.27512127161026
0.4331703186035156,0.6237099170684814,-0.35968825221061707,0.4476497173309326,0.592110276222229,-0.3164619505405426,0.45968684554100037,0.5921440720558167,-0.3161765933036804,0.4717675745487213,0.5924357175827026,-0.3160563111305237,0.41375112533569336,0.5963431000709534,-0.2959674298763275,0.40176257491111755,0.5998569130897522,-0.29552751779556274,0.39096319675445557,0.604390561580658,-0.29566794633865356,0.49200373888015747,0.6194743514060974,-0.10253940522670746,0.37739524245262146,0.6356213688850403,0.003446938470005989,0.4588381350040436,0.6716448664665222,-0.2906941771507263,0.4111587405204773,0.6782304048538208,-0.26133376359939575
0.4331396222114563,0.6237218976020813,-0.3641657829284668,0.4476383626461029,0.592144787311554,-0.320541650056839,0.45968809723854065,0.592189610004425,-0.32026076316833496,0.47177380323410034,0.5924875736236572,-0.320139080286026,0.4136607050895691,0.5963599681854248,-0.3007046580314636,0.40163952112197876,0.5998750329017639,-0.30024686455726624,0.3908570110797882,0.6044119000434875,-0.30036935210227966,0.49201107025146484,0.61967933177948,-0.1043047308921814,0.3773260712623596,0.6358656287193298,0.0023098872043192387,0.4588472247123718,0.6717478036880493,-0.2933824360370636,0.41110295057296753,0.6782494187355042,-0.26488664746284485
0.43309345841407776,0.6238096356391907,-0.36716580390930176,0.4476296901702881,0.5922409296035767,-0.3227398097515106,0.45968180894851685,0.592310905456543,-0.32246822118759155,0.4717732071876526,0.5926240682601929,-0.3223838806152344,0.4135967791080475,0.596393346786499,-0.303312212228775,0.40155619382858276,0.5998881459236145,-0.3028588593006134,0.39080560207366943,0.60442715883255,-0.30300888419151306,0.49198800325393677,0.6199342012405396,-0.10773098468780518,0.37728047370910645,0.6359685063362122,-0.00479836855083704,0.4588099420070648,0.6720315217971802,-0.29766982793807983,0.41101622581481934,0.6783736348152161,-0.2701692283153534
0.4330291748046875,0.6238212585449219,-0.3706133961677551,0.4475952088832855,0.592274010181427,-0.32520368695259094,0.45965999364852905,0.5923670530319214,-0.32491323351860046,0.47176700830459595,0.5927094221115112,-0.3248485028743744,0.41352877020835876,0.5964115858078003,-0.3062288165092468,0.4014776647090912,0.5999009609222412,-0.30577024817466736,0.39073556661605835,0.6044174432754517,-0.30591028928756714,0.4919903874397278,0.6202258467674255,-0.11012302339076996,0.3772348463535309,0.6360101699829102,-0.009538434445858002,0.45881399512290955,0.6721384525299072,-0.30157560110092163,0.4109586179256439,0.6783952116966248,-0.27471238374710083
0.4329138398170471,0.6238232851028442,-0.3701784908771515,0.4475521445274353,0.5922884345054626,-0.32468777894973755,0.4596359133720398,0.5923863649368286,-0.3243873715400696,0.4717598855495453,0.5927417874336243,-0.3242834806442261,0.413421630859375,0.5964213013648987,-0.3057991564273834,0.40136799216270447,0.5998973846435547,-0.3053341805934906,0.390644907951355,0.6043828725814819,-0.3054755926132202,0.4919937252998352,0.6203638911247253,-0.1069185733795166,0.3771330714225769,0.6360407471656799,-0.007258673198521137,0.4587843418121338,0.6721512675285339,-0.300382137298584,0.4107779562473297,0.6783974170684814,-0.2733648717403412
0.43287116289138794,0.6238148808479309,-0.3705272674560547,0.44752711057662964,0.592325747013092,-0.3255142569541931,0.4596193730831146,0.592458188533783,-0.32521578669548035,0.4717535376548767,0.5928494930267334,-0.32512885332107544,0.4133790135383606,0.5964303612709045,-0.3067013621330261,0.40132936835289,0.5998850464820862,-0.30623868107795715,0.39062219858169556,0.6043177843093872,-0.30637016892433167,0.49197930097579956,0.6205808520317078,-0.10767997801303864,0.3771114647388458,0.6360610723495483,-0.00847942940890789,0.4587559103965759,0.6722249388694763,-0.30073821544647217,0.4107070565223694,0.6783924698829651,-0.27375006675720215
0.4328758120536804,0.6238306164741516,-0.372715026140213,0.44751065969467163,0.5923664569854736,-0.32740098237991333,0.4596037268638611,0.5925108194351196,-0.3270699381828308,0.47174590826034546,0.5929099917411804,-0.3270038962364197,0.4133688807487488,0.5964492559432983,-0.3088931739330292,0.40132245421409607,0.5998964905738831,-0.30841395258903503,0.39061349630355835,0.6043252348899841,-0.3085046410560608,0.4919773042201996,0.620753288269043,-0.11034326255321503,0.37709900736808777,0.6362831592559814,-0.012072503566741943,0.45879870653152466,0.6723232269287109,-0.3034548759460449,0.41078001260757446,0.6784469485282898,-0.27666550874710083
0.4328417181968689,0.6238564848899841,-0.3843744695186615,0.44744834303855896,0.5923847556114197,-0.3394473195075989,0.4595317244529724,0.592531144618988,-0.33907702565193176,0.4716847836971283,0.5929222702980042,-0.3390165865421295,0.41326791048049927,0.5964589715003967,-0.32138997316360474,0.40121930837631226,0.599903404712677,-0.3208863139152527,0.39056387543678284,0.6043184995651245,-0.3209306001663208,0.49192625284194946,0.6207606792449951,-0.12049014866352081,0.37705153226852417,0.6363032460212708,-0.0241568461060524,0.4587984085083008,0.672354519367218,-0.3143371045589447,0.4107646048069,0.6784695982933044,-0.2879641056060791
0.43281635642051697,0.6238593459129333,-0.3948802947998047,0.4473761022090912,0.5924012660980225,-0.3511810898780823,0.45946937799453735,0.592546284198761,-0.35082125663757324,0.4716411530971527,0.5929346084594727,-0.3507853150367737,0.41319185495376587,0.5964641571044922,-0.33379292488098145,0.4011455476284027,0.599895715713501,-0.33328330516815186,0.3905263841152191,0.6042859554290771,-0.3333148658275604,0.4919111132621765,0.6207816004753113,-0.13157828152179718,0.3769877552986145,0.6363204717636108,-0.03866288810968399,0.4588009715080261,0.672370195388794,-0.323630154132843,0.4107620120048523,0.6784771084785461,-0.2981693148612976
0.43277329206466675,0.6238771677017212,-0.4005984663963318,0.4473733901977539,0.5924261212348938,-0.35773175954818726,0.45947661995887756,0.5925813913345337,-0.3573748469352722,0.47166985273361206,0.5929775238037109,-0.3573388159275055,0.41311582922935486,0.5964717268943787,-0.3408289849758148,0.4010459780693054,0.5998939871788025,-0.3403310775756836,0.39044490456581116,0.6042608022689819,-0.3403725028038025,0.49203062057495117,0.6208149194717407,-0.13741019368171692,0.376840204000473,0.6363345384597778,-0.04714909940958023,0.45880675315856934,0.6723951101303101,-0.3285674750804901,0.41072773933410645,0.6784867644309998,-0.30371204018592834
0.43280497193336487,0.6238821148872375,-0.41002845764160156,0.4474487900733948,0.592441201210022,-0.36646613478660583,0.459573358297348,0.5925980806350708,-0.3661128580570221,0.4717787802219391,0.5929922461509705,-0.3660701513290405,0.4131131172180176,0.596476674079895,-0.3503235876560211,0.40103501081466675,0.5998906493186951,-0.3498252034187317,0.39043575525283813,0.6042441725730896,-0.3498694896697998,0.49211636185646057,0.6208482384681702,-0.14176014065742493,0.3767678141593933,0.636349081993103,-0.05499175935983658,0.45894932746887207,0.6724134087562561,-0.33604148030281067,0.4107626974582672,0.6784698367118835,-0.31232136487960815
0.43277835845947266,0.6240687966346741,-0.4096369743347168,0.4474279284477234,0.5925344824790955,-0.3660125732421875,0.4595610201358795,0.5926931500434875,-0.3656725287437439,0.47177547216415405,0.5930878520011902,-0.36561790108680725,0.4130123257637024,0.5965391993522644,-0.34964534640312195,0.40090471506118774,0.5999460816383362,-0.34915226697921753,0.3903450667858124,0.6042894721031189,-0.3492107093334198,0.49212270975112915,0.6209506988525391,-0.14141568541526794,0.3766004145145416,0.6365543603897095,-0.053760308772325516,0.4589487910270691,0.6726210117340088,-0.33580106496810913,0.41075754165649414,0.6785975694656372,-0.3118773102760315
0.4327819347381592,0.6241614818572998,-0.40947169065475464,0.4474347233772278,0.5925623774528503,-0.3649730682373047,0.4595814645290375,0.5927178263664246,-0.3646402060985565,0.47180700302124023,0.593110978603363,-0.3645915389060974,0.4129866659641266,0.5965473651885986,-0.3489881455898285,0.4008542001247406,0.5999500751495361,-0.3485106825828552,0.39026743173599243,0.6042879223823547,-0.3485773801803589,0.4922058582305908,0.6209670305252075,-0.13992321491241455,0.3764079213142395,0.6365741491317749,-0.05361440032720566,0.4589945673942566,0.6727368235588074,-0.3353501856327057,0.4107607305049896,0.6787008047103882,-0.3121233582496643
