0.5392559170722961,0.4768432378768921,-0.7242568731307983,0.56926429271698,0.4126949906349182,-0.6783024072647095,0.5856276750564575,0.4132968485355377,-0.6784184575080872,0.5987855195999146,0.415178120136261,-0.6782267689704895,0.5141416788101196,0.4167664349079132,-0.6649290323257446,0.49575290083885193,0.4187634587287903,-0.6641501188278198,0.47941499948501587,0.42171189188957214,-0.6641057729721069,0.6228145360946655,0.45238345861434937,-0.3275250196456909,0.46478310227394104,0.4531347453594208,-0.2492820918560028,0.5734478235244751,0.5447902083396912,-0.5966057777404785,0.5057421922683716,0.5414690375328064,-0.5746490955352783
0.5389260053634644,0.47805550694465637,-0.7234114408493042,0.5688090920448303,0.4137115180492401,-0.6772122979164124,0.585311770439148,0.4141673743724823,-0.6773070096969604,0.5985511541366577,0.4160551428794861,-0.677078366279602,0.5137224793434143,0.41777339577674866,-0.6623099446296692,0.49530521035194397,0.4200095236301422,-0.6615284085273743,0.4791224002838135,0.42304232716560364,-0.6614630222320557,0.6226372122764587,0.4528273046016693,-0.3259621858596802,0.46462804079055786,0.45412465929985046,-0.24003109335899353,0.5733045339584351,0.5461298227310181,-0.5958166718482971,0.5056127309799194,0.5432746410369873,-0.572066068649292
0.5386451482772827,0.4782920777797699,-0.699752151966095,0.5684606432914734,0.4139985144138336,-0.6536988615989685,0.585024893283844,0.41444239020347595,-0.6537665724754333,0.5982905626296997,0.41635045409202576,-0.653492271900177,0.5134617686271667,0.4179987609386444,-0.6370905041694641,0.4950844645500183,0.42024311423301697,-0.6363085508346558,0.47894954681396484,0.4232834577560425,-0.6362506151199341,0.6223984956741333,0.4530586302280426,-0.30992987751960754,0.4645596146583557,0.45432424545288086,-0.21689796447753906,0.5730901956558228,0.5466280579566956,-0.5757466554641724,0.5055184960365295,0.5436102747917175,-0.5501589775085449
0.5380182862281799,0.4786677062511444,-0.7103942632675171,0.5677576065063477,0.41456860303878784,-0.6631396412849426,0.5845379829406738,0.4149697721004486,-0.6632059812545776,0.5978767275810242,0.4168846309185028,-0.6629571914672852,0.5128837823867798,0.41839903593063354,-0.647626519203186,0.49456220865249634,0.4206875264644623,-0.6468388438224792,0.47858962416648865,0.42368224263191223,-0.6467814445495605,0.6222555041313171,0.45346468687057495,-0.31494489312171936,0.46442437171936035,0.45470622181892395,-0.22638675570487976,0.5727956295013428,0.5470530390739441,-0.5846172571182251,0.505164384841919,0.5438819527626038,-0.5602067708969116
0.5377129316329956,0.47915828227996826,-0.7161914706230164,0.5673997402191162,0.4150463938713074,-0.6684956550598145,0.584264874458313,0.4153861999511719,-0.6685658097267151,0.5976803302764893,0.4172762930393219,-0.6683310866355896,0.5126193761825562,0.41882985830307007,-0.6535860896110535,0.4943040907382965,0.421191543340683,-0.6527986526489258,0.4784122407436371,0.42418068647384644,-0.6527441143989563,0.6220448613166809,0.4536507725715637,-0.31795555353164673,0.4642602801322937,0.4550263285636902,-0.2309175282716751,0.5726126432418823,0.5476439595222473,-0.5894253253936768,0.5050003528594971,0.5443483591079712,-0.5653250813484192
0.5374020338058472,0.4796603322029114,-0.7183600664138794,0.5669630169868469,0.41558462381362915,-0.6715977191925049,0.5839294195175171,0.4158628284931183,-0.6716786623001099,0.5973771214485168,0.41772493720054626,-0.671459972858429,0.5122447609901428,0.4192259609699249,-0.656779408454895,0.4939742982387543,0.4215725064277649,-0.6559897065162659,0.4781784117221832,0.4244827628135681,-0.6559363603591919,0.6217212677001953,0.45378580689430237,-0.3199799656867981,0.46420755982398987,0.45515796542167664,-0.2335730791091919,0.5723999738693237,0.5480679273605347,-0.5908550024032593,0.5048540830612183,0.544691801071167,-0.5666524171829224
0.537399411201477,0.4798033833503723,-0.685625433921814,0.5669472217559814,0.4157222807407379,-0.6397578120231628,0.583903431892395,0.41596800088882446,-0.6398267149925232,0.5973615646362305,0.4177946448326111,-0.6395966410636902,0.5122228860855103,0.41937729716300964,-0.6245984435081482,0.4939367175102234,0.42172303795814514,-0.6237457394599915,0.47814568877220154,0.4246514141559601,-0.6237086057662964,0.6216502785682678,0.45380789041519165,-0.29638800024986267,0.46414247155189514,0.4552699029445648,-0.2100701779127121,0.5724180936813354,0.5481917858123779,-0.5613717436790466,0.5049221515655518,0.544842004776001,-0.5376001596450806
0.5373929738998413,0.4800173044204712,-0.6903871297836304,0.5669347643852234,0.41601699590682983,-0.6444957256317139,0.5838863849639893,0.4162384271621704,-0.6445457935333252,0.5973420143127441,0.4180676341056824,-0.6443033218383789,0.5122096538543701,0.41969653964042664,-0.6299147009849548,0.4939023554325104,0.4220823049545288,-0.62906813621521,0.47811564803123474,0.42506319284439087,-0.6290211081504822,0.6215987205505371,0.4540157914161682,-0.2986040413379669,0.4640897214412689,0.45554712414741516,-0.2152395248413086,0.5724525451660156,0.5484878420829773,-0.5648902058601379,0.5049570202827454,0.5451030731201172,-0.5420480966567993
0.5372966527938843,0.4803679287433624,-0.6945616006851196,0.5668185949325562,0.4163912534713745,-0.6487533450126648,0.5837868452072144,0.41655221581459045,-0.648810863494873,0.5972409844398499,0.4183473289012909,-0.6485795974731445,0.512086808681488,0.42004290223121643,-0.6340757608413696,0.493781715631485,0.42243465781211853,-0.633237361907959,0.4780462682247162,0.4253672957420349,-0.6331902742385864,0.6214541792869568,0.4541158080101013,-0.3005366921424866,0.4640572965145111,0.4556112587451935,-0.2169238030910492,0.5724301338195801,0.5487596392631531,-0.5680812001228333,0.5049501657485962,0.5452112555503845,-0.5450809597969055
0.5372859239578247,0.48114439845085144,-0.7238008379936218,0.5667634606361389,0.41702035069465637,-0.6769701242446899,0.5837292671203613,0.41714075207710266,-0.6770594716072083,0.5971760749816895,0.41896867752075195,-0.6768803596496582,0.5120514035224915,0.4206233620643616,-0.6659495234489441,0.4937344193458557,0.4230758547782898,-0.6651166677474976,0.47801971435546875,0.4259970486164093,-0.6650540828704834,0.6212931275367737,0.4544447362422943,-0.3120987117290497,0.4640253186225891,0.45590680837631226,-0.2439660280942917,0.5724174380302429,0.5493229627609253,-0.5896241068840027,0.5049496293067932,0.5458452105522156,-0.5709632039070129
0.5374592542648315,0.48127812147140503,-0.7731426954269409,0.5668190717697144,0.4170987010002136,-0.7239450216293335,0.583732008934021,0.4171973466873169,-0.7240269780158997,0.5971971750259399,0.4190007150173187,-0.7238495349884033,0.5120959281921387,0.4207625985145569,-0.7136925458908081,0.49377554655075073,0.42322400212287903,-0.712876558303833,0.4780179560184479,0.4262157380580902,-0.7128092050552368,0.6212737560272217,0.4544660747051239,-0.33898332715034485,0.46397343277931213,0.45597684383392334,-0.27669429779052734,0.5725868344306946,0.5493614077568054,-0.6313248872756958,0.5052401423454285,0.5459356307983398,-0.6142315864562988
0.5374842882156372,0.48196083307266235,-0.7833192348480225,0.5668101906776428,0.41760188341140747,-0.7341265678405762,0.5837115049362183,0.4176522493362427,-0.7342082262039185,0.5971814393997192,0.41945651173591614,-0.7340517044067383,0.512083888053894,0.42125555872917175,-0.7232163548469543,0.49376124143600464,0.4237423539161682,-0.7223880290985107,0.4780028462409973,0.4267388880252838,-0.7223072052001953,0.6212226152420044,0.45463326573371887,-0.3468019962310791,0.46395358443260193,0.4561373293399811,-0.2811868488788605,0.5726280212402344,0.5498698353767395,-0.6411474943161011,0.5052930116653442,0.5463324785232544,-0.6227912902832031
0.5374652743339539,0.48245498538017273,-0.7809913754463196,0.5667805671691895,0.41798606514930725,-0.7328255772590637,0.5836914777755737,0.41802167892456055,-0.7329246401786804,0.5971713066101074,0.4198479652404785,-0.7327694296836853,0.512015163898468,0.42158031463623047,-0.7219769954681396,0.4936636984348297,0.42412322759628296,-0.721163809299469,0.47795313596725464,0.42709869146347046,-0.7211066484451294,0.621204674243927,0.4548048675060272,-0.35071080923080444,0.46380123496055603,0.45628607273101807,-0.28483036160469055,0.5726281404495239,0.5502479076385498,-0.6408214569091797,0.5052865743637085,0.5466744899749756,-0.6221439242362976
0.5374518632888794,0.48379239439964294,-0.7774172425270081,0.5667515993118286,0.4190220832824707,-0.7287993431091309,0.5836519002914429,0.41903433203697205,-0.7289143800735474,0.5971094965934753,0.4209672212600708,-0.728754460811615,0.5119553804397583,0.4224916994571686,-0.7186900973320007,0.4935768246650696,0.4251386225223541,-0.7178778648376465,0.47791123390197754,0.4280798137187958,-0.7178326845169067,0.6209917664527893,0.4553716480731964,-0.3503649830818176,0.4636448919773102,0.45676517486572266,-0.28018689155578613,0.572605311870575,0.5512987971305847,-0.6393851637840271,0.5052758455276489,0.5478432178497314,-0.6216206550598145
0.5373348593711853,0.48435553908348083,-0.8637313842773438,0.5666402578353882,0.41945406794548035,-0.8117419481277466,0.5835493206977844,0.4194730818271637,-0.8119181394577026,0.5969852209091187,0.4214353561401367,-0.8117626309394836,0.5118243098258972,0.42280805110931396,-0.8020535707473755,0.49343904852867126,0.4254762828350067,-0.8012818098068237,0.4778258204460144,0.42837369441986084,-0.8012651205062866,0.6208793520927429,0.45569127798080444,-0.4038325250148773,0.4635995924472809,0.45692408084869385,-0.3411227762699127,0.572475254535675,0.5516940951347351,-0.713890016078949,0.5051616430282593,0.5482462644577026,-0.6964298486709595
0.5372852683067322,0.4853435754776001,-0.8789456486701965,0.5665594339370728,0.4203583300113678,-0.8279830813407898,0.583458662033081,0.4203453063964844,-0.8281561732292175,0.5968527793884277,0.42234644293785095,-0.8280816078186035,0.51171875,0.423526793718338,-0.8188965916633606,0.49330320954322815,0.42621472477912903,-0.8181643486022949,0.4777486324310303,0.4290015399456024,-0.8181499242782593,0.6207214593887329,0.45609015226364136,-0.4214523732662201,0.4635108411312103,0.45718830823898315,-0.3630942404270172,0.5724334716796875,0.5522972345352173,-0.7293978929519653,0.5051294565200806,0.5489588379859924,-0.7126263976097107
0.5372191667556763,0.4854515492916107,-0.8745614886283875,0.5664810538291931,0.4205615818500519,-0.8238784670829773,0.5833866000175476,0.4206104576587677,-0.8240447044372559,0.5967890620231628,0.42268818616867065,-0.8239815831184387,0.5116431713104248,0.42359182238578796,-0.8146975636482239,0.49322932958602905,0.42626482248306274,-0.8139569163322449,0.47769418358802795,0.4290345311164856,-0.813933253288269,0.6206314563751221,0.4563353657722473,-0.4215633273124695,0.4634852409362793,0.45721277594566345,-0.3631753921508789,0.5723440647125244,0.5524017810821533,-0.7264972925186157,0.5050634741783142,0.5490044951438904,-0.7096120119094849
0.537204921245575,0.4856095612049103,-0.872595489025116,0.5664616823196411,0.42067575454711914,-0.8222670555114746,0.5833712816238403,0.42073872685432434,-0.8224433064460754,0.596767246723175,0.42284026741981506,-0.822436511516571,0.5115323066711426,0.42368942499160767,-0.8110294342041016,0.4930679202079773,0.42639538645744324,-0.8102534413337708,0.47753915190696716,0.42915448546409607,-0.8103381395339966,0.62058424949646,0.4564143121242523,-0.41127824783325195,0.46324044466018677,0.4573221504688263,-0.3546404242515564,0.5723406076431274,0.5525410771369934,-0.7207712531089783,0.5050263404846191,0.5491572022438049,-0.7053995132446289
0.5365496277809143,0.48611006140708923,-0.8843870162963867,0.5659263730049133,0.4210295081138611,-0.834230899810791,0.5829733610153198,0.42110443115234375,-0.8343888521194458,0.5962532758712769,0.4231894612312317,-0.8343437314033508,0.5108005404472351,0.4239913523197174,-0.8254197835922241,0.4922846853733063,0.4267244040966034,-0.8247017860412598,0.47697606682777405,0.4293632507324219,-0.8247314691543579,0.6201503872871399,0.4565439820289612,-0.425842821598053,0.46282315254211426,0.4574792683124542,-0.37310871481895447,0.5718367099761963,0.5530339479446411,-0.7333427667617798,0.5041490197181702,0.5496811270713806,-0.7181511521339417
0.5365086793899536,0.48631832003593445,-0.8887117505073547,0.565815269947052,0.4212471544742584,-0.8365178108215332,0.5828418731689453,0.4213641583919525,-0.8366796374320984,0.5960419774055481,0.4235093891620636,-0.8366175889968872,0.5107101202011108,0.42413365840911865,-0.8286772966384888,0.4921635687351227,0.4268752932548523,-0.8279452323913574,0.47687870264053345,0.42948952317237854,-0.8279515504837036,0.6196967363357544,0.4569617807865143,-0.42515644431114197,0.4626048505306244,0.45756638050079346,-0.37446287274360657,0.5717412829399109,0.5531952977180481,-0.7370595335960388,0.5040583610534668,0.549834132194519,-0.7225466966629028
0.5365008115768433,0.4866775870323181,-0.8411368131637573,0.5657953023910522,0.4214904010295868,-0.78972989320755,0.5828166604042053,0.42165401577949524,-0.7898377180099487,0.5960211157798767,0.4239092171192169,-0.7896870374679565,0.5106832981109619,0.42432528734207153,-0.7803663015365601,0.49209243059158325,0.42707088589668274,-0.7796635627746582,0.47679799795150757,0.4296647608280182,-0.7796267867088318,0.6196267604827881,0.4573911726474762,-0.39126056432724,0.4623328745365143,0.45767930150032043,-0.3332408368587494,0.5717253088951111,0.5535210967063904,-0.694867730140686,0.5039836764335632,0.5501633286476135,-0.6787208318710327
0.5365484356880188,0.48692837357521057,-0.8403396606445312,0.565852701663971,0.4216342568397522,-0.7885638475418091,0.5828367471694946,0.4218411147594452,-0.7886703014373779,0.5960707664489746,0.42419517040252686,-0.7885143756866455,0.510664165019989,0.424396812915802,-0.7792788743972778,0.49207133054733276,0.42712217569351196,-0.7785618901252747,0.4767831861972809,0.4297075867652893,-0.7785232663154602,0.6196073293685913,0.45771923661231995,-0.3889563977718353,0.4621550440788269,0.4577144980430603,-0.3323361575603485,0.5717324018478394,0.5538299083709717,-0.6937144994735718,0.5039764046669006,0.5504759550094604,-0.677571713924408
0.5368145108222961,0.48774805665016174,-0.8351281881332397,0.5659237504005432,0.42216604948043823,-0.7828329801559448,0.5828444361686707,0.42237818241119385,-0.7829328775405884,0.5960770845413208,0.42482826113700867,-0.7827650308609009,0.5107204914093018,0.42494913935661316,-0.7754629850387573,0.4920724034309387,0.42769595980644226,-0.7747477293014526,0.47676676511764526,0.43032675981521606,-0.7747209072113037,0.619586169719696,0.45825299620628357,-0.380778431892395,0.4620423913002014,0.4581161439418793,-0.3317561149597168,0.5717908143997192,0.5544518232345581,-0.6873222589492798,0.5041225552558899,0.5514452457427979,-0.6736817955970764
0.5368902683258057,0.48815926909446716,-0.8397237658500671,0.5659294724464417,0.42256611585617065,-0.7877012491226196,0.5828326344490051,0.4228132367134094,-0.7878325581550598,0.5960667133331299,0.425347238779068,-0.7877150774002075,0.5107166171073914,0.425227552652359,-0.7804871201515198,0.4920560419559479,0.4279569983482361,-0.7797942161560059,0.47674933075904846,0.4305686950683594,-0.7797778248786926,0.6195393800735474,0.4587130546569824,-0.3870554268360138,0.4618249833583832,0.45829305052757263,-0.3395679295063019,0.571795642375946,0.5547645688056946,-0.6926857829093933,0.5041410326957703,0.5517762303352356,-0.6790899634361267
0.5370209217071533,0.48955288529396057,-0.8597400784492493,0.565970242023468,0.42368069291114807,-0.8077133297920227,0.5828322172164917,0.4238959550857544,-0.8078781962394714,0.5960633158683777,0.42652028799057007,-0.8077954053878784,0.5107291340827942,0.42620715498924255,-0.8013619184494019,0.49204277992248535,0.4288223385810852,-0.800679087638855,0.47673100233078003,0.4313479959964752,-0.8006769418716431,0.6195147037506104,0.4594365954399109,-0.40053170919418335,0.46176081895828247,0.4587647318840027,-0.35642826557159424,0.5717969536781311,0.5557795763015747,-0.7096767425537109,0.5042179822921753,0.5531721711158752,-0.6969607472419739
0.5370563864707947,0.4899239242076874,-0.889491856098175,0.5659817457199097,0.4241216778755188,-0.8358147740364075,0.5828278064727783,0.4244557321071625,-0.8359840512275696,0.5960633754730225,0.42723554372787476,-0.8359410166740417,0.5107334852218628,0.4263942539691925,-0.8300266265869141,0.492034912109375,0.42895233631134033,-0.8294084668159485,0.47671374678611755,0.43147146701812744,-0.8294577598571777,0.6195058226585388,0.4602336287498474,-0.42004433274269104,0.4617384374141693,0.45891955494880676,-0.38050103187561035,0.5717887282371521,0.5562232136726379,-0.7361963987350464,0.5042147040367126,0.553590714931488,-0.724455714225769
