0.5663057565689087,0.5782166123390198,-0.9363167881965637,0.5970761179924011,0.5188762545585632,-0.8838857412338257,0.6146617531776428,0.5203468799591064,-0.8839620351791382,0.6287423372268677,0.522911548614502,-0.8839734792709351,0.5381603837013245,0.5219606757164001,-0.8726097345352173,0.520029604434967,0.5233992338180542,-0.8717026710510254,0.505408763885498,0.5253587961196899,-0.8714674711227417,0.655659019947052,0.5595184564590454,-0.48912280797958374,0.4885862469673157,0.5566328167915344,-0.420457124710083,0.6024536490440369,0.6401212215423584,-0.7910541296005249,0.5314738750457764,0.6419703960418701,-0.7706220746040344
0.5663149952888489,0.5779491662979126,-0.8627336621284485,0.597093939781189,0.5188320875167847,-0.8126028776168823,0.6146994233131409,0.5203417539596558,-0.8126131296157837,0.6288070678710938,0.5228962302207947,-0.8125249147415161,0.5381845235824585,0.5214679837226868,-0.8024813532829285,0.5200420022010803,0.5226724147796631,-0.8016172647476196,0.5054101943969727,0.524476945400238,-0.8014366030693054,0.6557208299636841,0.5594378113746643,-0.4464636445045471,0.4885755479335785,0.5555733442306519,-0.38055387139320374,0.6024935841560364,0.6399776339530945,-0.7294565439224243,0.5314500331878662,0.6412979364395142,-0.7105606198310852
0.5663793683052063,0.5777795910835266,-0.8613479733467102,0.5972272157669067,0.5187341570854187,-0.8112512826919556,0.6148198843002319,0.5202720761299133,-0.8112865686416626,0.6289437413215637,0.522804319858551,-0.8111903071403503,0.5383333563804626,0.5211851000785828,-0.801380455493927,0.5201832056045532,0.5223082304000854,-0.8005139231681824,0.5055185556411743,0.5241082310676575,-0.800325870513916,0.6557478308677673,0.5592726469039917,-0.4442927837371826,0.4886445999145508,0.5552406311035156,-0.3788279592990875,0.602575421333313,0.6398380994796753,-0.7274495363235474,0.5315216779708862,0.6410016417503357,-0.7087087631225586
0.5664116144180298,0.5776515603065491,-0.8706011772155762,0.5972942113876343,0.518710732460022,-0.8204164505004883,0.6148764491081238,0.5202646255493164,-0.8204686045646667,0.6290105581283569,0.5227833986282349,-0.8203908205032349,0.5384514927864075,0.5210046172142029,-0.8102339506149292,0.5202959775924683,0.5220618844032288,-0.8093603849411011,0.5055974125862122,0.523847222328186,-0.8091720342636108,0.6557575464248657,0.5591396689414978,-0.4500613212585449,0.4886665344238281,0.5549781918525696,-0.3834061026573181,0.6026062369346619,0.6396724581718445,-0.7351502776145935,0.5315407514572144,0.6407239437103271,-0.7160205245018005
0.5664474964141846,0.5775946974754333,-0.8783736228942871,0.5973115563392639,0.5186920166015625,-0.8280757665634155,0.614902913570404,0.5202575922012329,-0.8281316757202148,0.6290401816368103,0.5227645039558411,-0.8280722498893738,0.5384715795516968,0.5208665728569031,-0.8179720044136047,0.5203110575675964,0.5218536853790283,-0.8170964121818542,0.5056136250495911,0.5235820412635803,-0.816911518573761,0.655767023563385,0.5591189861297607,-0.4531441628932953,0.48866790533065796,0.5548111200332642,-0.3863881528377533,0.6026360392570496,0.6396128535270691,-0.7413726449012756,0.5315369367599487,0.640521228313446,-0.7223676443099976
0.5664775371551514,0.5774953961372375,-0.8827338218688965,0.5973273515701294,0.5186699628829956,-0.8315566182136536,0.6149208545684814,0.5202491879463196,-0.8316076397895813,0.6290591955184937,0.522746205329895,-0.8315574526786804,0.5384873747825623,0.5207311511039734,-0.8219248652458191,0.5203238725662231,0.5216518640518188,-0.8210517168045044,0.5056256651878357,0.5233063101768494,-0.8208701014518738,0.6557943820953369,0.5590971112251282,-0.4495733380317688,0.4886690080165863,0.5545476675033569,-0.3877943158149719,0.6026598215103149,0.6395105123519897,-0.743995726108551,0.5315304398536682,0.6402580738067627,-0.7257359623908997
0.5664993524551392,0.5773845911026001,-0.8881286382675171,0.5974904298782349,0.5186121463775635,-0.8347943425178528,0.6150762438774109,0.5202239751815796,-0.8348557353019714,0.62924724817276,0.5227196216583252,-0.8348013758659363,0.5385987758636475,0.5205444097518921,-0.8269159197807312,0.5204194784164429,0.5214096307754517,-0.8260421752929688,0.5056964159011841,0.5229849815368652,-0.8258689045906067,0.6559941172599792,0.5590856671333313,-0.4515515863895416,0.4886696934700012,0.5541598796844482,-0.3924303650856018,0.6026746034622192,0.6394029855728149,-0.7472699880599976,0.531540036201477,0.6399704813957214,-0.7312934398651123
0.5664147138595581,0.5773128271102905,-0.8678643107414246,0.5975095629692078,0.5186050534248352,-0.8178742527961731,0.6150966882705688,0.5202254056930542,-0.8178964853286743,0.6292731165885925,0.5227199196815491,-0.8178318738937378,0.5386112928390503,0.5204829573631287,-0.8077415227890015,0.5204340219497681,0.5213066935539246,-0.8068544268608093,0.5057046413421631,0.522807776927948,-0.8066620826721191,0.6560102701187134,0.5590735077857971,-0.4471333920955658,0.4886775016784668,0.5539997220039368,-0.38033002614974976,0.602652907371521,0.6393055319786072,-0.7323483824729919,0.5314489603042603,0.6397315859794617,-0.7132946252822876
0.5664278268814087,0.576949954032898,-0.8718077540397644,0.5975393056869507,0.5184547901153564,-0.819159984588623,0.6151365041732788,0.520152747631073,-0.8191849589347839,0.629362940788269,0.5226731300354004,-0.8190872073173523,0.5386302471160889,0.5202327370643616,-0.809931755065918,0.5204480886459351,0.5210682153701782,-0.8090877532958984,0.5057119727134705,0.5225189328193665,-0.8089241981506348,0.6560553312301636,0.5590172410011292,-0.4489053189754486,0.48866599798202515,0.5537970662117004,-0.3807898759841919,0.6026673913002014,0.6389580965042114,-0.7349218130111694,0.5313959121704102,0.6392567157745361,-0.717225193977356
0.5665318965911865,0.5766929984092712,-0.8959714770317078,0.5977815389633179,0.5182769894599915,-0.8385878801345825,0.6153138279914856,0.5200328826904297,-0.8386505842208862,0.629554271697998,0.5225805640220642,-0.8385784029960632,0.5388396382331848,0.5201128125190735,-0.8316066861152649,0.5206084251403809,0.5209580063819885,-0.8308162689208984,0.5058218240737915,0.5223824977874756,-0.830673098564148,0.6561812162399292,0.5589765310287476,-0.4517360329627991,0.4886932969093323,0.5535854697227478,-0.3947094976902008,0.6028059124946594,0.6387814283370972,-0.7535490393638611,0.5314252376556396,0.6389347910881042,-0.7389631271362305
0.5663164854049683,0.5766236782073975,-0.9149042367935181,0.5976737141609192,0.5182452201843262,-0.8580028414726257,0.6152636408805847,0.5200169682502747,-0.8580930829048157,0.6295108199119568,0.5225702524185181,-0.858075737953186,0.5386555194854736,0.5200362205505371,-0.8483555912971497,0.5204931497573853,0.5208615660667419,-0.8475621938705444,0.5057573914527893,0.522232174873352,-0.8474068641662598,0.6561802625656128,0.558957040309906,-0.46189364790916443,0.4886828064918518,0.5534732937812805,-0.3976263403892517,0.6026903390884399,0.638718843460083,-0.7698280811309814,0.5312830209732056,0.6388309001922607,-0.7519413828849792
0.5663031935691833,0.5764968991279602,-0.9348853826522827,0.5976828932762146,0.5181451439857483,-0.8764208555221558,0.6152710914611816,0.5199212431907654,-0.8765257596969604,0.6295193433761597,0.5224670767784119,-0.8764859437942505,0.5386431217193604,0.519972562789917,-0.8669349551200867,0.5204839110374451,0.5208016633987427,-0.8661918640136719,0.5057442784309387,0.5221530199050903,-0.8660745620727539,0.6561890840530396,0.5588674545288086,-0.471859872341156,0.4886748790740967,0.5533977150917053,-0.4095478951931,0.6026944518089294,0.6385387778282166,-0.7879551649093628,0.531270444393158,0.638623833656311,-0.7705482244491577
0.5663247108459473,0.5765123963356018,-0.8966747522354126,0.5977218747138977,0.5181376338005066,-0.8436952829360962,0.6153192520141602,0.5199061632156372,-0.8437359929084778,0.6295782327651978,0.5224401950836182,-0.8436600565910339,0.5386507511138916,0.5199620723724365,-0.8336289525032043,0.5204898118972778,0.5207846164703369,-0.8328356742858887,0.5057533979415894,0.5221326947212219,-0.8326933979988098,0.656402051448822,0.5588505864143372,-0.4646698832511902,0.4887019693851471,0.5534709095954895,-0.4011870324611664,0.6027445197105408,0.6385278701782227,-0.7598000764846802,0.5313605666160583,0.6386109590530396,-0.7417551279067993
0.5663293600082397,0.5765218138694763,-0.8962384462356567,0.597735583782196,0.5181296467781067,-0.8433095812797546,0.6153308153152466,0.5198996067047119,-0.8433500528335571,0.62959223985672,0.5224195122718811,-0.8432897329330444,0.5386427640914917,0.5199626684188843,-0.8334469795227051,0.5204866528511047,0.520783543586731,-0.8326498866081238,0.5057545900344849,0.5221318602561951,-0.832511305809021,0.6564723253250122,0.5588290095329285,-0.4645223021507263,0.48872193694114685,0.5536587238311768,-0.4012165069580078,0.6027520298957825,0.6385210752487183,-0.7591274380683899,0.5313939452171326,0.6386076807975769,-0.7412252426147461
0.5662702322006226,0.5765150785446167,-0.8944283723831177,0.5977133512496948,0.5181222558021545,-0.8415470123291016,0.6153331995010376,0.5198915004730225,-0.8415842056274414,0.6296008229255676,0.5223999619483948,-0.8415271043777466,0.5385779142379761,0.5199683308601379,-0.8310317993164062,0.5204505920410156,0.5207880735397339,-0.8302310109138489,0.5057424306869507,0.5221313238143921,-0.8300861120223999,0.6565111875534058,0.5588160753250122,-0.4630586504936218,0.4887334406375885,0.5537889003753662,-0.3965063691139221,0.6027505993843079,0.6385048627853394,-0.7573183178901672,0.5313734412193298,0.6385930180549622,-0.7384704351425171
0.56627357006073,0.5765459537506104,-0.8909415006637573,0.597726047039032,0.5181211233139038,-0.8383671045303345,0.6153534650802612,0.5198903679847717,-0.8383961915969849,0.6296173334121704,0.5223930478096008,-0.8383374214172363,0.5385739207267761,0.5199781060218811,-0.8277551531791687,0.5204452872276306,0.5207943916320801,-0.8269624710083008,0.5057395100593567,0.5221346020698547,-0.826811671257019,0.6566384434700012,0.5588058233261108,-0.4609348177909851,0.4887416362762451,0.5539443492889404,-0.39368918538093567,0.6027739644050598,0.6385056972503662,-0.7538506388664246,0.5313804149627686,0.638606071472168,-0.7347266674041748
0.5662649273872375,0.5765426158905029,-0.8924883008003235,0.59773188829422,0.518115758895874,-0.8393109440803528,0.6153621673583984,0.5198824405670166,-0.8393388986587524,0.6296340823173523,0.5223733186721802,-0.8392698168754578,0.538521409034729,0.5199759602546692,-0.8281515836715698,0.520407497882843,0.5207906365394592,-0.827362060546875,0.5057190656661987,0.5221287608146667,-0.8272080421447754,0.6567012667655945,0.5587945580482483,-0.46147775650024414,0.4887405335903168,0.5540046095848083,-0.39379292726516724,0.6027876138687134,0.6384983062744141,-0.7554606199264526,0.5313817262649536,0.6385952234268188,-0.735632061958313
0.5662589073181152,0.5765791535377502,-0.9189977645874023,0.5977271795272827,0.5181390047073364,-0.8655673861503601,0.615364670753479,0.5198951959609985,-0.8656452894210815,0.6296313405036926,0.5223726630210876,-0.8656433820724487,0.538517951965332,0.5200286507606506,-0.8534520864486694,0.5204067230224609,0.5208476185798645,-0.8526784777641296,0.5057210326194763,0.5221909284591675,-0.8525397181510925,0.6567181944847107,0.5587831139564514,-0.4735437333583832,0.4887743890285492,0.5542592406272888,-0.40098410844802856,0.6027950644493103,0.6384912729263306,-0.7756532430648804,0.5313865542411804,0.6385952830314636,-0.7544847130775452
0.5662041306495667,0.5766153335571289,-0.9072211980819702,0.5976935625076294,0.5181434154510498,-0.8560283780097961,0.6153598427772522,0.5198937058448792,-0.8560961484909058,0.6296261548995972,0.5223667621612549,-0.8561193346977234,0.5384305119514465,0.5200441479682922,-0.8428032994270325,0.5203479528427124,0.52086341381073,-0.8420461416244507,0.5056796669960022,0.5222037434577942,-0.8419073820114136,0.6567302346229553,0.5587738752365112,-0.4703752100467682,0.4887729287147522,0.5543654561042786,-0.3926064372062683,0.6027747392654419,0.6384943723678589,-0.7660844326019287,0.5313458442687988,0.6386129856109619,-0.7433290481567383
0.5660794973373413,0.5766153931617737,-0.9080774188041687,0.5975955724716187,0.5181381106376648,-0.856265664100647,0.6153256893157959,0.5198875665664673,-0.8563297390937805,0.6296059489250183,0.522358238697052,-0.8563358187675476,0.5382143259048462,0.5200366377830505,-0.8434436917304993,0.5201712250709534,0.5208569765090942,-0.8426987528800964,0.505539059638977,0.5221831798553467,-0.8425650596618652,0.6567426919937134,0.5587583184242249,-0.47020697593688965,0.48876267671585083,0.5543602108955383,-0.3926539123058319,0.6027398109436035,0.6384885311126709,-0.7662715911865234,0.5312263369560242,0.6386053562164307,-0.743810772895813
0.5660632848739624,0.5765640139579773,-0.9105567932128906,0.5975536704063416,0.5180991888046265,-0.8582527041435242,0.6153088808059692,0.5198435187339783,-0.8583172559738159,0.6295968890190125,0.5223017334938049,-0.8583195805549622,0.5381630659103394,0.5200022459030151,-0.8449795842170715,0.5201348662376404,0.5208317637443542,-0.8442282676696777,0.5055167078971863,0.5221575498580933,-0.8440841436386108,0.6567317843437195,0.5586363077163696,-0.4707483649253845,0.4887610077857971,0.5543617606163025,-0.39243650436401367,0.6027296781539917,0.6384493708610535,-0.7684646844863892,0.5312104821205139,0.6385725736618042,-0.7452887296676636
0.5659608244895935,0.5766480565071106,-0.9146476984024048,0.5974385142326355,0.5181697010993958,-0.8619211912155151,0.6152410507202148,0.5198976993560791,-0.8619930148124695,0.6295121312141418,0.5223354697227478,-0.8619834184646606,0.5381261110305786,0.5200526714324951,-0.8497225046157837,0.5201163291931152,0.5208747386932373,-0.8489497303962708,0.5055093765258789,0.5221875309944153,-0.8488057851791382,0.656680703163147,0.5586240291595459,-0.471635103225708,0.4887908101081848,0.5544230341911316,-0.39611080288887024,0.6025640368461609,0.6385520696640015,-0.7713286876678467,0.5311264991760254,0.6386228799819946,-0.7494860887527466
0.5659176111221313,0.5766364932060242,-0.9300943613052368,0.5972517728805542,0.5181677937507629,-0.876017689704895,0.6150928735733032,0.5198962688446045,-0.876104474067688,0.6293200254440308,0.5223315954208374,-0.8760911822319031,0.5381056666374207,0.5200092196464539,-0.863836944103241,0.5201095938682556,0.5208239555358887,-0.8630369305610657,0.505507230758667,0.5221351981163025,-0.8628958463668823,0.6564793586730957,0.5585814118385315,-0.47826606035232544,0.4888104796409607,0.5544232726097107,-0.4033558964729309,0.6024502515792847,0.6385058164596558,-0.7844659090042114,0.5310993194580078,0.6385748982429504,-0.7629603147506714
0.5657017827033997,0.5766366720199585,-0.9279842376708984,0.596996545791626,0.5181912779808044,-0.8739978671073914,0.6149228811264038,0.5199150443077087,-0.8740793466567993,0.629162609577179,0.5223467946052551,-0.8740626573562622,0.5379562973976135,0.520003080368042,-0.8620113134384155,0.519994854927063,0.5208118557929993,-0.8612130880355835,0.5054348111152649,0.522102952003479,-0.861070454120636,0.6563796401023865,0.5585691928863525,-0.4777545928955078,0.48880258202552795,0.5544067621231079,-0.40324267745018005,0.6021146178245544,0.6384926438331604,-0.7831011414527893,0.5308472514152527,0.6385352611541748,-0.7618776559829712
0.5655491948127747,0.5766990184783936,-0.9303504824638367,0.5966564416885376,0.5183528065681458,-0.8779003024101257,0.6146692037582397,0.5200247168540955,-0.8779938817024231,0.6288540363311768,0.5224300622940063,-0.8779875040054321,0.5377408862113953,0.5200503468513489,-0.8656114339828491,0.5197959542274475,0.5208441615104675,-0.8648098111152649,0.5052916407585144,0.5221183896064758,-0.8646685481071472,0.6560655832290649,0.5585409998893738,-0.481870174407959,0.48868662118911743,0.5544242858886719,-0.4056045114994049,0.6017975807189941,0.6384883522987366,-0.7848212718963623,0.5306368470191956,0.6385290622711182,-0.7632243037223816
0.5650951266288757,0.5767984390258789,-0.9246587753295898,0.5959289073944092,0.5187392830848694,-0.8748595118522644,0.6141538023948669,0.5202982425689697,-0.8749685287475586,0.6283231377601624,0.5226540565490723,-0.8750225305557251,0.5373216271400452,0.5201891660690308,-0.8632990121841431,0.5194729566574097,0.5209539532661438,-0.86249178647995,0.5050919651985168,0.5221935510635376,-0.862363338470459,0.655560314655304,0.5585326552391052,-0.48043960332870483,0.4885958731174469,0.554490327835083,-0.4055106043815613,0.6011875867843628,0.6384886503219604,-0.7783716320991516,0.5302591323852539,0.6385062336921692,-0.7579077482223511
