0.5770491361618042,0.5554807186126709,-0.7766408324241638,0.6098917722702026,0.49744728207588196,-0.7133709788322449,0.6280053853988647,0.49984410405158997,-0.713007926940918,0.6440247893333435,0.503886342048645,-0.7127575874328613,0.5492223501205444,0.49796321988105774,-0.7009449005126953,0.5294978022575378,0.500393271446228,-0.7002149820327759,0.51322340965271,0.5024366974830627,-0.7003028392791748,0.6694289445877075,0.5439955592155457,-0.3642313480377197,0.493552029132843,0.5355710983276367,-0.29028135538101196,0.6150315999984741,0.6226944327354431,-0.6596316695213318,0.5393639802932739,0.6201954483985901,-0.6402612328529358
0.5770465135574341,0.5551778674125671,-0.78685063123703,0.6098862290382385,0.4970502257347107,-0.7230343222618103,0.628003716468811,0.499411940574646,-0.722669243812561,0.6440286040306091,0.5034183859825134,-0.7224429845809937,0.5491952896118164,0.49757111072540283,-0.7107897996902466,0.5294339656829834,0.5000675320625305,-0.7100624442100525,0.5131415128707886,0.5021893978118896,-0.7101553082466125,0.6694470643997192,0.5437936782836914,-0.3711296319961548,0.4933433532714844,0.535515546798706,-0.29802241921424866,0.6150408387184143,0.6226987242698669,-0.6684747338294983,0.5393141508102417,0.6201982498168945,-0.6491495966911316
0.5770612955093384,0.5549207329750061,-0.7818606495857239,0.6098821759223938,0.49686193466186523,-0.7198050022125244,0.6280019283294678,0.49921128153800964,-0.7194623947143555,0.6440285444259644,0.5031915903091431,-0.7192544937133789,0.5491970777511597,0.49731823801994324,-0.7069333791732788,0.5294221639633179,0.49983951449394226,-0.706186830997467,0.5131116509437561,0.5020083785057068,-0.7062501907348633,0.6694509983062744,0.5436733365058899,-0.3711407780647278,0.49315643310546875,0.5354917645454407,-0.2964418828487396,0.6150786876678467,0.6226834058761597,-0.6649377942085266,0.5393191576004028,0.620192289352417,-0.6445485949516296
0.57692950963974,0.5549020767211914,-0.7976731061935425,0.6098041534423828,0.49680501222610474,-0.7364839911460876,0.6279399394989014,0.4991663098335266,-0.7361792922019958,0.6439605355262756,0.5031465291976929,-0.7359632849693298,0.5490920543670654,0.4972320795059204,-0.7216824293136597,0.5292672514915466,0.49974340200424194,-0.7209165096282959,0.5129407644271851,0.5019209980964661,-0.7209515571594238,0.6694129705429077,0.5436468720436096,-0.38514983654022217,0.492925226688385,0.5354755520820618,-0.30191367864608765,0.6149311065673828,0.6227059960365295,-0.6792057156562805,0.5389671325683594,0.6202110052108765,-0.6560868620872498
0.5766599774360657,0.5548287034034729,-0.78984534740448,0.6094135046005249,0.49669167399406433,-0.7293062210083008,0.6276001334190369,0.49906787276268005,-0.7289919257164001,0.6435593366622925,0.5030491352081299,-0.7287801504135132,0.5487789511680603,0.49716857075691223,-0.7151045203208923,0.5289294719696045,0.49970510601997375,-0.7143536806106567,0.5126044154167175,0.5019143223762512,-0.7144069671630859,0.6691368818283081,0.5435892939567566,-0.3806520104408264,0.492544949054718,0.5356258749961853,-0.29939737915992737,0.6147172451019287,0.6227228045463562,-0.6720134615898132,0.5386114716529846,0.6202298998832703,-0.649864137172699
0.5760828256607056,0.5548427104949951,-0.778672993183136,0.6088769435882568,0.49667561054229736,-0.7214139699935913,0.6272079348564148,0.4990493357181549,-0.7211366891860962,0.6431898474693298,0.5030197501182556,-0.7208977937698364,0.5481905937194824,0.49717575311660767,-0.7043631672859192,0.5283817052841187,0.4997043013572693,-0.7035456895828247,0.5121799111366272,0.5019262433052063,-0.7035650014877319,0.6688051819801331,0.5433586239814758,-0.3773100972175598,0.49218717217445374,0.5357844233512878,-0.2823100686073303,0.6143463253974915,0.6227324604988098,-0.6618920564651489,0.5380140542984009,0.6202691197395325,-0.6352344155311584
0.5756195783615112,0.5548840761184692,-0.7703453898429871,0.6085453629493713,0.4966665506362915,-0.7122926115989685,0.626979410648346,0.49903810024261475,-0.7119924426078796,0.6429725885391235,0.5029975771903992,-0.7117218971252441,0.5477277636528015,0.4971858561038971,-0.6965329051017761,0.5279272794723511,0.499704509973526,-0.6957302093505859,0.5118018388748169,0.5019322633743286,-0.695762038230896,0.6685830354690552,0.5431896448135376,-0.36870744824409485,0.49173179268836975,0.535834550857544,-0.279757559299469,0.6139581203460693,0.622747004032135,-0.6537213325500488,0.5375431180000305,0.6203402280807495,-0.6292043924331665
0.575527012348175,0.5549366474151611,-0.7797792553901672,0.6085166335105896,0.4966697096824646,-0.719609797000885,0.6269564628601074,0.49904218316078186,-0.7193000912666321,0.6429464221000671,0.502998948097229,-0.7190480828285217,0.5476590394973755,0.4972088038921356,-0.705322802066803,0.5278226137161255,0.49971601366996765,-0.7045403718948364,0.5116814374923706,0.501948893070221,-0.7046000361442566,0.6684542298316956,0.5431476831436157,-0.36961397528648376,0.49155300855636597,0.5359083414077759,-0.28569093346595764,0.6138407588005066,0.6227732300758362,-0.6603193283081055,0.5372503399848938,0.620477020740509,-0.6380734443664551
0.5754385590553284,0.5551744103431702,-0.7846843600273132,0.6084701418876648,0.4967191815376282,-0.7236576676368713,0.626923143863678,0.4990970194339752,-0.7233477830886841,0.6429152488708496,0.5030375719070435,-0.7231163382530212,0.5475837588310242,0.49729976058006287,-0.7110694646835327,0.5277254581451416,0.499767929315567,-0.7102839946746826,0.5115877389907837,0.5020067095756531,-0.7103472948074341,0.668304979801178,0.5431360602378845,-0.37045279145240784,0.49135977029800415,0.5360426306724548,-0.2952120304107666,0.6137428283691406,0.6229915618896484,-0.663905143737793,0.5370712876319885,0.6208120584487915,-0.644148051738739
0.5749877691268921,0.5552300214767456,-0.7715075016021729,0.6080893278121948,0.4967291057109833,-0.7116379141807556,0.6266220211982727,0.49911120533943176,-0.7113506197929382,0.642638623714447,0.5030440092086792,-0.7111128568649292,0.547173261642456,0.4973297417163849,-0.6980196237564087,0.5273745656013489,0.49978119134902954,-0.697192370891571,0.5113115310668945,0.5020338892936707,-0.6972339153289795,0.6680524945259094,0.5430948734283447,-0.3638460338115692,0.491152822971344,0.5362364649772644,-0.2848583459854126,0.6133636832237244,0.6230078339576721,-0.653139054775238,0.5366042256355286,0.6209132075309753,-0.6318138837814331
0.5748270750045776,0.5552067160606384,-0.7547026872634888,0.6080191731452942,0.49655744433403015,-0.6936390995979309,0.6265891790390015,0.4989136755466461,-0.6933472156524658,0.6426159739494324,0.5028356909751892,-0.6931051015853882,0.5469834208488464,0.4973045885562897,-0.6812117099761963,0.5271793007850647,0.4997669756412506,-0.6804493069648743,0.5111376643180847,0.5020315051078796,-0.6805163621902466,0.6680198311805725,0.5428259372711182,-0.34421032667160034,0.4910132884979248,0.5362634658813477,-0.2718847393989563,0.6133096814155579,0.6229933500289917,-0.6354966163635254,0.5363734364509583,0.6209349036216736,-0.6161463856697083
0.5745843648910522,0.5551909804344177,-0.7557863593101501,0.607811450958252,0.49641725420951843,-0.6947186589241028,0.626410722732544,0.49875199794769287,-0.6943982839584351,0.6424254179000854,0.5026568174362183,-0.6941832304000854,0.54668128490448,0.49727359414100647,-0.6814292073249817,0.5269169211387634,0.4997434914112091,-0.6806463003158569,0.5109246969223022,0.5020216703414917,-0.6807206869125366,0.6679219007492065,0.5426008105278015,-0.3459971845149994,0.49085235595703125,0.5362799167633057,-0.27345749735832214,0.61313396692276,0.6229429244995117,-0.6371920108795166,0.5361276268959045,0.620964765548706,-0.6165343523025513
0.5742558240890503,0.5552645325660706,-0.8613234758377075,0.6073457598686218,0.49644991755485535,-0.7958071231842041,0.6260356903076172,0.4987873136997223,-0.795555830001831,0.6421242952346802,0.5026707053184509,-0.7953068614006042,0.5463231801986694,0.49730390310287476,-0.7821825742721558,0.5266808271408081,0.4997507333755493,-0.7813590168952942,0.5107733607292175,0.5020304322242737,-0.7813875675201416,0.6675787568092346,0.5425664186477661,-0.4099690020084381,0.4907652735710144,0.5363087058067322,-0.33456093072891235,0.6128285527229309,0.6230213046073914,-0.7286504507064819,0.5360015630722046,0.6210604906082153,-0.7079302072525024
0.5733242630958557,0.5548622608184814,-0.8397424817085266,0.6063452959060669,0.4956153333187103,-0.7768133878707886,0.6251781582832336,0.4980640709400177,-0.776536226272583,0.6411733627319336,0.5020526647567749,-0.7763161659240723,0.5450810194015503,0.4967724680900574,-0.7621198296546936,0.525672972202301,0.4993569254875183,-0.7613089680671692,0.5100008845329285,0.5017409324645996,-0.7613433599472046,0.667045533657074,0.5419850945472717,-0.40944695472717285,0.4903351366519928,0.5362069010734558,-0.32778310775756836,0.6122641563415527,0.6227350234985352,-0.7140872478485107,0.5353032350540161,0.6210020184516907,-0.691107451915741
0.5667881369590759,0.5548533201217651,-0.7947579622268677,0.6007916927337646,0.4956079125404358,-0.7443373203277588,0.6207860112190247,0.49809515476226807,-0.744005560874939,0.6368429660797119,0.5021048784255981,-0.743787944316864,0.5394917726516724,0.4965170621871948,-0.7189645171165466,0.5215042233467102,0.4987604320049286,-0.7181293368339539,0.5070825219154358,0.5008048415184021,-0.7181547284126282,0.664155125617981,0.541970431804657,-0.40421730279922485,0.4896104335784912,0.5351228713989258,-0.2895134389400482,0.6065003275871277,0.622626543045044,-0.6864482164382935,0.5313207507133484,0.6206838488578796,-0.6484469771385193
0.5536156296730042,0.5548585653305054,-0.7843395471572876,0.5885827541351318,0.4955957531929016,-0.7387896776199341,0.6096947193145752,0.4979953169822693,-0.738446831703186,0.6274352073669434,0.501968502998352,-0.7382717132568359,0.5299574136734009,0.49657687544822693,-0.7080015540122986,0.5145343542098999,0.49875643849372864,-0.7071037292480469,0.5023162364959717,0.5007482767105103,-0.7071035504341125,0.6571624279022217,0.5417841076850891,-0.4102306365966797,0.487821489572525,0.5350366830825806,-0.2743375599384308,0.5940761566162109,0.6223419308662415,-0.6820284724235535,0.5235668420791626,0.6204679608345032,-0.6360571980476379
0.5469246506690979,0.5552088618278503,-0.7572872042655945,0.5827171206474304,0.49603670835494995,-0.7128375768661499,0.6041580438613892,0.4983583986759186,-0.712478756904602,0.6224923729896545,0.5023301839828491,-0.7122931480407715,0.5251351594924927,0.4970279037952423,-0.6846266388893127,0.5107463598251343,0.49891749024391174,-0.6836987733840942,0.4992155432701111,0.5007509589195251,-0.6836870312690735,0.6519740223884583,0.5418787002563477,-0.4089316427707672,0.48625677824020386,0.5349704027175903,-0.26620081067085266,0.5880058407783508,0.6223765015602112,-0.6567640900611877,0.5191553235054016,0.6204739212989807,-0.6142176985740662
0.5460838675498962,0.5552167892456055,-0.726127564907074,0.581712007522583,0.4960503578186035,-0.6827843189239502,0.6029244065284729,0.4983629882335663,-0.6824085116386414,0.6210975050926208,0.5023308396339417,-0.6822460889816284,0.5242322683334351,0.4971037805080414,-0.6543975472450256,0.5098114609718323,0.4989231824874878,-0.6534649729728699,0.4984908699989319,0.5007156729698181,-0.6534358263015747,0.650426983833313,0.5418433547019958,-0.3974777162075043,0.48618268966674805,0.5347000956535339,-0.24246318638324738,0.5868679285049438,0.6222590208053589,-0.6282342672348022,0.5180038213729858,0.6203194260597229,-0.5851351022720337
0.5470584034919739,0.5552340745925903,-0.7312015295028687,0.5823314785957336,0.4959888756275177,-0.6847412586212158,0.603312611579895,0.49830758571624756,-0.6844066381454468,0.6211515665054321,0.5022903084754944,-0.6841729879379272,0.5243340730667114,0.4972076416015625,-0.6586716175079346,0.5094572305679321,0.49901947379112244,-0.657754123210907,0.49810799956321716,0.5007423758506775,-0.6577326655387878,0.6506327390670776,0.5418318510055542,-0.39265748858451843,0.4859519600868225,0.5347297787666321,-0.24487757682800293,0.5876916646957397,0.6220293641090393,-0.6292643547058105,0.5179651975631714,0.620315432548523,-0.5897094011306763
0.547859787940979,0.5552152395248413,-0.7211103439331055,0.5826892256736755,0.49588534235954285,-0.6739334464073181,0.6035536527633667,0.4982350468635559,-0.673590898513794,0.6211750507354736,0.5022231936454773,-0.6733704209327698,0.5244507789611816,0.49718567728996277,-0.6478588581085205,0.5091893672943115,0.4990021288394928,-0.6469675302505493,0.49773353338241577,0.5007142424583435,-0.6469208002090454,0.6504352688789368,0.5417391061782837,-0.3791082501411438,0.48542770743370056,0.5347355604171753,-0.23223964869976044,0.5883679389953613,0.6216807961463928,-0.6194800734519958,0.5179511308670044,0.620163083076477,-0.5795651078224182
0.5482873916625977,0.55485999584198,-0.7259018421173096,0.5831001400947571,0.49542489647865295,-0.6765877604484558,0.6038786768913269,0.4979155659675598,-0.6762686967849731,0.621484637260437,0.5019505023956299,-0.6760357022285461,0.5247774720191956,0.49685075879096985,-0.6518251895904541,0.5092280507087708,0.49866023659706116,-0.6509422063827515,0.49752068519592285,0.5003732442855835,-0.6509217023849487,0.650568425655365,0.541294276714325,-0.3713451027870178,0.4849974513053894,0.5344012975692749,-0.23300619423389435,0.5888256430625916,0.6210431456565857,-0.6212615370750427,0.5181355476379395,0.6197010278701782,-0.5834418535232544
0.5487574338912964,0.5547161102294922,-0.7104483842849731,0.5834815502166748,0.4953267276287079,-0.6633247137069702,0.6041966676712036,0.49787095189094543,-0.663013756275177,0.6216754913330078,0.5019182562828064,-0.6627675294876099,0.5249477624893188,0.4967324137687683,-0.6373671293258667,0.5091273188591003,0.4984998404979706,-0.6364738941192627,0.4972549080848694,0.5001699328422546,-0.636436939239502,0.6506326794624329,0.5410727858543396,-0.36264997720718384,0.4847017228603363,0.5342706441879272,-0.22054703533649445,0.5892304182052612,0.6205520033836365,-0.608039379119873,0.5182433128356934,0.6191987991333008,-0.5683355927467346
0.5491297841072083,0.5546771287918091,-0.6959422826766968,0.5837699174880981,0.49531981348991394,-0.647925078868866,0.604438066482544,0.4978751838207245,-0.6476240158081055,0.6218314170837402,0.5019386410713196,-0.647390604019165,0.5251206755638123,0.49669700860977173,-0.6228310465812683,0.5091609954833984,0.4984338581562042,-0.6219706535339355,0.49718064069747925,0.5000768303871155,-0.6219433546066284,0.650724470615387,0.541056215763092,-0.347945898771286,0.4845608174800873,0.5341759324073792,-0.21091556549072266,0.5895109176635742,0.6203679442405701,-0.594045877456665,0.518302857875824,0.6190257668495178,-0.5556095242500305
0.549197256565094,0.5546739101409912,-0.6609953045845032,0.5839166045188904,0.49532821774482727,-0.6151157021522522,0.6045359373092651,0.49797913432121277,-0.6149206757545471,0.6219465136528015,0.5021170973777771,-0.6146092414855957,0.5252137184143066,0.49665942788124084,-0.5901423692703247,0.5092190504074097,0.4983792304992676,-0.5891879796981812,0.4971989095211029,0.5000312924385071,-0.5891814827919006,0.6507760882377625,0.5412349104881287,-0.31567391753196716,0.48440471291542053,0.5341266393661499,-0.1773291379213333,0.5897078514099121,0.6203184127807617,-0.5582946538925171,0.5183863043785095,0.6189070343971252,-0.5194153785705566
0.5495032072067261,0.5546778440475464,-0.6726736426353455,0.5841161608695984,0.4953697621822357,-0.6270502805709839,0.6046886444091797,0.4981610178947449,-0.6268170475959778,0.6220431923866272,0.5024105906486511,-0.6265411376953125,0.5252938866615295,0.4966023564338684,-0.6006757020950317,0.509195864200592,0.4982801377773285,-0.5997672080993652,0.4971223473548889,0.49992460012435913,-0.5997759699821472,0.6508963704109192,0.5415579080581665,-0.32592856884002686,0.48419561982154846,0.5341200232505798,-0.1846313178539276,0.5898969769477844,0.6203091740608215,-0.5704413652420044,0.5183722972869873,0.6188983917236328,-0.5299874544143677
0.549770176410675,0.5546694397926331,-0.6383537650108337,0.5843282341957092,0.4954063594341278,-0.5944206118583679,0.6049675941467285,0.49829643964767456,-0.5942245125770569,0.6222308278083801,0.5025959014892578,-0.5938895344734192,0.5253344774246216,0.4965464472770691,-0.5679713487625122,0.5092138648033142,0.4981781244277954,-0.5670374631881714,0.49713125824928284,0.49979475140571594,-0.5670222043991089,0.651121973991394,0.5416644215583801,-0.2993623614311218,0.48415860533714294,0.534044623374939,-0.15563848614692688,0.5900570154190063,0.6202782392501831,-0.5371471047401428,0.5184217095375061,0.6188423037528992,-0.4965580105781555
