0.5753113031387329,0.5633787512779236,-0.6839483976364136,0.603567361831665,0.5064730048179626,-0.62680584192276,0.6208809614181519,0.5086720585823059,-0.6265658140182495,0.6381051540374756,0.5122618079185486,-0.6262235641479492,0.5456394553184509,0.5057226419448853,-0.6144313812255859,0.5262739062309265,0.50620037317276,-0.613494336605072,0.508623480796814,0.5060731172561646,-0.613493025302887,0.6674111485481262,0.5503799915313721,-0.29006659984588623,0.4870641231536865,0.5392308831214905,-0.2169215977191925,0.6112638711929321,0.6302856802940369,-0.568889319896698,0.5406741499900818,0.6275680065155029,-0.5483680367469788
0.575365424156189,0.5627325177192688,-0.6570059061050415,0.6036876440048218,0.5059888958930969,-0.6003908514976501,0.6210107207298279,0.5081791281700134,-0.600135087966919,0.638261079788208,0.5118504166603088,-0.5997880697250366,0.5457026362419128,0.5053712725639343,-0.5868772864341736,0.5263099670410156,0.5059350728988647,-0.5859426259994507,0.5086759924888611,0.5058905482292175,-0.5859488844871521,0.6675137281417847,0.5501708984375,-0.26861339807510376,0.48722225427627563,0.5392171144485474,-0.18719714879989624,0.6114900708198547,0.6295346617698669,-0.5443786382675171,0.5407506227493286,0.6271675229072571,-0.5218350887298584
0.5754370093345642,0.5620613694190979,-0.6628000736236572,0.6038690805435181,0.5056196451187134,-0.6063355803489685,0.6213055849075317,0.5078038573265076,-0.6060847043991089,0.6385980844497681,0.5115376114845276,-0.6057209372520447,0.5457713603973389,0.5051067471504211,-0.5923651456832886,0.5263457298278809,0.505718469619751,-0.5914369821548462,0.5087172389030457,0.5057389140129089,-0.5914511680603027,0.667801022529602,0.5501076579093933,-0.2738211154937744,0.48739710450172424,0.5392042994499207,-0.19046445190906525,0.6119628548622131,0.6289390325546265,-0.5498436689376831,0.5408957600593567,0.626729428768158,-0.5269380211830139
0.5755528211593628,0.5613070726394653,-0.6748461127281189,0.6040319204330444,0.5048521757125854,-0.6180243492126465,0.621536374092102,0.5070210695266724,-0.6177887320518494,0.6388387084007263,0.5108040571212769,-0.6174260377883911,0.5458508729934692,0.504582941532135,-0.6038433909416199,0.5263821482658386,0.5053683519363403,-0.6029196977615356,0.5087611675262451,0.5055596828460693,-0.6029325723648071,0.6679788827896118,0.5498095154762268,-0.2822420001029968,0.48770585656166077,0.539193332195282,-0.192497119307518,0.6124206185340881,0.6283338665962219,-0.5603674650192261,0.541079580783844,0.6263588070869446,-0.5373783111572266
0.5759572982788086,0.5606067776679993,-0.7331885099411011,0.6043040752410889,0.5039365291595459,-0.6751576662063599,0.6217762231826782,0.5060287714004517,-0.6749671101570129,0.639015793800354,0.5097795128822327,-0.6745748519897461,0.5461528897285461,0.5041137337684631,-0.6608073115348816,0.526585042476654,0.5051296353340149,-0.6600142121315002,0.5089528560638428,0.5054815411567688,-0.6600301861763,0.6680818200111389,0.5491860508918762,-0.325310617685318,0.48813319206237793,0.5391756892204285,-0.23473989963531494,0.6130204200744629,0.6276623010635376,-0.6136087775230408,0.5415264368057251,0.6260976791381836,-0.5898605585098267
0.5762175917625427,0.5596911311149597,-0.7060304284095764,0.604546308517456,0.5028797388076782,-0.6458213925361633,0.6219711303710938,0.5049192309379578,-0.6455376744270325,0.6391754746437073,0.5086985230445862,-0.64503014087677,0.5464354753494263,0.5034811496734619,-0.6285127997398376,0.5267722606658936,0.5047222971916199,-0.6277095079421997,0.5091162919998169,0.5052464008331299,-0.6276895403862,0.6682031154632568,0.5485295057296753,-0.2994309365749359,0.4884644150733948,0.5390514731407166,-0.20066353678703308,0.613520622253418,0.6267329454421997,-0.5895211696624756,0.5417662262916565,0.6255506277084351,-0.5626043677330017
0.5763829946517944,0.5594335794448853,-0.702201783657074,0.6046942472457886,0.502653181552887,-0.6421061754226685,0.6221228241920471,0.5046519637107849,-0.6418257355690002,0.6393288969993591,0.5083989500999451,-0.641316831111908,0.5466052889823914,0.503334105014801,-0.6250896453857422,0.5269014239311218,0.5046160817146301,-0.6242740750312805,0.5092384219169617,0.5051882863044739,-0.6242702603340149,0.6683381199836731,0.5482622385025024,-0.29640522599220276,0.488720566034317,0.5390363931655884,-0.20105135440826416,0.6138861775398254,0.6264329552650452,-0.585913896560669,0.541999876499176,0.6253321170806885,-0.559417188167572
0.5764302611351013,0.5592804551124573,-0.6988011598587036,0.6048039197921753,0.502556562423706,-0.6386000514030457,0.6222571134567261,0.504567563533783,-0.6382777690887451,0.639471173286438,0.5083383321762085,-0.6377391219139099,0.546739399433136,0.503246545791626,-0.622115969657898,0.5270317792892456,0.5045433044433594,-0.6213032007217407,0.5093746185302734,0.5051351189613342,-0.6212722659111023,0.6685501337051392,0.5482489466667175,-0.2937600016593933,0.48902297019958496,0.5390014052391052,-0.20272354781627655,0.6140830516815186,0.6262667179107666,-0.5825405716896057,0.5421373844146729,0.6251676678657532,-0.5571284890174866
0.5767126083374023,0.5590858459472656,-0.7337988615036011,0.6051090955734253,0.5024040341377258,-0.6722077131271362,0.6225852966308594,0.5044361352920532,-0.671833336353302,0.6397837996482849,0.5082404613494873,-0.6712625026702881,0.547024130821228,0.5030741691589355,-0.6542906165122986,0.5272842049598694,0.5043849349021912,-0.6535685658454895,0.5096108317375183,0.5049822330474854,-0.6534720659255981,0.6688394546508789,0.5482134222984314,-0.3116079270839691,0.48927608132362366,0.5388824939727783,-0.21018989384174347,0.6144265532493591,0.6260258555412292,-0.6108256578445435,0.5423740744590759,0.6249945163726807,-0.5838325619697571
0.5768293142318726,0.5590603947639465,-0.6891545057296753,0.6052186489105225,0.502382218837738,-0.6282915472984314,0.6226876974105835,0.5044172406196594,-0.6279085874557495,0.6398837566375732,0.5082232356071472,-0.6273040771484375,0.5471585988998413,0.5030433535575867,-0.6088736057281494,0.52741539478302,0.5043494701385498,-0.6080370545387268,0.5097488164901733,0.5049468874931335,-0.6079090237617493,0.6689869165420532,0.5482091307640076,-0.2838389277458191,0.4894994795322418,0.5388807058334351,-0.17805662751197815,0.6146388053894043,0.6259772777557373,-0.5729480981826782,0.5425846576690674,0.6249701976776123,-0.5440050363540649
0.5768492817878723,0.5590367913246155,-0.6745898723602295,0.6052583456039429,0.502368152141571,-0.6163203716278076,0.6227201223373413,0.5043948292732239,-0.6159772872924805,0.6399158239364624,0.508198618888855,-0.6154115796089172,0.5472062826156616,0.5030161738395691,-0.5982582569122314,0.5274571180343628,0.5043185353279114,-0.5973633527755737,0.5097870826721191,0.5049183964729309,-0.5972729921340942,0.6690613031387329,0.5481988191604614,-0.27915507555007935,0.4896065592765808,0.5388976335525513,-0.1795249879360199,0.6147299408912659,0.625940203666687,-0.5606606602668762,0.5426313281059265,0.6249415278434753,-0.5335077047348022
0.5768641233444214,0.5589765310287476,-0.6448177099227905,0.6052751541137695,0.5023123025894165,-0.588044285774231,0.6227370500564575,0.5043338537216187,-0.5877317786216736,0.6399340033531189,0.5081222057342529,-0.5872510075569153,0.5472163558006287,0.50295090675354,-0.5691952705383301,0.5274676084518433,0.5042564272880554,-0.5681838989257812,0.50980544090271,0.5048795342445374,-0.5681067705154419,0.6690829992294312,0.5481292009353638,-0.26045531034469604,0.4896555542945862,0.5388979315757751,-0.15476682782173157,0.6147765517234802,0.6258575916290283,-0.5341793298721313,0.5426672697067261,0.6248477101325989,-0.5052033066749573
0.5768821835517883,0.5589408278465271,-0.6423576474189758,0.6052907109260559,0.5022927522659302,-0.5878738164901733,0.6227478981018066,0.5043115615844727,-0.5875852108001709,0.6399463415145874,0.5080852508544922,-0.5871421098709106,0.5472283363342285,0.5029099583625793,-0.5681341290473938,0.5274784564971924,0.5042212009429932,-0.5671430826187134,0.5098181962966919,0.5048605799674988,-0.5670810341835022,0.6690475344657898,0.548022449016571,-0.2625250220298767,0.489676296710968,0.5388987064361572,-0.1515323668718338,0.6147907376289368,0.6258226037025452,-0.532217264175415,0.542677640914917,0.6248226165771484,-0.5014181137084961
0.5768765807151794,0.5588663220405579,-0.6369373798370361,0.6052811741828918,0.5022383332252502,-0.5826766490936279,0.622714102268219,0.504215657711029,-0.5823898315429688,0.6398934125900269,0.5079233646392822,-0.5819153189659119,0.5472370982170105,0.5028893351554871,-0.5634766221046448,0.5274821519851685,0.5041951537132263,-0.5624783635139465,0.5098252892494202,0.5048405528068542,-0.5624043345451355,0.6689148545265198,0.5477203726768494,-0.2589132487773895,0.48971229791641235,0.5389041304588318,-0.15139064192771912,0.6148058176040649,0.6256749033927917,-0.5268844366073608,0.5426784157752991,0.6247462034225464,-0.4973525106906891
0.5768797397613525,0.558838963508606,-0.6390673518180847,0.6052867770195007,0.5022144913673401,-0.5840944647789001,0.6227149367332458,0.5041629672050476,-0.5838161110877991,0.6398910880088806,0.5078161358833313,-0.583361029624939,0.5472455024719238,0.5028638243675232,-0.5655213594436646,0.5274898409843445,0.5041671395301819,-0.5645241141319275,0.5098344087600708,0.5048220753669739,-0.5644668340682983,0.6688402891159058,0.5475044846534729,-0.2594028115272522,0.4897433817386627,0.5389752984046936,-0.154183030128479,0.6148191094398499,0.6256294846534729,-0.5287004113197327,0.5426857471466064,0.6247020363807678,-0.4998703598976135
0.5768884420394897,0.5588352680206299,-0.6312927007675171,0.605291485786438,0.5022448301315308,-0.5777384042739868,0.622715950012207,0.5041667819023132,-0.5774697065353394,0.6398886442184448,0.5077941417694092,-0.5770330429077148,0.5472543835639954,0.502916157245636,-0.5582120418548584,0.5275036096572876,0.5041908621788025,-0.5572044849395752,0.5098450779914856,0.5048668384552002,-0.5571283102035522,0.6688051223754883,0.5474879741668701,-0.2544940114021301,0.48976272344589233,0.5391684770584106,-0.14585557579994202,0.6148375272750854,0.6255985498428345,-0.5212655663490295,0.5427061319351196,0.6246598362922668,-0.4914011061191559
0.5770348310470581,0.5590040683746338,-0.6290292739868164,0.6053472757339478,0.5023898482322693,-0.5758010745048523,0.6227396726608276,0.504259467124939,-0.5755382776260376,0.6399040222167969,0.5078253149986267,-0.5751007199287415,0.5473588705062866,0.5031465888023376,-0.5562689304351807,0.5276286005973816,0.5043948292732239,-0.5552283525466919,0.5099291801452637,0.5051000714302063,-0.5551470518112183,0.6687661409378052,0.5474905371665955,-0.25369229912757874,0.4897821545600891,0.5395611524581909,-0.14494995772838593,0.6149470210075378,0.6256517171859741,-0.5192049741744995,0.5428369641304016,0.6246876120567322,-0.4893561005592346
0.5771394968032837,0.5591852068901062,-0.6293606758117676,0.6053856611251831,0.5024985074996948,-0.5763341188430786,0.6227625608444214,0.5042994618415833,-0.5760443806648254,0.6399294137954712,0.5078161954879761,-0.5756298303604126,0.5474196076393127,0.5034472346305847,-0.5576428174972534,0.5277278423309326,0.5046769976615906,-0.5566412806510925,0.5100156664848328,0.5054627060890198,-0.5565763115882874,0.6687692403793335,0.5474725365638733,-0.25401708483695984,0.48983603715896606,0.5402323007583618,-0.14865097403526306,0.6150911450386047,0.6256715655326843,-0.5194861888885498,0.5429954528808594,0.6247226595878601,-0.4912807047367096
0.5771323442459106,0.5593662858009338,-0.6270473003387451,0.6053927540779114,0.5026715993881226,-0.5735236406326294,0.622761070728302,0.504435658454895,-0.5732594728469849,0.6399282217025757,0.507874608039856,-0.5728511810302734,0.547423779964447,0.5035873055458069,-0.5544265508651733,0.5277363061904907,0.5047422647476196,-0.553379237651825,0.5100244879722595,0.5055214762687683,-0.553289532661438,0.6686559915542603,0.5474830865859985,-0.2516130805015564,0.48986268043518066,0.5403810143470764,-0.14436094462871552,0.6150916218757629,0.6257145404815674,-0.5173698663711548,0.5429654717445374,0.6247142553329468,-0.48828214406967163
0.5772120356559753,0.5595541596412659,-0.6298106908798218,0.6054588556289673,0.5028597116470337,-0.5760099291801453,0.6228080987930298,0.504572868347168,-0.5757471323013306,0.6399826407432556,0.5079382061958313,-0.5753358602523804,0.547431468963623,0.503795862197876,-0.5567499399185181,0.5277443528175354,0.5048864483833313,-0.5557120442390442,0.5100339651107788,0.5056973695755005,-0.5556390285491943,0.6686393022537231,0.5474908947944641,-0.2530660927295685,0.48988646268844604,0.5408531427383423,-0.14468342065811157,0.6151529550552368,0.6257520914077759,-0.5199228525161743,0.5429793000221252,0.6247603893280029,-0.49050813913345337
0.5772202014923096,0.5597349405288696,-0.6320689916610718,0.605465292930603,0.5029690861701965,-0.5779786705970764,0.6228088140487671,0.5046382546424866,-0.5777050256729126,0.6399807333946228,0.5079463124275208,-0.5772806406021118,0.5474318861961365,0.5039531588554382,-0.558608889579773,0.5277476906776428,0.504986047744751,-0.5575772523880005,0.5100302696228027,0.5058181881904602,-0.5574960112571716,0.6685387492179871,0.5474826097488403,-0.25396668910980225,0.48990598320961,0.5411177277565002,-0.14472220838069916,0.6151682138442993,0.6257730722427368,-0.5217570662498474,0.5429876446723938,0.6248024702072144,-0.49215269088745117
0.5772263407707214,0.5600218176841736,-0.6821637749671936,0.605429470539093,0.5031554102897644,-0.626620888710022,0.6227364540100098,0.5047709941864014,-0.626456618309021,0.6398910880088806,0.5079834461212158,-0.626145601272583,0.5474106073379517,0.5042496919631958,-0.6123570799827576,0.5277314782142639,0.5052320957183838,-0.6114097833633423,0.5099979639053345,0.5061497092247009,-0.6114286184310913,0.6683645844459534,0.5474738478660583,-0.2901310920715332,0.489920437335968,0.5415457487106323,-0.20550861954689026,0.6151821613311768,0.6258834600448608,-0.5664206743240356,0.5429999232292175,0.624914824962616,-0.543194055557251
0.5772309303283691,0.5601904988288879,-0.6780078411102295,0.6054251194000244,0.5032297968864441,-0.6235954165458679,0.6227012276649475,0.5048245191574097,-0.6233927607536316,0.6398317217826843,0.5079920291900635,-0.6230459213256836,0.5474151372909546,0.5043585300445557,-0.60704106092453,0.5277402400970459,0.5053176283836365,-0.6060865521430969,0.5100041627883911,0.5062587261199951,-0.6060742139816284,0.6682242155075073,0.5474306344985962,-0.29175788164138794,0.49001091718673706,0.541654646396637,-0.19864961504936218,0.6151668429374695,0.6259480714797974,-0.5638545751571655,0.5430083274841309,0.6249599456787109,-0.5380977392196655
0.5770478248596191,0.5604419112205505,-0.6761206388473511,0.6053608655929565,0.5032781362533569,-0.6229866743087769,0.6225897669792175,0.5048553347587585,-0.6227719187736511,0.6396933197975159,0.5079925656318665,-0.6224132776260376,0.5473277568817139,0.5044696927070618,-0.6042128801345825,0.5276539921760559,0.5053913593292236,-0.603278398513794,0.5099047422409058,0.5063628554344177,-0.6032797694206238,0.6681246757507324,0.5474036335945129,-0.289588987827301,0.49002498388290405,0.5417560338973999,-0.19144582748413086,0.6149837374687195,0.6260325312614441,-0.56356281042099,0.542941689491272,0.62503981590271,-0.5351755023002625
0.5769436955451965,0.5605222582817078,-0.6514149904251099,0.6053392291069031,0.5032927393913269,-0.5964826941490173,0.6225203275680542,0.5048736929893494,-0.5961933732032776,0.639588475227356,0.5079962015151978,-0.5957189798355103,0.5473268032073975,0.5044779181480408,-0.5777819156646729,0.5276521444320679,0.5053974390029907,-0.5767553448677063,0.5099002718925476,0.5063685774803162,-0.5766762495040894,0.6680911183357239,0.5474032759666443,-0.26695382595062256,0.49009498953819275,0.541772186756134,-0.16803129017353058,0.6148809194564819,0.6260574460029602,-0.5398024320602417,0.5428963899612427,0.6250450015068054,-0.5121383666992188
0.5768459439277649,0.5606796145439148,-0.6739223599433899,0.6053354740142822,0.5034218430519104,-0.6188104152679443,0.6224948763847351,0.5050537586212158,-0.618610143661499,0.6395522356033325,0.5081738233566284,-0.6182059049606323,0.547326385974884,0.5045202970504761,-0.6032018661499023,0.527649462223053,0.5054075121879578,-0.6022569537162781,0.5098916888237,0.5063760280609131,-0.6022571921348572,0.6680694222450256,0.5475655198097229,-0.2832423746585846,0.49012866616249084,0.541749894618988,-0.19414588809013367,0.614713191986084,0.6262220740318298,-0.559388279914856,0.5428198575973511,0.6250569820404053,-0.5345486402511597
