0.5839233994483948,0.5864105820655823,-0.8855106234550476,0.6124700903892517,0.5283547043800354,-0.8316152691841125,0.6289237141609192,0.5311495065689087,-0.8313297033309937,0.6458765864372253,0.535114586353302,-0.8311892747879028,0.5540779232978821,0.5275765061378479,-0.8225957751274109,0.5334559082984924,0.5292469263076782,-0.8218469619750977,0.514828085899353,0.5321575999259949,-0.8218410611152649,0.672343373298645,0.571976363658905,-0.4771014153957367,0.49420109391212463,0.5654795169830322,-0.4208313822746277,0.619903564453125,0.6558190584182739,-0.7585973143577576,0.5480576753616333,0.652022659778595,-0.7438422441482544
0.5839635133743286,0.5868967771530151,-1.0003440380096436,0.6124842166900635,0.5286803841590881,-0.94511878490448,0.6289598345756531,0.5314578413963318,-0.9448541402816772,0.6458918452262878,0.5353721380233765,-0.9447083473205566,0.5540897846221924,0.5278675556182861,-0.9374644160270691,0.5335215330123901,0.5294729471206665,-0.9367520213127136,0.5149296522140503,0.5322213172912598,-0.9367508888244629,0.6723209619522095,0.5720470547676086,-0.5666524171829224,0.49418941140174866,0.56550532579422,-0.5172709226608276,0.6198931932449341,0.6564500331878662,-0.8630383610725403,0.5481402277946472,0.6523207426071167,-0.8503545522689819
0.584181547164917,0.5876057147979736,-0.9973915815353394,0.6126159429550171,0.529097318649292,-0.9427103996276855,0.6291104555130005,0.5318402051925659,-0.942435085773468,0.645978569984436,0.5356979966163635,-0.9422757029533386,0.5542348027229309,0.5283793807029724,-0.9350570440292358,0.533754825592041,0.5299369096755981,-0.9343695640563965,0.5151718854904175,0.5324590802192688,-0.9343878626823425,0.6722989678382874,0.5722320079803467,-0.568991482257843,0.49417513608932495,0.5655807852745056,-0.5202263593673706,0.6199057102203369,0.6572091579437256,-0.8619207143783569,0.5483521223068237,0.6529019474983215,-0.8494038581848145
0.584553062915802,0.5880359411239624,-1.019632339477539,0.6127302646636963,0.5293257832527161,-0.9622422456741333,0.6292477250099182,0.5320698618888855,-0.9619542956352234,0.6460860371589661,0.5358914136886597,-0.9617959856987,0.5543556809425354,0.5285947322845459,-0.9556523561477661,0.5339211225509644,0.5301483273506165,-0.9549948573112488,0.5153509378433228,0.5325770378112793,-0.9549959897994995,0.6723020076751709,0.5723645091056824,-0.5779436826705933,0.49416202306747437,0.5656223893165588,-0.5336852073669434,0.6200447678565979,0.6576831936836243,-0.8803839683532715,0.5487996339797974,0.653387725353241,-0.8694337606430054
0.5848216414451599,0.5883297324180603,-1.0197904109954834,0.6129043102264404,0.529608428478241,-0.9614232182502747,0.6294944286346436,0.5324477553367615,-0.9611139297485352,0.6463192701339722,0.5363166332244873,-0.9609466791152954,0.554503321647644,0.5287213921546936,-0.9552713632583618,0.5341273546218872,0.5302481651306152,-0.9546157717704773,0.5155307054519653,0.5326205492019653,-0.954632580280304,0.6724348068237305,0.5728474259376526,-0.5759578943252563,0.4941461980342865,0.5656487941741943,-0.5337721705436707,0.6201050877571106,0.6583667993545532,-0.8804877400398254,0.5489384531974792,0.6538877487182617,-0.8702408671379089
0.5852906107902527,0.5886102318763733,-1.0006080865859985,0.613130509853363,0.5298708081245422,-0.9410513639450073,0.6297556161880493,0.5327135920524597,-0.9407335519790649,0.6465232372283936,0.5365413427352905,-0.9405508041381836,0.5547531843185425,0.5289682745933533,-0.9349812269210815,0.5344499349594116,0.5304731130599976,-0.9342889785766602,0.5158113241195679,0.5327345132827759,-0.9342759847640991,0.672503650188446,0.5730399489402771,-0.5569838285446167,0.49413004517555237,0.565682053565979,-0.5152179002761841,0.6202862858772278,0.6588672399520874,-0.8625594973564148,0.5493301153182983,0.6543006896972656,-0.8524316549301147
0.5853066444396973,0.5888330936431885,-0.9731804728507996,0.6131385564804077,0.5301735997200012,-0.9171253442764282,0.6297634243965149,0.5329626798629761,-0.9168203473091125,0.6465286016464233,0.5367311835289001,-0.9166318774223328,0.5547664165496826,0.5293241739273071,-0.9093531370162964,0.534489095211029,0.530788242816925,-0.9086885452270508,0.5159085988998413,0.5329049825668335,-0.9087265729904175,0.6724463701248169,0.5731111764907837,-0.5456991791725159,0.49412092566490173,0.5657297372817993,-0.498005211353302,0.6202816963195801,0.6591079235076904,-0.8404680490493774,0.5493565797805786,0.6543652415275574,-0.8281124830245972
0.5853195190429688,0.5889023542404175,-0.8999582529067993,0.6131458282470703,0.5302747488021851,-0.8454107046127319,0.62977135181427,0.5330235958099365,-0.8451300859451294,0.6465193629264832,0.536766767501831,-0.8449711799621582,0.5547935366630554,0.5294907093048096,-0.8368622064590454,0.5345621705055237,0.5309237241744995,-0.8361567258834839,0.5160285234451294,0.5329642295837402,-0.8361810445785522,0.6723806858062744,0.5731784701347351,-0.4892995357513428,0.4941123425960541,0.5657560229301453,-0.43718355894088745,0.6202641725540161,0.6591853499412537,-0.7729506492614746,0.549408495426178,0.6544398069381714,-0.7592340707778931
0.5853322744369507,0.5889516472816467,-0.8854132890701294,0.6131017208099365,0.5303184986114502,-0.831818699836731,0.6297034025192261,0.5330806970596313,-0.831545352935791,0.6463894248008728,0.5368396639823914,-0.8314602971076965,0.5548036098480225,0.5296762585639954,-0.8235129117965698,0.5346257090568542,0.5311166048049927,-0.8227895498275757,0.5161468386650085,0.5330827236175537,-0.8227999806404114,0.6720944046974182,0.5732734799385071,-0.475592702627182,0.4941076636314392,0.5657731890678406,-0.4236810803413391,0.6202160120010376,0.6593343019485474,-0.757678747177124,0.5494765043258667,0.6545010209083557,-0.7439543604850769
0.5851459503173828,0.589012861251831,-0.8670200109481812,0.6128250360488892,0.5302723050117493,-0.814233124256134,0.6293666362762451,0.5329650640487671,-0.8139671087265015,0.6459078788757324,0.5366844534873962,-0.8138052821159363,0.5547254681587219,0.5297812819480896,-0.805294394493103,0.5345987677574158,0.5312356352806091,-0.8045603036880493,0.5161778330802917,0.5331717729568481,-0.8045827150344849,0.6713696718215942,0.5731419920921326,-0.46192893385887146,0.49410519003868103,0.5657960772514343,-0.4069490432739258,0.6200032234191895,0.6594337821006775,-0.7407743334770203,0.5494228601455688,0.6546173691749573,-0.7262265086174011
0.5848999619483948,0.5890979170799255,-0.8669447898864746,0.6125810146331787,0.5303266644477844,-0.8145499229431152,0.6290956735610962,0.5329845547676086,-0.8142728805541992,0.6455777287483215,0.5366812944412231,-0.814109206199646,0.5545657277107239,0.5298328399658203,-0.8048430681228638,0.5344647169113159,0.5312753319740295,-0.8040987849235535,0.5161359310150146,0.5332038402557373,-0.8041030168533325,0.6709698438644409,0.5731428265571594,-0.4644903242588043,0.49401989579200745,0.5658547878265381,-0.4060491919517517,0.6197609305381775,0.6595419645309448,-0.7417256832122803,0.5492464900016785,0.6546859741210938,-0.7260642647743225
0.584797203540802,0.5891680121421814,-0.984666645526886,0.6123331785202026,0.5303714871406555,-0.9320669174194336,0.6288429498672485,0.5330066084861755,-0.9317843317985535,0.6452672481536865,0.5366872549057007,-0.9316045641899109,0.5544525384902954,0.5298948287963867,-0.9226247668266296,0.5343762636184692,0.5313219428062439,-0.9218667149543762,0.5161153078079224,0.5332441926002502,-0.9218816757202148,0.6707048416137695,0.573106050491333,-0.5558868646621704,0.4939902424812317,0.5660258531570435,-0.49791058897972107,0.6196727752685547,0.6596271395683289,-0.8478242754936218,0.5491936802864075,0.6547381281852722,-0.8325648307800293
0.584485650062561,0.5892223715782166,-0.9770243763923645,0.6119402647018433,0.5303512215614319,-0.9200093150138855,0.6284242868423462,0.5329477190971375,-0.9197274446487427,0.6447521448135376,0.5366115570068359,-0.919585108757019,0.5541695356369019,0.5299684405326843,-0.9136114120483398,0.5340477824211121,0.5314109325408936,-0.9128943681716919,0.5158633589744568,0.5333125591278076,-0.9129129648208618,0.6702933311462402,0.5729997754096985,-0.5483418703079224,0.4938696324825287,0.5660508275032043,-0.4958953857421875,0.6193864345550537,0.6595777273178101,-0.8391858339309692,0.5488572120666504,0.6548202633857727,-0.8301526308059692
0.584323525428772,0.5891807675361633,-0.8294121026992798,0.6117379665374756,0.5302115082740784,-0.7804178595542908,0.6282645463943481,0.5327837467193604,-0.7801951169967651,0.6445876359939575,0.536446213722229,-0.7798306941986084,0.5539423227310181,0.5299437046051025,-0.7688058018684387,0.5337891578674316,0.5314578413963318,-0.768041729927063,0.5156799554824829,0.5333575010299683,-0.7681012749671936,0.6701682806015015,0.5729091763496399,-0.44023317098617554,0.4937722682952881,0.5660694241523743,-0.3683983087539673,0.6192895174026489,0.6595437526702881,-0.7067724466323853,0.5486410856246948,0.6548934578895569,-0.6881644129753113
0.5839888453483582,0.5891434550285339,-0.8611607551574707,0.6113978624343872,0.5301538705825806,-0.8098541498184204,0.6279754638671875,0.5326860547065735,-0.8095977902412415,0.6442542672157288,0.5363211035728455,-0.8093301653862,0.5536739230155945,0.5299132466316223,-0.7997933626174927,0.5335358381271362,0.531460702419281,-0.7990533113479614,0.515520453453064,0.5333465933799744,-0.7990924119949341,0.6699351072311401,0.5727737545967102,-0.4604697823524475,0.4937268793582916,0.56606125831604,-0.39163464307785034,0.6190520524978638,0.6594210863113403,-0.7351369857788086,0.5484668612480164,0.6549162268638611,-0.7179988026618958
0.584045946598053,0.5891599655151367,-0.9433064460754395,0.6114012002944946,0.530116856098175,-0.8908854722976685,0.6279967427253723,0.5326592922210693,-0.8906129598617554,0.6442567110061646,0.5362908244132996,-0.8903207778930664,0.5536754727363586,0.5297927856445312,-0.8775083422660828,0.533539354801178,0.5313600897789001,-0.8767397999763489,0.5155261754989624,0.5332295894622803,-0.8767592310905457,0.6699169874191284,0.5727206468582153,-0.5246778726577759,0.49371442198753357,0.5659811496734619,-0.4446199834346771,0.6191057562828064,0.6594388484954834,-0.8115953207015991,0.5484927892684937,0.6549587845802307,-0.7905861139297485
0.5841776132583618,0.5893526077270508,-0.985231876373291,0.6114209890365601,0.5302871465682983,-0.9303876161575317,0.6280175447463989,0.5328295826911926,-0.9300705790519714,0.6442947387695312,0.5364567041397095,-0.9298539161682129,0.5537039041519165,0.5299127101898193,-0.9206258654594421,0.5335634350776672,0.5314527750015259,-0.9199363589286804,0.5155402421951294,0.5332826972007751,-0.9199298620223999,0.6699386835098267,0.5728139281272888,-0.5604276061058044,0.4936385750770569,0.5661188364028931,-0.5007690787315369,0.6191979646682739,0.6596441864967346,-0.8519704937934875,0.5485910177230835,0.655278742313385,-0.8366287350654602
0.5842253565788269,0.5893980264663696,-1.0320404767990112,0.6114457845687866,0.5303683876991272,-0.9770715832710266,0.6280637979507446,0.5329081416130066,-0.976762592792511,0.6443539261817932,0.5365248322486877,-0.9765602946281433,0.5537051558494568,0.5299689173698425,-0.9690747261047363,0.5335655212402344,0.5314953327178955,-0.9683990478515625,0.5155444741249084,0.5333043932914734,-0.9684275388717651,0.6699633598327637,0.5728180408477783,-0.5992996096611023,0.49361807107925415,0.5661617517471313,-0.5496947765350342,0.6192802786827087,0.6597446799278259,-0.8951849937438965,0.5486420392990112,0.6553812026977539,-0.8824869990348816
0.5841816067695618,0.5894904732704163,-1.045676350593567,0.6114121675491333,0.5304973125457764,-0.9934203028678894,0.6280525922775269,0.533020555973053,-0.9931081533432007,0.6443521976470947,0.5366277098655701,-0.992872416973114,0.5536246299743652,0.5301171541213989,-0.9832020998001099,0.533495306968689,0.5316165089607239,-0.9824894666671753,0.5155057907104492,0.5333824157714844,-0.9824593663215637,0.6699700355529785,0.5728398561477661,-0.6231950521469116,0.4935228228569031,0.566359281539917,-0.562309205532074,0.6192876696586609,0.65995192527771,-0.9110463857650757,0.548603892326355,0.6555554866790771,-0.8951060175895691
0.5841616988182068,0.5895057320594788,-1.0197312831878662,0.6114071607589722,0.5305556654930115,-0.9674604535102844,0.6280568838119507,0.5330727100372314,-0.9671608209609985,0.6443777084350586,0.5366789102554321,-0.9669274091720581,0.553581714630127,0.5301850438117981,-0.9572068452835083,0.5334612131118774,0.5316638350486755,-0.9564865231513977,0.5154893398284912,0.5333988070487976,-0.956480860710144,0.6700853109359741,0.5728491544723511,-0.6008626222610474,0.49350231885910034,0.5663793683052063,-0.5392889380455017,0.6192916035652161,0.659985363483429,-0.8865340352058411,0.5485972166061401,0.6555864810943604,-0.8704285621643066
0.5842595100402832,0.5896229147911072,-1.0086708068847656,0.6114948391914368,0.530674397945404,-0.9552578926086426,0.628183126449585,0.5331889390945435,-0.9549652338027954,0.6445289850234985,0.5367873907089233,-0.9547383189201355,0.5536462664604187,0.5302861332893372,-0.9452131390571594,0.5335444211959839,0.5317461490631104,-0.9444831609725952,0.5156100988388062,0.5334428548812866,-0.944481372833252,0.6702678799629211,0.5728638768196106,-0.5951718688011169,0.4935007691383362,0.5663935542106628,-0.5285874009132385,0.6193536520004272,0.6600725054740906,-0.8749111890792847,0.5486713647842407,0.6557189226150513,-0.858991265296936
0.5844745635986328,0.5897557735443115,-1.0048373937606812,0.6116458773612976,0.5307888388633728,-0.9505100250244141,0.6283757090568542,0.5333128571510315,-0.950201153755188,0.6447600722312927,0.536906361579895,-0.9499596357345581,0.553752064704895,0.5303868055343628,-0.941112220287323,0.5336683392524719,0.5318334698677063,-0.9403063654899597,0.515755295753479,0.5334910750389099,-0.940262496471405,0.6704622507095337,0.5728957056999207,-0.5898103713989258,0.4934937059879303,0.5664169192314148,-0.5280942320823669,0.6195002198219299,0.6601926684379578,-0.8715691566467285,0.5488496422767639,0.6558530926704407,-0.8567383885383606
0.5844904780387878,0.5897732377052307,-1.0456092357635498,0.6116439700126648,0.5308240056037903,-0.9904101490974426,0.6283773183822632,0.5333449840545654,-0.9901173710823059,0.6447628140449524,0.5369380116462708,-0.9898591041564941,0.5537524819374084,0.5304120779037476,-0.981399416923523,0.5336700677871704,0.5318530797958374,-0.980687141418457,0.5157591104507446,0.5335109233856201,-0.9807113409042358,0.670468270778656,0.5729034543037415,-0.6096184849739075,0.4934842586517334,0.5664331912994385,-0.5531534552574158,0.6195310354232788,0.6602106690406799,-0.9067796468734741,0.5488722324371338,0.6558757424354553,-0.8926311731338501
0.5844918489456177,0.5897757411003113,-1.0477771759033203,0.6116095781326294,0.5307968854904175,-0.9907588958740234,0.6283540725708008,0.5332821011543274,-0.990489661693573,0.6447468996047974,0.5368413329124451,-0.9902733564376831,0.5537081956863403,0.5304254293441772,-0.9814128875732422,0.533629298210144,0.5318765044212341,-0.9806941151618958,0.515727698802948,0.5335193872451782,-0.9807098507881165,0.6704665422439575,0.572737455368042,-0.6052055954933167,0.49347615242004395,0.5664281249046326,-0.5475410223007202,0.6195626854896545,0.6602098941802979,-0.9080850481987,0.5489121675491333,0.655921995639801,-0.893315315246582
0.5845463871955872,0.5898398756980896,-1.0954575538635254,0.6116126179695129,0.5308666825294495,-1.0358765125274658,0.6283565759658813,0.5333353281021118,-1.035637378692627,0.644748330116272,0.5368843674659729,-1.0354331731796265,0.5537412166595459,0.530474841594696,-1.027008295059204,0.5336673855781555,0.5319128632545471,-1.0263186693191528,0.5157667994499207,0.5335333347320557,-1.026367425918579,0.6704635620117188,0.5727397799491882,-0.6314070820808411,0.49349817633628845,0.5664262175559998,-0.5760958194732666,0.6196106672286987,0.6602346301078796,-0.9495625495910645,0.5490646958351135,0.6559487581253052,-0.9353814125061035
0.5846108794212341,0.5898523330688477,-1.0699756145477295,0.6116411089897156,0.5308834910392761,-1.0124109983444214,0.6283985376358032,0.5333482027053833,-1.01214599609375,0.6447702646255493,0.5368954539299011,-1.0119301080703735,0.5537475943565369,0.5304397940635681,-1.0032615661621094,0.5336687564849854,0.5318475961685181,-1.0025420188903809,0.5157684683799744,0.5334048867225647,-1.002558946609497,0.6704787015914917,0.5727323889732361,-0.620049774646759,0.4934927821159363,0.5660986304283142,-0.5639132857322693,0.6196461915969849,0.6602295637130737,-0.928636908531189,0.5490792989730835,0.6559479236602783,-0.9140576124191284
