0.5571274161338806,0.5643166899681091,-0.9044874310493469,0.5875099897384644,0.5080379843711853,-0.8399554491043091,0.6048074960708618,0.5101060271263123,-0.8398345708847046,0.6210635900497437,0.5130764245986938,-0.8395586013793945,0.5298945903778076,0.5070750117301941,-0.8340598344802856,0.5093153119087219,0.5074501037597656,-0.8333627581596375,0.4924703538417816,0.508162796497345,-0.8333498239517212,0.6490685343742371,0.5502232909202576,-0.44472989439964294,0.47281402349472046,0.5410807728767395,-0.40710657835006714,0.5937170386314392,0.6305198669433594,-0.7666515707969666,0.522964596748352,0.6275469660758972,-0.7553221583366394
0.556744396686554,0.5638918280601501,-0.8900256156921387,0.5873726606369019,0.507411777973175,-0.8251407742500305,0.6047764420509338,0.5095855593681335,-0.8249975442886353,0.621075451374054,0.5127289891242981,-0.8246726989746094,0.5293885469436646,0.5066214799880981,-0.8179219365119934,0.5086743235588074,0.5070987939834595,-0.8171761631965637,0.49194279313087463,0.5079149007797241,-0.8171581029891968,0.6490716934204102,0.5502054691314697,-0.4338749349117279,0.4725884795188904,0.5409212112426758,-0.38738685846328735,0.5937907695770264,0.6301910281181335,-0.7542515397071838,0.5226946473121643,0.6273223161697388,-0.7408469319343567
0.5566262006759644,0.5638317465782166,-0.8865610957145691,0.5872005224227905,0.5071849822998047,-0.8229967951774597,0.6046141982078552,0.5093984007835388,-0.8229101896286011,0.6209152340888977,0.5125972628593445,-0.8226094245910645,0.5292543172836304,0.5064694881439209,-0.8181079030036926,0.5085515379905701,0.5069796442985535,-0.8174165487289429,0.49182096123695374,0.5078408718109131,-0.8174168467521667,0.6489371061325073,0.550198495388031,-0.4344407021999359,0.4725208282470703,0.5408888459205627,-0.39757516980171204,0.5937032699584961,0.6301034688949585,-0.750796377658844,0.5226770639419556,0.6273069381713867,-0.7401730418205261
0.5564825534820557,0.5637924075126648,-0.8477387428283691,0.5871370434761047,0.5070791244506836,-0.785950779914856,0.6046041250228882,0.5093268752098083,-0.7858182191848755,0.6209242939949036,0.5125640034675598,-0.7855391502380371,0.5290950536727905,0.5063716769218445,-0.7810878753662109,0.508388876914978,0.5068759322166443,-0.780328094959259,0.49167507886886597,0.5077626705169678,-0.7802944183349609,0.6489806175231934,0.5502040982246399,-0.40949922800064087,0.4725063741207123,0.5408661365509033,-0.37248459458351135,0.5937570333480835,0.630052924156189,-0.7163437604904175,0.5226604342460632,0.6272901892662048,-0.7057119607925415
0.5565044283866882,0.5637760758399963,-0.8683714866638184,0.5871378183364868,0.507051408290863,-0.8048129081726074,0.6046193242073059,0.5092968344688416,-0.8047209978103638,0.6209449768066406,0.5125391483306885,-0.8044425845146179,0.5291287302970886,0.5063385367393494,-0.8010907173156738,0.5084445476531982,0.5068053603172302,-0.8003432154655457,0.49171823263168335,0.507667064666748,-0.8003369569778442,0.6489746570587158,0.5502546429634094,-0.41733187437057495,0.4725211560726166,0.5408137440681458,-0.38515815138816833,0.5938049554824829,0.6300626397132874,-0.7322549223899841,0.5227200388908386,0.6272754073143005,-0.7232972383499146
0.5565850138664246,0.5637251734733582,-0.8745466470718384,0.5871589779853821,0.5069819688796997,-0.8098746538162231,0.6046942472457886,0.5092564225196838,-0.8097736239433289,0.6210535764694214,0.5125235319137573,-0.8094792366027832,0.5291963815689087,0.5062019228935242,-0.8062698245048523,0.508521318435669,0.5066875219345093,-0.8055294156074524,0.4917770326137543,0.5075449347496033,-0.8055204153060913,0.6491166949272156,0.5502723455429077,-0.41976580023765564,0.47252851724624634,0.5407677292823792,-0.3883463144302368,0.5938855409622192,0.6300499439239502,-0.7377315759658813,0.5228156447410583,0.6272581219673157,-0.7289450168609619
0.5566664338111877,0.5637080073356628,-0.8765773773193359,0.5872048139572144,0.5069569945335388,-0.8119633793830872,0.6047564744949341,0.5092304348945618,-0.8118500709533691,0.6211391687393188,0.5125147104263306,-0.8115549087524414,0.5292516946792603,0.5061783194541931,-0.8081650733947754,0.5085842609405518,0.5066660642623901,-0.8074105978012085,0.4918228089809418,0.507516622543335,-0.807394802570343,0.6491944193840027,0.5503774881362915,-0.4210372865200043,0.47253841161727905,0.5407459139823914,-0.3889452815055847,0.5939398407936096,0.6300753951072693,-0.7394412755966187,0.522871732711792,0.6272567510604858,-0.7303978204727173
0.5567155480384827,0.5636932253837585,-0.896837055683136,0.5872372388839722,0.5069447755813599,-0.8315851092338562,0.6047861576080322,0.5092441439628601,-0.8314307332038879,0.6211805939674377,0.5125839114189148,-0.8311268091201782,0.5292823910713196,0.5061569809913635,-0.8249785304069519,0.5086197853088379,0.5066476464271545,-0.8242318034172058,0.49184441566467285,0.5074909329414368,-0.8241950869560242,0.6492036581039429,0.5505532622337341,-0.4344497621059418,0.4725624620914459,0.5406848788261414,-0.3900032639503479,0.5939857959747314,0.6300666332244873,-0.7581925988197327,0.5229268670082092,0.6272451877593994,-0.7456353902816772
0.556747317314148,0.5636871457099915,-0.8485453724861145,0.5872642397880554,0.5069271922111511,-0.7874847650527954,0.6048070192337036,0.5092332363128662,-0.7873314619064331,0.6212015748023987,0.5125876665115356,-0.7870534062385559,0.5293219089508057,0.5061334371566772,-0.7812700271606445,0.5086630582809448,0.5066242814064026,-0.7804805636405945,0.49186983704566956,0.5074655413627625,-0.780423641204834,0.6491873264312744,0.5506126880645752,-0.4126289486885071,0.4725692868232727,0.5406669974327087,-0.36904847621917725,0.594009280204773,0.6300582885742188,-0.7181903123855591,0.5228785276412964,0.6272257566452026,-0.7057619094848633
0.5567179322242737,0.5639258027076721,-0.8560503125190735,0.5872260332107544,0.5070530772209167,-0.7933551073074341,0.6047447323799133,0.5093744397163391,-0.7932090759277344,0.6211288571357727,0.5127252340316772,-0.792889416217804,0.5293134450912476,0.506278395652771,-0.7884974479675293,0.5086673498153687,0.5067192316055298,-0.7876924276351929,0.49186211824417114,0.5075621008872986,-0.7876646518707275,0.6490581035614014,0.5509326457977295,-0.41411471366882324,0.4725658893585205,0.5408374667167664,-0.3750128448009491,0.5939573645591736,0.6301869750022888,-0.7235406637191772,0.5228463411331177,0.6273645162582397,-0.7127173542976379
0.5566956400871277,0.5639306902885437,-0.8627972602844238,0.5872179269790649,0.5070458650588989,-0.7993451356887817,0.6047266125679016,0.5093750357627869,-0.7992249727249146,0.6211059093475342,0.5127408504486084,-0.7989166975021362,0.5293107032775879,0.5062682032585144,-0.7950934171676636,0.5086460709571838,0.5067073702812195,-0.7943087816238403,0.4918234944343567,0.507551372051239,-0.7943001985549927,0.6489719152450562,0.5511537790298462,-0.41616374254226685,0.47250398993492126,0.5408788919448853,-0.3797300457954407,0.5939103364944458,0.6301866769790649,-0.7284005880355835,0.5227681398391724,0.6273617148399353,-0.7183868885040283
0.5566122531890869,0.5639358758926392,-0.8800383806228638,0.5871331691741943,0.5070330500602722,-0.8161708116531372,0.6046326160430908,0.509364664554596,-0.8160842657089233,0.62100750207901,0.5127341747283936,-0.8158059120178223,0.5292273759841919,0.5062644481658936,-0.8119128346443176,0.5085442662239075,0.5067098736763,-0.8111804127693176,0.4917147755622864,0.5075806379318237,-0.8111786842346191,0.6488567590713501,0.5511803030967712,-0.42648133635520935,0.4724480211734772,0.5410133004188538,-0.39079052209854126,0.5938738584518433,0.6301993131637573,-0.742904007434845,0.5226858854293823,0.6273784041404724,-0.7329541444778442
0.5566221475601196,0.5639380812644958,-0.8966543078422546,0.5871320366859436,0.5070250034332275,-0.8321254849433899,0.6046175360679626,0.509353518486023,-0.8320638537406921,0.6209927797317505,0.5127229690551758,-0.8317597508430481,0.529234766960144,0.5062607526779175,-0.8261359930038452,0.5085572004318237,0.5067083835601807,-0.8254326581954956,0.49172264337539673,0.5075860023498535,-0.8254372477531433,0.6488316059112549,0.5511885285377502,-0.43877339363098145,0.47244930267333984,0.5410316586494446,-0.39703094959259033,0.5938820242881775,0.6301991939544678,-0.7585323452949524,0.52269047498703,0.6273963451385498,-0.7465810775756836
0.5566343665122986,0.5640380382537842,-0.8962438702583313,0.5871593952178955,0.5071749687194824,-0.8318158388137817,0.6046572327613831,0.5095314979553223,-0.8317540884017944,0.6210493445396423,0.5129335522651672,-0.8314526677131653,0.5292485952377319,0.5062952041625977,-0.826082706451416,0.5085841417312622,0.5067163705825806,-0.8253768682479858,0.4917416572570801,0.5075844526290894,-0.8253790140151978,0.6488481760025024,0.5513802170753479,-0.4385482370853424,0.4724639356136322,0.5410327911376953,-0.39788976311683655,0.5938893556594849,0.6303432583808899,-0.7581194043159485,0.5226826667785645,0.6274551749229431,-0.7465250492095947
0.5566744804382324,0.5641162395477295,-0.7969529628753662,0.587196946144104,0.5072857737541199,-0.7371538877487183,0.604688286781311,0.5096264481544495,-0.7369948029518127,0.621082603931427,0.5130227208137512,-0.7367026805877686,0.5293680429458618,0.5063836574554443,-0.732816755771637,0.5088078379631042,0.5067722797393799,-0.7320281267166138,0.4919334352016449,0.507600724697113,-0.7319849729537964,0.6488598585128784,0.5514618158340454,-0.373318612575531,0.4726075530052185,0.5410337448120117,-0.3389522135257721,0.5939289331436157,0.6304232478141785,-0.6696519255638123,0.5227769613265991,0.6274696588516235,-0.6599854826927185
0.5575008988380432,0.564056932926178,-0.8234052658081055,0.5876551866531372,0.5072706341743469,-0.7620303630828857,0.6051745414733887,0.5095924139022827,-0.7619065046310425,0.6215530633926392,0.5129931569099426,-0.7616249322891235,0.5299481153488159,0.5063592195510864,-0.7576583623886108,0.509545624256134,0.5067523121833801,-0.7569018006324768,0.4924769997596741,0.5075451135635376,-0.7568740844726562,0.6490525603294373,0.5514688491821289,-0.3871096968650818,0.4727708399295807,0.5409933924674988,-0.35299044847488403,0.5945246815681458,0.6304256319999695,-0.6920012831687927,0.523311972618103,0.627461314201355,-0.68228679895401
0.5582932233810425,0.5639801025390625,-0.8115647435188293,0.5880559086799622,0.5071814656257629,-0.750919759273529,0.6055929064750671,0.5094602108001709,-0.7507783770561218,0.6219334006309509,0.5128536820411682,-0.750480055809021,0.5304327011108398,0.506320059299469,-0.7470658421516418,0.5101429224014282,0.5067372918128967,-0.7462705969810486,0.4929128587245941,0.5075246691703796,-0.7462217807769775,0.6491575241088867,0.5514003038406372,-0.3796665370464325,0.4729389548301697,0.5410279035568237,-0.3474065363407135,0.5950448513031006,0.6304261684417725,-0.6814467310905457,0.5238286256790161,0.6274673938751221,-0.6722358465194702
0.5595180988311768,0.5639705657958984,-0.7877433896064758,0.5887354612350464,0.5071722865104675,-0.7265698313713074,0.6062873601913452,0.5094279646873474,-0.7263935208320618,0.6226891279220581,0.5128060579299927,-0.7260595560073853,0.5311420559883118,0.5063195824623108,-0.7228725552558899,0.5111241340637207,0.506745457649231,-0.7220733761787415,0.4938250482082367,0.5075218677520752,-0.7220376133918762,0.6496407985687256,0.5512857437133789,-0.3583580553531647,0.4735037386417389,0.5411116480827332,-0.32825756072998047,0.5959166288375854,0.6304503083229065,-0.658851683139801,0.5248504281044006,0.6274961829185486,-0.6502801775932312
0.5604820251464844,0.563655436038971,-0.8038808107376099,0.5892329216003418,0.5070049166679382,-0.7415361404418945,0.606814980506897,0.5092179775238037,-0.7413829565048218,0.6232398748397827,0.5125802755355835,-0.7410538196563721,0.5315790176391602,0.5062509179115295,-0.7369098663330078,0.5116854310035706,0.5067194700241089,-0.7360823750495911,0.4943285584449768,0.5074976682662964,-0.7360367178916931,0.6500612497329712,0.5509383082389832,-0.36545801162719727,0.47393423318862915,0.5411123633384705,-0.33125025033950806,0.5966888666152954,0.6303688883781433,-0.6724197864532471,0.5258705019950867,0.627444326877594,-0.6625956296920776
0.5613319277763367,0.563130795955658,-0.9008498191833496,0.5897117853164673,0.5065545439720154,-0.8334018588066101,0.6074203252792358,0.508677065372467,-0.8332789540290833,0.6238529086112976,0.5119922161102295,-0.83296138048172,0.5318478345870972,0.5060247778892517,-0.8306177854537964,0.5120123028755188,0.5066017508506775,-0.8298996686935425,0.49465981125831604,0.5074079036712646,-0.8298810124397278,0.6506483554840088,0.550238847732544,-0.42348170280456543,0.47425317764282227,0.5410767793655396,-0.3977188766002655,0.597532331943512,0.6299623847007751,-0.7569558024406433,0.5269006490707397,0.6272513270378113,-0.7493618726730347
0.5619735717773438,0.5627217888832092,-0.9001947641372681,0.5903098583221436,0.5060527920722961,-0.8328210711479187,0.60810387134552,0.5081487894058228,-0.8326988220214844,0.6246629953384399,0.5114766359329224,-0.8323633074760437,0.5321264266967773,0.5057331919670105,-0.8297152519226074,0.5123410820960999,0.5064277648925781,-0.8289858102798462,0.4950024485588074,0.5072628259658813,-0.8289739489555359,0.6515318155288696,0.5498056411743164,-0.4297264516353607,0.4745972752571106,0.5409080386161804,-0.4031665325164795,0.5981433987617493,0.6296502947807312,-0.7594605684280396,0.5275163054466248,0.6270948052406311,-0.7516176104545593
0.5624454021453857,0.5619487166404724,-0.8965320587158203,0.5906766653060913,0.5053858757019043,-0.8321834802627563,0.6085767149925232,0.5074467658996582,-0.8320848345756531,0.6252550482749939,0.5107815265655518,-0.8318135142326355,0.5323599576950073,0.5053409337997437,-0.8290684819221497,0.5126692056655884,0.5062022805213928,-0.8283225297927856,0.4953865110874176,0.5071084499359131,-0.8282595872879028,0.6522669792175293,0.5493566393852234,-0.42954307794570923,0.4749491214752197,0.5408579707145691,-0.4021378457546234,0.5988069176673889,0.6292282938957214,-0.7555750608444214,0.5282020568847656,0.6267499327659607,-0.7474360466003418
0.5630003213882446,0.5616341233253479,-0.9107645153999329,0.5911080241203308,0.5050081014633179,-0.843822181224823,0.609131395816803,0.5070395469665527,-0.8437244296073914,0.6258295178413391,0.5103605389595032,-0.8434057235717773,0.5325742959976196,0.5051331520080566,-0.8409331440925598,0.5129091143608093,0.5060767531394958,-0.8402110934257507,0.4956416189670563,0.5070140361785889,-0.8402098417282104,0.6529818773269653,0.5489927530288696,-0.4388461112976074,0.47517305612564087,0.5407715439796448,-0.4131155014038086,0.5994440317153931,0.628936231136322,-0.7688831090927124,0.5288547277450562,0.6265566349029541,-0.7613629698753357
0.5636999607086182,0.5611678957939148,-0.9036272764205933,0.5917059779167175,0.504442036151886,-0.8368868827819824,0.6097566485404968,0.5065052509307861,-0.8367748260498047,0.6264721155166626,0.5098594427108765,-0.8364464640617371,0.5329647064208984,0.5047517418861389,-0.833835244178772,0.5133033990859985,0.5058577060699463,-0.8330998420715332,0.49598461389541626,0.5068752765655518,-0.8331001996994019,0.6537255048751831,0.5486916303634644,-0.4358898997306824,0.4753789007663727,0.5406700372695923,-0.40928879380226135,0.6001724004745483,0.6284770965576172,-0.7631281614303589,0.5294740796089172,0.6262674331665039,-0.755471408367157
0.564588189125061,0.5604098439216614,-0.9060943722724915,0.5924342274665833,0.5035735368728638,-0.8391029238700867,0.6105013489723206,0.505638062953949,-0.8390037417411804,0.6272466778755188,0.5089641213417053,-0.838686466217041,0.5333948731422424,0.5040841698646545,-0.835593044757843,0.5137017369270325,0.505442202091217,-0.8348515629768372,0.4963132441043854,0.5066161155700684,-0.8348507881164551,0.6543290019035339,0.5480464696884155,-0.4387994408607483,0.4756118357181549,0.5404921174049377,-0.41035738587379456,0.6011209487915039,0.627871572971344,-0.7660215497016907,0.5303354859352112,0.6258400082588196,-0.7577543258666992
0.5649961829185486,0.5601339340209961,-0.8440432548522949,0.5928577184677124,0.5032089352607727,-0.781421959400177,0.6109987497329712,0.5052603483200073,-0.7813001275062561,0.6277875900268555,0.5085682272911072,-0.7809503674507141,0.5335102677345276,0.5038095712661743,-0.7781038880348206,0.5137717127799988,0.5052553415298462,-0.7773924469947815,0.4963897168636322,0.5064821839332581,-0.7774109244346619,0.6549184322357178,0.5477351546287537,-0.41210585832595825,0.4757496416568756,0.5404217839241028,-0.38541465997695923,0.6016074419021606,0.6275215148925781,-0.7157896757125854,0.5305672883987427,0.6256712079048157,-0.7081547975540161
